#Acq. time (s)=	20
#Accumulations=	8
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	120523
#Site=	ap
#Title=	mz
#Remark=	5 laser intensity
#Date=	12.05.2023 17:01
#Acquired=	12.05.2023 17:01:16
2500.39	679.841
2501.77	668.427
2503.16	662.727
2504.54	671.599
2505.92	664.471
2507.3	663.628
2508.68	669.643
2510.06	663.943
2511.44	662.815
2512.81	679.116
2514.19	666.559
2515.57	666.574
2516.95	666.017
2518.33	667.174
2519.71	659.475
2521.08	653.775
2522.46	669.218
2523.84	664.376
2525.22	648.676
2526.59	656.977
2527.97	653.563
2529.35	659.006
2530.72	655.878
2532.1	659.321
2533.47	654.479
2534.85	656.208
2536.22	669.079
2537.6	668.523
2538.97	658.252
2540.35	664.552
2541.72	669.424
2543.09	664.01
2544.47	668.882
2545.84	647.754
2547.21	669.483
2548.59	648.069
2549.96	664.083
2551.33	655.812
2552.7	656.399
2554.08	656.699
2555.45	657.571
2556.82	652.443
2558.19	668.172
2559.56	654.186
2560.93	649.629
2562.3	651.073
2563.67	659.087
2565.04	656.245
2566.41	662.26
2567.78	659.989
2569.15	653.718
2570.52	648.304
2571.89	666.89
2573.25	668.047
2574.62	641.491
2575.99	655.505
2577.36	659.234
2578.73	652.677
2580.09	648.121
2581.46	656.993
2582.83	647.864
2584.19	653.879
2585.56	663.894
2586.93	664.48
2588.29	669.066
2589.66	662.509
2591.02	648.81
2592.39	655.11
2593.75	658.553
2595.12	671.711
2596.48	670.868
2597.84	658.597
2599.21	662.326
2600.57	661.198
2601.93	659.213
2603.3	660.085
2604.66	654.099
2606.02	658.685
2607.39	669.272
2608.75	654.429
2610.11	662.729
2611.47	653.03
2612.83	677.902
2614.19	674.202
2615.55	673.931
2616.91	673.374
2618.27	676.532
2619.63	666.261
2620.99	666.561
2622.35	682.29
2623.71	670.591
2625.07	670.034
2626.43	665.763
2627.79	660.349
2629.15	674.078
2630.51	678.093
2631.86	656.679
2633.22	669.265
2634.58	664.708
2635.94	672.723
2637.29	662.452
2638.65	671.609
2640.01	669.91
2641.36	661.067
2642.72	675.653
2644.08	674.239
2645.43	667.683
2646.79	656.554
2648.14	675.141
2649.49	674.155
2650.85	669.456
2652.2	666.327
2653.56	660.628
2654.91	658.357
2656.26	664.943
2657.62	668.672
2658.97	660.401
2660.32	668.701
2661.68	662.716
2663.03	671.588
2664.38	662.174
2665.73	659.331
2667.09	664.489
2668.44	662.218
2669.79	661.947
2671.14	660.819
2672.49	663.405
2673.84	649.991
2675.19	667.434
2676.54	666.02
2677.89	669.749
2679.24	660.05
2680.59	661.207
2681.94	650.936
2683.29	662.665
2684.63	657.823
2685.98	668.98
2687.33	662.995
2688.68	675.295
2690.03	659.31
2691.37	679.61
2692.72	657.339
2694.07	673.068
2695.41	666.512
2696.76	664.526
2698.11	653.398
2699.45	657.413
2700.8	662.285
2702.14	662.585
2703.49	656.885
2704.83	655.472
2706.18	661.486
2707.52	664.644
2708.87	661.516
2710.21	656.387
2711.55	659.831
2712.9	647.845
2714.24	661.574
2715.58	669.303
2716.93	667.604
2718.27	661.333
2719.61	670.776
2720.95	658.505
2722.3	654.52
2723.64	645.963
2724.98	658.263
2726.32	675.135
2727.66	666.293
2729	653.45
2730.34	658.608
2731.68	648.908
2733.02	655.78
2734.36	658.652
2735.7	658.381
2737.04	676.11
2738.38	668.696
2739.72	670.425
2741.06	658.154
2742.39	655.883
2743.73	671.04
2745.07	659.341
2746.41	657.355
2747.74	661.656
2749.08	651.956
2750.42	673.971
2751.75	649.985
2753.09	660
2754.43	665.443
2755.76	678.601
2757.1	671.473
2758.43	661.202
2759.77	664.931
2761.1	651.231
2762.44	658.103
2763.77	670.689
2765.11	658.418
2766.44	668.147
2767.78	653.305
2769.11	671.033
2770.44	663.334
2771.78	668.777
2773.11	673.078
2774.44	663.092
2775.77	680.535
2777.11	663.979
2778.44	652.279
2779.77	659.722
2781.1	662.594
2782.43	662.037
2783.76	670.624
2785.09	659.21
2786.42	664.367
2787.76	655.239
2789.08	677.825
2790.41	679.84
2791.74	670.426
2793.07	666.441
2794.4	671.027
2795.73	659.899
2797.06	665.627
2798.39	671.357
2799.72	660.514
2801.04	665.672
2802.37	677.972
2803.7	660.272
2805.03	664.287
2806.35	674.302
2807.68	666.316
2809.01	666.331
2810.33	679.489
2811.66	668.646
2812.98	674.661
2814.31	664.104
2815.63	668.119
2816.96	660.133
2818.28	667.862
2819.61	661.02
2820.94	676.463
2822.26	670.764
2823.58	671.635
2824.91	687.936
2826.23	663.951
2827.55	669.108
2828.88	680.266
2830.2	675.709
2831.52	667.152
2832.84	668.595
2834.16	667.753
2835.49	673.196
2836.81	671.782
2838.13	680.654
2839.45	677.526
2840.77	681.255
2842.09	679.27
2843.41	679.284
2844.73	677.87
2846.05	685.028
2847.37	684.757
2848.69	685.343
2850.01	691.929
2851.33	691.944
2852.65	685.101
2853.97	686.259
2855.29	683.988
2856.6	693.145
2857.92	687.732
2859.24	702.603
2860.56	696.332
2861.87	697.49
2863.19	700.647
2864.51	697.519
2865.82	695.82
2867.14	704.406
2868.46	711.563
2869.77	711.292
2871.09	700.735
2872.4	713.893
2873.72	705.908
2875.03	719.637
2876.35	703.366
2877.66	712.237
2878.98	726.538
2880.29	719.124
2881.6	725.139
2882.92	744.582
2884.23	734.882
2885.54	745.754
2886.86	752.626
2888.17	733.498
2889.48	750.941
2890.79	744.956
2892.1	749.827
2893.42	760.699
2894.73	767.857
2896.04	747.872
2897.35	742.743
2898.66	768.187
2899.97	765.058
2901.28	764.216
2902.59	744.516
2903.9	760.817
2905.21	764.831
2906.52	771.703
2907.83	764.289
2909.14	760.875
2910.45	757.176
2911.76	766.048
2913.06	750.92
2914.37	765.22
2915.68	776.663
2916.99	748.392
2918.29	744.169
2919.6	787.32
2920.91	773.744
2922.21	769.328
2923.52	780.504
2924.83	763.06
2926.13	772.908
2927.44	781.128
2928.74	782.31
2930.05	771.557
2931.35	761.693
2932.66	778.416
2933.96	780.581
2935.27	799.933
2936.57	780.537
2937.88	776.802
2939.18	786.92
2940.48	781.671
2941.79	789.053
2943.09	788.507
2944.39	790.401
2945.69	780.281
2946.99	789.776
2948.3	787.055
2949.6	786.427
2950.9	771.709
2952.2	789.892
2953.5	783.058
2954.8	770.505
2956.1	772.819
2957.4	760.259
2958.7	756.868
2960	768.467
2961.3	752.693
2962.6	763.502
2963.9	738.648
2965.2	745.455
2966.5	736.458
2967.8	745.741
2969.1	730.031
2970.4	742.849
2971.69	725.69
2972.99	731.914
2974.29	739.476
2975.59	720.07
2976.88	725.755
2978.18	728.574
2979.48	733.631
2980.77	727.675
2982.07	720.735
2983.36	719.725
2984.66	732.393
2985.95	732.35
2987.25	724.209
2988.55	722.09
2989.84	718.818
2991.13	709.771
2992.43	711.241
2993.72	717.956
2995.02	703.112
2996.31	710.666
2997.6	699.744
2998.9	713.229
3000.19	706.939
3001.48	705.817
3002.77	691.099
3004.07	702.667
3005.36	692.793
3006.65	689.221
3007.94	687.947
3009.23	690.361
3010.53	688.96
3011.82	691.736
3013.11	690.64
3014.4	702.723
3015.69	671.699
3016.98	691.265
3018.27	689.338
3019.56	688.754
3020.85	697.99
3022.13	681.459
3023.42	692.059
3024.71	688.003
3026	689.82
3027.29	686.457
3028.58	680.066
3029.86	695.492
3031.15	696.237
3032.44	695.606
3033.73	697.056
3035.01	690.731
3036.3	705.073
3037.58	692.626
3038.87	696.056
3040.16	696.688
3041.44	687.24
3042.73	692.226
3044.01	696.009
3045.3	696.688
3046.58	708.579
3047.87	683.74
3048.04	679.457
3049.33	698.947
3050.62	716.437
3051.91	711.427
3053.2	708.417
3054.49	701.908
3055.77	711.398
3057.06	687.888
3058.35	723.878
3059.64	704.869
3060.93	691.359
3062.22	719.849
3063.51	703.339
3064.79	706.329
3066.08	698.32
3067.37	702.31
3068.66	717.8
3069.94	710.79
3071.23	713.281
3072.52	705.771
3073.8	725.261
3075.09	713.751
3076.37	714.742
3077.66	711.732
3078.94	715.722
3080.23	716.712
3081.51	715.202
3082.8	730.693
3084.08	740.683
3085.37	715.673
3086.65	722.663
3087.94	720.654
3089.22	730.144
3090.5	734.134
3091.78	740.624
3093.07	715.614
3094.35	731.605
3095.63	726.095
3096.91	735.085
3098.2	730.075
3099.48	740.066
3100.76	736.056
3102.04	739.046
3103.32	739.536
3104.6	742.026
3105.88	743.017
3107.16	733.507
3108.44	746.497
3109.72	754.987
3111	743.478
3112.28	772.468
3113.56	754.458
3114.84	775.448
3116.12	770.938
3117.4	757.429
3118.68	764.419
3119.96	769.409
3121.23	776.399
3122.51	777.89
3123.79	757.88
3125.07	772.37
3126.34	790.86
3127.62	785.85
3128.9	775.841
3130.18	781.331
3131.45	786.821
3132.73	794.811
3134	783.802
3135.28	799.292
3136.55	816.282
3137.83	797.772
3139.1	793.762
3140.38	812.253
3141.65	805.743
3142.93	825.233
3144.2	805.223
3145.47	819.214
3146.75	829.704
3148.02	812.194
3149.29	825.684
3150.57	828.674
3151.84	820.665
3153.11	842.155
3154.39	835.145
3155.66	823.635
3156.93	841.626
3158.2	857.116
3159.47	836.606
3160.74	847.596
3162.01	833.087
3163.28	830.077
3164.56	857.067
3165.83	860.057
3167.1	849.547
3168.37	851.038
3169.64	865.528
3170.91	860.518
3172.18	839.008
3173.44	862.999
3174.71	853.989
3175.98	868.979
3177.25	863.969
3178.52	870.959
3179.79	880.95
3181.05	864.94
3182.32	862.43
3183.59	873.92
3184.86	873.411
3186.12	901.401
3187.39	871.391
3188.66	880.381
3189.92	872.871
3191.19	900.862
3192.45	895.852
3193.72	871.842
3194.98	886.332
3196.25	895.323
3197.51	889.813
3198.78	893.803
3200.04	906.293
3201.31	888.784
3202.57	891.774
3203.84	897.764
3205.1	891.254
3206.36	895.744
3207.63	893.735
3208.89	899.225
3210.15	875.215
3211.41	895.705
3212.68	878.696
3213.94	913.686
3215.2	897.176
3216.46	901.166
3217.72	910.656
3218.99	917.647
3220.25	895.637
3221.51	895.127
3222.77	888.617
3224.03	877.108
3225.29	923.098
3226.55	914.588
3227.81	914.578
3229.07	905.568
3230.33	909.059
3231.59	877.549
3232.84	913.539
3234.1	907.029
3235.36	911.52
3236.62	875.51
3237.88	902
3239.13	928.49
3240.39	902.98
3241.65	909.471
3242.91	906.461
3244.16	900.951
3245.42	912.941
3246.68	907.432
3247.93	923.422
3249.19	886.412
3250.45	903.402
3251.7	899.392
3252.96	923.883
3254.21	923.373
3255.47	927.863
3256.72	913.853
3257.98	895.344
3259.23	919.834
3260.49	899.324
3261.74	900.814
3262.99	916.804
3264.25	915.295
3265.5	900.785
3266.75	921.775
3268	917.765
3269.26	901.256
3270.51	917.746
3271.76	888.736
3273.02	925.226
3274.27	916.717
3275.52	913.707
3276.77	931.197
3278.02	898.687
3279.27	928.177
3280.52	907.168
3281.77	897.658
3283.02	905.648
3284.27	906.638
3285.52	910.629
3286.77	908.119
3288.02	927.609
3289.27	910.099
3290.52	942.089
3291.77	915.08
3293.02	915.57
3294.27	906.06
3295.51	914.55
3296.76	902.041
3298.01	917.531
3299.26	902.521
3300.5	883.511
3301.75	914.001
3303	935.992
3304.24	917.482
3305.49	925.972
3306.74	918.462
3307.99	924.453
3309.23	909.943
3310.48	928.933
3311.72	919.423
3312.97	938.413
3314.21	914.404
3315.46	920.394
3316.7	925.884
3317.94	922.874
3319.19	912.865
3320.43	924.855
3321.68	905.345
3322.92	927.835
3324.16	899.325
3325.41	923.816
3326.65	940.306
3327.89	926.796
3329.13	898.286
3330.38	930.277
3331.62	944.767
3332.86	918.257
3334.1	906.747
3335.34	899.737
3336.58	916.728
3337.83	915.218
3339.07	939.708
3340.31	922.698
3341.55	951.689
3342.79	925.679
3344.03	928.669
3345.27	925.659
3346.51	931.65
3347.75	937.64
3348.99	929.63
3350.22	903.62
3351.46	898.61
3352.7	904.101
3353.94	923.591
3355.18	918.581
3356.42	936.071
3357.65	925.062
3358.89	923.552
3360.13	924.542
3361.36	940.032
3362.6	906.522
3363.84	926.513
3365.07	927.503
3366.31	920.993
3367.55	913.983
3368.78	948.974
3370.02	932.964
3371.25	918.454
3372.49	923.444
3373.72	928.434
3374.96	944.425
3376.19	937.915
3377.43	920.405
3378.66	918.395
3379.89	933.886
3381.13	923.376
3382.36	895.866
3383.59	927.356
3384.83	932.846
3386.06	933.337
3387.29	917.827
3388.52	944.817
3389.76	928.807
3390.99	923.297
3392.22	944.288
3393.45	932.278
3394.68	909.768
3395.91	922.758
3397.15	932.749
3398.38	927.739
3399.61	928.229
3400.84	942.219
3402.07	928.71
3403.3	916.2
3404.53	965.69
3405.76	922.18
3406.99	930.67
3408.21	949.161
3409.44	935.151
3410.67	922.141
3411.9	939.131
3413.13	924.622
3414.36	938.112
3415.58	934.102
3416.81	934.092
3418.04	933.082
3419.27	943.073
3420.49	938.563
3421.72	934.053
3422.95	940.543
3424.17	947.534
3425.4	944.024
3426.62	931.514
3427.85	946.004
3429.08	946.995
3430.3	950.485
3431.53	922.475
3432.75	942.465
3433.98	949.455
3435.2	956.946
3436.42	945.436
3437.65	932.426
3438.87	935.916
3440.1	930.906
3441.32	935.897
3442.54	948.887
3443.76	938.377
3444.99	931.867
3446.21	919.358
3447.43	936.348
3448.66	930.838
3449.88	920.828
3451.1	926.819
3452.32	935.809
3453.54	930.299
3454.76	935.289
3455.98	915.779
3457.21	931.27
3458.43	934.76
3459.65	919.25
3460.87	919.74
3462.09	920.231
3463.3	927.221
3464.53	902.211
3465.74	914.201
3466.96	904.691
3468.18	902.182
3469.4	892.172
3470.62	897.662
3471.84	907.652
3473.06	908.643
3474.27	911.633
3475.49	893.123
3476.71	888.113
3477.93	900.603
3479.14	892.594
3480.36	885.084
3481.58	894.574
3482.79	902.064
3484.01	881.555
3485.22	892.045
3486.44	865.035
3487.66	860.525
3488.87	884.016
3490.09	885.506
3491.3	858.496
3492.52	882.986
3493.73	856.476
3494.95	869.467
3496.16	866.457
3497.37	856.447
3498.59	844.937
3499.8	851.927
3501.01	825.418
3502.23	842.408
3503.44	837.898
3504.65	853.388
3505.87	843.879
3507.08	821.369
3508.29	827.359
3509.5	818.349
3510.71	822.34
3511.93	815.33
3513.14	808.32
3514.35	801.31
3515.56	809.8
3516.77	788.791
3517.98	794.781
3519.19	783.271
3520.4	796.761
3521.61	803.252
3522.82	794.742
3524.03	780.232
3525.24	767.222
3526.45	771.712
3527.66	752.203
3528.86	782.193
3530.07	772.183
3531.28	781.673
3532.49	764.164
3533.7	770.654
3534.9	759.644
3536.11	750.134
3537.32	764.624
3538.53	749.615
3539.73	770.605
3540.94	731.595
3542.15	752.585
3543.35	750.576
3544.56	753.066
3545.76	734.056
3546.97	718.546
3548.18	738.536
3549.38	731.027
3550.59	738.517
3551.79	719.507
3553	719.497
3554.2	710.488
3555.4	717.478
3556.61	725.968
3557.81	715.958
3559.02	713.448
3560.22	719.439
3561.42	719.929
3562.62	708.919
3563.83	705.909
3565.03	702.4
3566.23	716.89
3567.44	718.88
3568.64	713.87
3569.84	707.86
3571.04	701.851
3572.24	691.341
3573.44	689.331
3574.64	706.321
3575.84	701.312
3577.04	694.802
3578.25	677.292
3579.45	686.782
3580.65	690.272
3581.84	690.263
3583.04	668.753
3584.24	678.243
3585.44	677.733
3586.64	690.224
3587.84	648.714
3589.04	684.204
3590.24	688.194
3591.44	696.685
3592.63	655.175
3593.83	680.665
3595.03	675.155
3596.23	674.145
3597.42	678.636
3598.62	677.626
3599.82	662.616
3601.01	663.606
3602.21	655.597
3603.41	666.087
3604.6	651.077
3605.8	661.067
3606.99	663.057
3608.19	670.048
3609.38	659.538
3610.58	647.028
3611.77	668.018
3612.97	651.009
3614.16	641.499
3615.36	652.989
3616.55	633.979
3617.74	658.969
3618.94	647.46
3620.13	651.95
3621.32	632.44
3622.52	646.93
3623.71	633.421
3624.9	630.911
3626.09	625.901
3627.29	630.391
3628.48	626.382
3629.67	637.372
3630.86	615.862
3632.05	630.852
3633.24	622.842
3634.44	615.833
3635.63	629.323
3636.82	619.313
3638.01	618.803
3639.2	616.293
3640.39	607.784
3641.58	617.274
3642.77	601.264
3643.95	627.754
3645.15	603.245
3646.33	606.235
3647.52	586.725
3648.71	591.715
3649.9	601.206
3651.09	582.196
3652.28	586.186
3653.46	584.176
3654.65	593.166
3655.84	584.657
3657.03	566.147
3658.21	575.137
3659.4	579.627
3660.58	575.617
3661.77	558.608
3662.96	574.098
3664.14	571.588
3665.33	566.078
3666.52	555.069
3667.7	572.059
3668.89	549.049
3670.07	554.539
3671.25	544.03
3672.44	557.02
3673.62	554.01
3674.81	556.5
3675.99	557.49
3677.18	541.481
3678.36	539.471
3679.54	522.961
3680.73	534.951
3681.91	528.942
3683.09	530.432
3684.27	524.422
3685.46	528.912
3686.64	522.902
3687.82	521.393
3689	521.883
3690.19	524.373
3691.37	531.863
3692.55	526.854
3693.73	522.344
3694.91	522.334
3696.09	527.324
3697.27	523.314
3698.45	512.805
3699.63	500.795
3700.81	527.285
3701.99	521.775
3703.17	518.266
3704.35	524.256
3705.53	505.746
3706.71	513.736
3707.89	520.227
3709.06	509.717
3710.24	511.207
3711.42	512.697
3712.6	520.687
3713.78	510.678
3714.95	503.668
3716.13	492.158
3717.31	517.148
3718.48	492.639
3719.66	507.629
3720.84	530.119
3722.01	510.609
3723.19	512.099
3724.37	518.09
3725.54	503.08
3726.72	509.57
3727.89	512.06
3729.07	516.551
3730.24	512.041
3731.42	504.031
3732.59	495.021
3733.77	505.011
3734.94	525.002
3736.12	501.492
3737.29	510.982
3738.46	510.472
3739.64	510.963
3740.81	513.453
3741.98	508.443
3743.15	517.933
3744.33	499.923
3745.5	512.414
3746.67	511.404
3747.84	521.894
3749.02	500.884
3750.19	516.875
3751.36	504.365
3752.53	515.855
3753.7	521.845
3754.87	518.335
3756.04	507.326
3757.21	519.816
3758.38	532.806
3759.55	503.796
3760.72	507.787
3761.89	507.277
3763.06	496.767
3764.23	504.257
3765.4	513.747
3766.57	517.238
3767.74	496.728
3768.91	513.218
3770.08	483.708
3771.24	507.699
3772.41	526.689
3773.58	518.679
3774.75	511.169
3775.91	515.66
3777.08	514.65
3778.25	504.14
3779.41	499.63
3780.58	504.12
3781.75	514.111
3782.91	500.101
3784.08	514.591
3785.25	512.081
3786.41	524.072
3787.58	518.062
3788.74	521.052
3789.91	514.042
3791.07	507.032
3792.24	506.523
3793.4	503.513
3794.57	509.003
3795.73	510.493
3796.89	501.484
3798.06	516.474
3799.22	505.964
3800.38	503.954
3801.55	503.444
3802.71	500.935
3803.87	491.925
3805.03	507.915
3806.2	509.405
3807.36	505.396
3808.52	506.886
3809.68	508.376
3810.84	506.366
3812.01	511.856
3813.17	524.847
3814.33	503.837
3815.49	494.827
3816.65	496.817
3817.81	480.808
3818.97	517.798
3820.13	516.288
3821.29	514.278
3822.45	505.268
3823.61	493.259
3824.77	493.749
3825.93	507.739
3827.09	500.729
3828.24	512.22
3829.4	497.21
3830.56	499.2
3831.72	511.69
3832.88	505.18
3834.04	493.171
3835.19	511.661
3836.35	502.151
3837.51	507.141
3838.66	485.632
3839.82	502.122
3840.98	514.612
3842.13	506.602
3843.29	515.092
3844.45	512.083
3845.6	503.073
3846.76	504.063
3847.91	490.053
3849.07	505.044
3850.22	505.034
3851.38	510.024
3852.53	505.514
3853.69	503.005
3854.84	508.495
3856	508.485
3857.15	506.975
3858.3	508.465
3859.46	506.456
3860.61	498.446
3861.76	507.936
3862.92	505.426
3864.07	512.917
3865.22	505.907
3866.37	509.897
3867.53	503.387
3868.68	511.877
3869.83	532.368
3870.98	506.358
3872.13	511.348
3873.28	527.338
3874.43	515.329
3875.59	506.319
3876.74	517.309
3877.89	521.299
3879.04	511.789
3880.19	528.78
3881.34	529.27
3882.49	524.76
3883.64	527.75
3884.79	537.241
3885.93	519.231
3887.08	515.221
3888.23	505.211
3889.38	526.201
3890.53	533.192
3891.68	518.682
3892.83	525.172
3893.97	530.662
3895.12	516.153
3896.27	524.643
3897.41	529.633
3898.56	539.123
3899.71	546.113
3900.86	530.104
3902	521.094
3903.15	533.584
3904.29	533.074
3905.44	531.065
3906.59	525.555
3907.73	545.545
3908.88	543.535
3910.02	535.525
3911.17	558.516
3912.31	544.506
3913.46	555.496
3914.6	535.486
3915.75	543.477
3916.89	536.467
3918.03	533.957
3919.18	567.447
3920.32	542.938
3921.46	547.928
3922.61	545.418
3923.75	570.908
3924.89	545.398
3926.03	549.389
3927.18	553.379
3928.32	542.869
3929.46	555.859
3930.6	547.35
3931.74	546.84
3932.89	565.83
3934.03	557.82
3935.17	566.31
3936.31	556.801
3937.45	544.791
3938.59	556.281
3939.73	553.271
3940.87	542.262
3942.01	549.252
3943.15	550.242
3944.29	547.232
3945.43	552.222
3946.57	538.713
3947.71	563.203
3948.84	545.193
3949.98	559.683
3951.12	538.674
3952.26	556.164
3953.4	551.154
3954.54	564.144
3955.67	547.134
3956.81	560.625
3957.95	547.615
3959.09	556.105
3960.22	559.595
3961.36	568.086
3962.5	567.076
3963.63	552.066
3964.77	554.056
3965.9	558.546
3967.04	566.037
3968.18	546.027
3969.31	554.517
3970.45	556.007
3971.58	553.998
3972.72	564.488
3973.85	561.978
3974.99	540.968
3976.12	579.458
3977.25	554.449
3978.39	582.439
3979.52	561.429
3980.65	575.419
3981.79	562.41
3982.92	574.9
3984.05	556.39
3985.19	570.88
3986.32	561.37
3987.45	563.861
3988.58	557.851
3989.72	562.341
3990.85	576.331
3991.98	574.822
3993.11	569.312
3994.24	579.302
3995.37	565.792
3996.5	571.783
3997.64	563.273
3998.77	546.763
3999.9	578.753
