#Acq. time (s)=	20
#Accumulations=	8
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	120523
#Site=	ap
#Title=	mz
#Remark=	5 laser intensity
#Date=	12.05.2023 17:01
#Acquired=	12.05.2023 17:01:16
2501.77	671.044
2503.16	688.992
2504.54	670.941
2505.92	720.89
2507.3	660.839
2508.68	658.788
2510.06	686.736
2511.44	662.685
2512.81	672.634
2514.19	688.583
2515.57	656.532
2516.95	674.48
2518.33	658.429
2519.71	654.378
2521.08	666.327
2522.46	674.276
2523.84	676.224
2525.22	642.173
2526.59	682.122
2527.97	674.071
2529.35	688.02
2530.72	693.968
2532.1	655.917
2533.47	685.866
2534.85	657.815
2536.22	675.764
2537.6	691.712
2538.97	679.661
2540.35	669.61
2541.72	689.559
2543.09	659.508
2544.47	685.456
2545.84	629.405
2547.21	667.354
2548.59	667.303
2549.96	675.252
2551.33	687.2
2552.7	687.149
2554.08	649.098
2555.45	649.047
2556.82	664.996
2558.19	666.944
2559.56	660.893
2560.93	652.842
2562.3	662.791
2563.67	688.74
2565.04	660.688
2566.41	656.637
2567.78	674.586
2569.15	676.535
2570.52	654.484
2571.89	678.432
2573.25	660.381
2574.62	668.33
2575.99	684.279
2577.36	680.228
2578.73	688.176
2580.09	656.125
2581.46	658.074
2582.83	650.023
2584.19	663.972
2585.56	685.92
2586.93	653.869
2588.29	667.818
2589.66	659.767
2591.02	643.716
2592.39	675.664
2593.75	653.613
2595.12	683.562
2596.48	671.511
2597.84	675.46
2599.21	681.408
2600.57	681.357
2601.93	683.306
2603.3	645.255
2604.66	667.204
2606.02	675.152
2607.39	679.101
2608.75	665.05
2610.11	676.999
2611.47	674.948
2612.83	692.896
2614.19	680.845
2615.55	684.794
2616.91	650.743
2618.27	690.692
2619.63	668.64
2620.99	660.589
2622.35	670.538
2623.71	682.487
2625.07	662.436
2626.43	690.384
2627.79	684.333
2629.15	686.282
2630.51	652.231
2631.86	672.18
2633.22	640.128
2634.58	662.077
2635.94	676.026
2637.29	689.975
2638.65	673.924
2640.01	661.872
2641.36	689.821
2642.72	697.77
2644.08	679.719
2645.43	685.668
2646.79	689.616
2648.14	687.565
2649.49	678.514
2650.85	669.463
2652.2	683.411
2653.56	671.36
2654.91	651.309
2656.26	641.258
2657.62	663.207
2658.97	669.156
2660.32	673.104
2661.68	643.053
2663.03	659.002
2664.38	674.951
2665.73	658.899
2667.09	670.848
2668.44	684.797
2669.79	674.746
2671.14	662.695
2672.49	692.643
2673.84	676.592
2675.19	660.541
2676.54	690.49
2677.89	656.439
2679.24	672.388
2680.59	678.336
2681.94	634.285
2683.29	686.234
2684.63	656.183
2685.98	686.131
2687.33	666.08
2688.68	666.029
2690.03	673.978
2691.37	705.927
2692.72	639.875
2694.07	675.824
2695.41	675.773
2696.76	633.722
2698.11	681.671
2699.45	653.619
2700.8	667.568
2702.14	641.517
2703.49	671.466
2704.83	645.415
2706.18	665.363
2707.52	673.312
2708.87	661.261
2710.21	675.21
2711.55	673.159
2712.9	673.107
2714.24	663.056
2715.58	661.005
2716.93	674.954
2718.27	662.903
2719.61	694.851
2720.95	664.8
2722.3	636.749
2723.64	678.698
2724.98	650.647
2726.32	694.595
2727.66	668.544
2729	680.493
2730.34	654.442
2731.68	674.391
2733.02	648.339
2734.36	634.288
2735.7	634.237
2737.04	660.186
2738.38	658.135
2739.72	678.083
2741.06	652.032
2742.39	667.981
2743.73	653.93
2745.07	643.879
2746.41	643.827
2747.74	659.776
2749.08	661.725
2750.42	655.674
2751.75	685.623
2753.09	639.571
2754.43	687.52
2755.76	671.469
2757.1	689.418
2758.43	643.367
2759.77	683.315
2761.1	673.264
2762.44	675.213
2763.77	671.162
2765.11	679.111
2766.44	667.059
2767.78	633.008
2769.11	664.957
2770.44	666.906
2771.78	662.855
2773.11	674.803
2774.44	674.752
2775.77	676.701
2777.11	642.65
2778.44	676.599
2779.77	682.547
2781.1	664.496
2782.43	652.445
2783.76	688.394
2785.09	670.343
2786.42	642.291
2787.76	646.24
2789.08	672.189
2790.41	680.138
2791.74	676.087
2793.07	640.035
2794.4	683.984
2795.73	673.933
2797.06	665.882
2798.39	683.831
2799.72	665.779
2801.04	667.728
2802.37	661.677
2803.7	687.626
2805.03	659.575
2806.35	669.523
2807.68	667.472
2809.01	707.421
2810.33	641.37
2811.66	659.319
2812.98	685.267
2814.31	641.216
2815.63	645.165
2816.96	657.114
2818.28	659.063
2819.61	639.011
2820.94	678.96
2822.26	632.909
2823.58	688.858
2824.91	666.807
2826.23	640.755
2827.55	700.704
2828.88	676.653
2830.2	670.602
2831.52	680.551
2832.84	642.499
2834.16	660.448
2835.49	702.397
2836.81	634.346
2838.13	666.295
2839.45	690.243
2840.77	670.192
2842.09	682.141
2843.41	700.09
2844.73	654.039
2846.05	693.987
2847.37	667.936
2848.69	679.885
2850.01	677.834
2851.33	701.783
2852.65	689.731
2853.97	663.68
2855.29	675.629
2856.6	667.578
2857.92	703.527
2859.24	719.475
2860.56	685.424
2861.87	685.373
2863.19	677.322
2864.51	709.271
2865.82	679.219
2867.14	719.168
2868.46	729.117
2869.77	731.066
2871.09	661.015
2872.4	706.963
2873.72	682.912
2875.03	706.861
2876.35	696.81
2877.66	744.759
2878.98	732.707
2880.29	710.656
2881.6	740.605
2882.92	734.554
2884.23	720.503
2885.54	746.451
2886.86	746.4
2888.17	740.349
2889.48	764.298
2890.79	748.247
2892.1	746.195
2893.42	738.144
2894.73	752.093
2896.04	774.042
2897.35	765.991
2898.66	727.939
2899.97	745.888
2901.28	733.837
2902.59	765.786
2903.9	781.734
2905.21	761.683
2906.52	741.632
2907.83	753.581
2909.14	769.53
2910.45	769.479
2911.76	767.427
2913.06	733.376
2914.37	747.325
2915.68	741.274
2916.99	735.223
2918.29	745.171
2919.6	783.12
2920.91	733.069
2922.21	747.018
2923.52	790.966
2924.83	746.915
2926.13	750.864
2927.44	770.813
2928.74	780.762
2930.05	750.711
2931.35	754.659
2932.66	788.608
2933.96	764.557
2935.27	788.506
2936.57	772.454
2937.88	772.403
2939.18	782.352
2940.48	776.301
2941.79	812.25
2943.09	810.198
2944.39	768.147
2945.69	772.096
2946.99	796.045
2948.3	757.994
2949.6	773.943
2950.9	717.891
2952.2	783.84
2953.5	779.789
2954.8	745.738
2956.1	773.686
2957.4	763.635
2958.7	743.584
2960	739.533
2961.3	731.482
2962.6	755.43
2963.9	709.379
2965.2	761.328
2966.5	719.277
2967.8	747.226
2969.1	713.174
2970.4	733.123
2971.69	755.072
2972.99	731.021
2974.29	692.97
2975.59	732.918
2976.88	714.867
2978.18	750.816
2979.48	728.765
2980.77	728.714
2982.07	692.662
2983.36	722.611
2984.66	714.56
2985.95	702.509
2987.25	714.458
2988.55	692.406
2989.84	708.355
2991.13	700.304
2992.43	724.253
2993.72	700.202
2995.02	690.15
2996.31	690.099
2997.6	708.048
2998.9	669.997
3000.19	699.946
3001.48	671.894
3002.77	681.843
3004.07	695.792
3005.36	695.741
3006.65	667.69
3007.94	693.638
3009.23	675.587
3010.53	651.536
3011.82	691.485
3013.11	717.434
3014.4	673.382
3015.69	693.331
3016.98	695.28
3018.27	679.229
3019.56	681.178
3020.85	693.126
3022.13	659.075
3023.42	647.024
3024.71	656.973
3026	672.922
3027.29	654.87
3028.58	672.819
3029.86	702.768
3031.15	642.717
3032.44	694.666
3033.73	680.614
3035.01	682.563
3036.3	672.512
3037.58	686.461
3038.87	682.41
3040.16	674.358
3041.44	656.307
3042.73	664.256
3044.01	676.205
3045.3	672.154
3046.58	680.102
3047.87	682.051
