#Acq. time (s)=	15
#Accumulations=	4
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	120523
#Site=	ap
#Title=	mz
#Remark=	5 laser intensity
#Date=	12.05.2023 16:56
#Acquired=	12.05.2023 16:56:50
2501.77	588.739
2503.16	584.719
2504.54	573.366
2505.92	598.68
2507.3	585.993
2508.68	580.64
2510.06	592.621
2511.44	580.601
2512.81	594.581
2514.19	578.562
2515.57	599.209
2516.95	586.522
2518.33	581.169
2519.71	594.483
2521.08	599.13
2522.46	579.777
2523.84	571.091
2525.22	583.071
2526.59	581.051
2527.97	581.031
2529.35	575.678
2530.72	590.992
2532.1	574.972
2533.47	579.619
2534.85	592.933
2536.22	570.247
2537.6	572.227
2538.97	577.541
2540.35	572.188
2541.72	572.168
2543.09	578.815
2544.47	573.462
2545.84	580.109
2547.21	566.089
2548.59	566.07
2549.96	578.716
2551.33	585.364
2552.7	564.01
2554.08	580.658
2555.45	595.305
2556.82	565.951
2558.19	576.598
2559.56	579.245
2560.93	584.559
2562.3	579.873
2563.67	564.52
2565.04	582.5
2566.41	568.48
2567.78	574.461
2569.15	573.108
2570.52	571.755
2571.89	572.402
2573.25	579.715
2574.62	581.696
2575.99	570.343
2577.36	564.99
2578.73	586.97
2580.09	584.95
2581.46	575.597
2582.83	584.911
2584.19	571.558
2585.56	594.871
2586.93	584.852
2588.29	572.165
2589.66	587.479
2591.02	566.793
2592.39	586.773
2593.75	587.42
2595.12	596.734
2596.48	588.714
2597.84	591.361
2599.21	576.674
2600.57	586.655
2601.93	583.302
2603.3	581.949
2604.66	593.929
2606.02	587.909
2607.39	601.89
2608.75	599.203
2610.11	582.517
2611.47	593.164
2612.83	589.811
2614.19	585.791
2615.55	591.772
2616.91	608.419
2618.27	586.399
2619.63	586.379
2620.99	596.36
2622.35	583.673
2623.71	585.654
2625.07	576.967
2626.43	592.948
2627.79	595.595
2629.15	590.242
2630.51	578.222
2631.86	583.535
2633.22	590.849
2634.58	595.496
2635.94	594.81
2637.29	584.79
2638.65	593.437
2640.01	576.751
2641.36	588.064
2642.72	584.045
2644.08	569.358
2645.43	555.339
2646.79	566.652
2648.14	594.633
2649.49	587.613
2650.85	579.927
2652.2	583.24
2653.56	587.22
2654.91	573.867
2656.26	577.181
2657.62	593.828
2658.97	575.808
2660.32	590.455
2661.68	610.436
2663.03	581.083
2664.38	557.063
2665.73	586.377
2667.09	582.357
2668.44	597.671
2669.79	585.651
2671.14	590.965
2672.49	590.278
2673.84	588.259
2675.19	592.906
2676.54	592.219
2677.89	577.533
2679.24	594.18
2680.59	587.493
2681.94	584.807
2683.29	588.787
2684.63	587.434
2685.98	583.415
2687.33	568.728
2688.68	593.375
2690.03	569.356
2691.37	583.336
2692.72	565.983
2694.07	588.63
2695.41	592.61
2696.76	583.257
2698.11	573.238
2699.45	576.551
2700.8	572.531
2702.14	585.179
2703.49	597.825
2704.83	591.806
2706.18	595.786
2707.52	581.1
2708.87	577.08
2710.21	571.06
2711.55	569.707
2712.9	574.354
2714.24	584.335
2715.58	587.648
2716.93	572.295
2718.27	566.276
2719.61	578.256
2720.95	578.903
2722.3	593.55
2723.64	586.864
2724.98	577.511
2726.32	589.491
2727.66	570.138
2729	581.452
2730.34	574.765
2731.68	586.079
2733.02	586.059
2734.36	553.373
2735.7	591.353
2737.04	570
2738.38	587.314
2739.72	588.627
2741.06	580.608
2742.39	562.588
2743.73	583.902
2745.07	593.215
2746.41	567.862
2747.74	591.176
2749.08	591.823
2750.42	585.803
2751.75	585.117
2753.09	581.097
2754.43	585.744
2755.76	571.724
2757.1	579.705
2758.43	593.685
2759.77	592.999
2761.1	599.646
2762.44	596.293
2763.77	589.606
2765.11	587.587
2766.44	586.9
2767.78	593.547
2769.11	552.194
2770.44	571.508
2771.78	564.822
2773.11	590.802
2774.44	581.449
2775.77	584.096
2777.11	566.743
2778.44	590.057
2779.77	582.703
2781.1	568.684
2782.43	581.997
2783.76	579.311
2785.09	586.625
2786.42	593.938
2787.76	583.919
2789.08	591.899
2790.41	599.879
2791.74	586.526
2793.07	591.84
2794.4	595.154
2795.73	593.801
2797.06	571.781
2798.39	573.095
2799.72	585.742
2801.04	593.055
2802.37	583.702
2803.7	589.682
2805.03	598.996
2806.35	585.643
2807.68	578.957
2809.01	584.937
2810.33	587.584
2811.66	591.564
2812.98	578.878
2814.31	578.192
2815.63	566.839
2816.96	590.819
2818.28	580.133
2819.61	597.446
2820.94	601.427
2822.26	585.407
2823.58	588.054
2824.91	579.367
2826.23	591.348
2827.55	588.661
2828.88	599.975
2830.2	593.289
2831.52	587.936
2832.84	595.916
2834.16	584.563
2835.49	588.543
2836.81	597.19
2838.13	585.837
2839.45	594.484
2840.77	593.131
2842.09	589.112
2843.41	604.425
2844.73	592.406
2846.05	596.386
2847.37	587.7
2848.69	596.346
2850.01	582.993
2851.33	601.641
2852.65	594.287
2853.97	592.268
2855.29	610.248
2856.6	598.895
2857.92	600.875
2859.24	612.189
2860.56	613.503
2861.87	606.816
2863.19	604.797
2864.51	618.11
2865.82	617.424
2867.14	619.404
2868.46	598.051
2869.77	601.365
2871.09	614.012
2872.4	619.326
2873.72	609.306
2875.03	632.62
2876.35	607.933
2877.66	639.914
2878.98	625.894
2880.29	629.207
2881.6	610.521
2882.92	623.168
2884.23	607.148
2885.54	645.795
2886.86	646.442
2888.17	638.423
2889.48	637.736
2890.79	649.717
2892.1	639.03
2893.42	651.677
2894.73	638.991
2896.04	642.305
2897.35	656.952
2898.66	658.932
2899.97	664.245
2901.28	660.892
2902.59	656.873
2903.9	646.853
2905.21	660.167
2906.52	645.48
2907.83	678.127
2909.14	643.441
2910.45	648.088
2911.76	644.735
2913.06	658.049
2914.37	654.696
2915.68	651.343
2916.99	666.656
2918.29	667.277
2919.6	661.737
2920.91	660.339
2922.21	660.555
2923.52	655.628
2924.83	664.531
2926.13	662.118
2927.44	668.949
2928.74	665.695
2930.05	654.949
2931.35	654.985
2932.66	669.584
2933.96	675.132
2935.27	673.741
2936.57	666.048
2937.88	672.2
2939.18	672.32
2940.48	678.181
2941.79	678.822
2943.09	681.452
2944.39	674.577
2945.69	667.438
2946.99	670.652
2948.3	672.017
2949.6	686.087
2950.9	676.704
2952.2	671.059
2953.5	673.19
2954.8	659.429
2956.1	666.364
2957.4	652.769
2958.7	664.278
2960	665.332
2961.3	652.729
2962.6	638.912
2963.9	646.83
2965.2	636.621
2966.5	640.772
2967.8	639.123
2969.1	633.413
2970.4	627.095
2971.69	637.099
2972.99	632.643
2974.29	624.282
2975.59	634.27
2976.88	635.372
2978.18	627.101
2979.48	645.292
2980.77	633.107
2982.07	623.15
2983.36	625.176
2984.66	627.396
2985.95	630.498
2987.25	621.436
2988.55	630.125
2989.84	617.129
2991.13	607.935
2992.43	613.332
2993.72	613.101
2995.02	609.699
2996.31	623.337
2997.6	620.704
2998.9	608.608
3000.19	610.438
3001.48	615.189
3002.77	608.764
3004.07	618.214
3005.36	602.151
3006.65	610.972
3007.94	601.919
3009.23	603.99
3010.53	600.591
3011.82	607.28
3013.11	614.749
3014.4	605.773
3015.69	598.618
3016.98	609.805
3018.27	592.414
3019.56	587.594
3020.85	593.447
3022.13	592.614
3023.42	596.843
3024.71	599.578
3026	590.754
3027.29	592.505
3028.58	602.814
3029.86	595.965
3031.15	606.726
3032.44	602.279
3033.73	578.867
3035.01	605.947
3036.3	597.027
3037.58	600.21
3038.87	593.374
3040.16	610.096
3041.44	611.416
3042.73	601.928
3044.01	614.629
3045.3	595.709
3046.58	609.973
3047.87	595.797
3048.04	593.268
3049.33	609.262
3050.62	619.256
3051.91	611.249
3053.2	625.243
3054.49	622.57
3055.77	605.897
3057.06	617.891
3058.35	609.885
3059.64	615.879
3060.93	601.206
3062.22	619.2
3063.51	615.86
3064.79	608.521
3066.08	620.514
3067.37	620.508
3068.66	616.502
3069.94	631.162
3071.23	602.489
3072.52	614.483
3073.8	617.144
3075.09	611.137
3076.37	617.798
3077.66	619.125
3078.94	641.119
3080.23	592.446
3081.51	627.106
3082.8	608.433
3084.08	631.094
3085.37	643.754
3086.65	635.081
3087.94	625.742
3089.22	645.069
3090.5	636.396
3091.78	639.056
3093.07	644.383
3094.35	639.044
3095.63	642.371
3096.91	629.031
3098.2	631.692
3099.48	631.019
3100.76	624.346
3102.04	639.007
3103.32	648.334
3104.6	654.994
3105.88	659.655
3107.16	663.648
3108.44	642.309
3109.72	656.302
3111	646.963
3112.28	652.29
3113.56	673.617
3114.84	654.944
3116.12	656.938
3117.4	674.932
3118.68	652.926
3119.96	658.253
3121.23	671.58
3122.51	674.24
3123.79	673.567
3125.07	686.894
3126.34	680.221
3127.62	656.215
3128.9	653.542
3130.18	670.203
3131.45	693.53
3132.73	661.524
3134	690.851
3135.28	683.511
3136.55	693.505
3137.83	691.499
3139.1	687.493
3140.38	700.153
3141.65	697.48
3142.93	694.807
3144.2	722.134
3145.47	692.795
3146.75	715.455
3148.02	701.449
3149.29	711.443
3150.57	722.77
3151.84	737.43
3153.11	723.424
3154.39	706.085
3155.66	712.745
3156.93	722.072
3158.2	692.732
3159.47	717.393
3160.74	723.387
3162.01	723.38
3163.28	727.374
3164.56	732.035
3165.83	744.028
3167.1	734.689
3168.37	723.349
3169.64	741.343
3170.91	742.67
3172.18	747.331
3173.44	741.324
3174.71	759.985
3175.98	753.312
3177.25	763.972
3178.52	750.633
3179.79	743.293
3181.05	760.62
3182.32	768.614
3183.59	760.608
3184.86	735.935
3186.12	759.929
3187.39	762.589
3188.66	750.583
3189.92	743.243
3191.19	755.237
3192.45	759.231
3193.72	774.558
3194.98	755.219
3196.25	763.879
3197.51	757.206
3198.78	772.533
3200.04	777.86
3201.31	759.854
3202.57	764.514
3203.84	770.508
3205.1	765.835
3206.36	773.829
3207.63	776.49
3208.89	785.817
3210.15	759.144
3211.41	773.804
3212.68	775.798
3213.94	791.125
3215.2	767.119
3216.46	775.779
3217.72	775.106
3218.99	771.767
3220.25	770.427
3221.51	777.088
3222.77	781.081
3224.03	775.075
3225.29	776.402
3226.55	769.063
3227.81	765.723
3229.07	793.717
3230.33	780.378
3231.59	769.038
3232.84	773.698
3234.1	785.025
3235.36	773.019
3236.62	780.346
3237.88	765.673
3239.13	786.334
3240.39	776.994
3241.65	774.321
3242.91	781.648
3244.16	782.309
3245.42	750.969
3246.68	762.297
3247.93	773.624
3249.19	783.617
3250.45	778.944
3251.7	778.938
3252.96	783.599
3254.21	779.592
3255.47	780.253
3256.72	775.58
3257.98	780.24
3259.23	794.234
3260.49	775.561
3261.74	789.555
3262.99	771.549
3264.25	779.543
3265.5	774.87
3266.75	796.863
3268	813.524
3269.26	784.184
3270.51	789.511
3271.76	783.505
3273.02	778.166
3274.27	773.493
3275.52	789.487
3276.77	771.48
3278.02	795.474
3279.27	773.468
3280.52	801.462
3281.77	800.122
3283.02	770.783
3284.27	769.443
3285.52	775.437
3286.77	768.764
3288.02	773.424
3289.27	768.085
3290.52	790.079
3291.77	788.072
3293.02	786.733
3294.27	789.393
3295.51	801.387
3296.76	806.047
3298.01	770.041
3299.26	793.368
3300.5	801.362
3301.75	800.689
3303	803.35
3304.24	794.01
3305.49	797.337
3306.74	795.997
3307.99	783.991
3309.23	781.318
3310.48	781.979
3311.72	793.973
3312.97	805.966
3314.21	766.627
3315.46	803.287
3316.7	798.614
3317.94	785.275
3319.19	799.935
3320.43	785.929
3321.68	785.256
3322.92	788.583
3324.16	799.91
3325.41	803.237
3326.65	802.565
3327.89	801.225
3329.13	801.885
3330.38	775.879
3331.62	793.206
3332.86	786.533
3334.1	798.527
3335.34	794.521
3336.58	799.848
3337.83	795.175
3339.07	783.836
3340.31	787.163
3341.55	794.49
3342.79	795.817
3344.03	801.144
3345.27	785.804
3346.51	809.798
3347.75	793.125
3348.99	787.786
3350.22	806.446
3351.46	799.107
3352.7	802.434
3353.94	807.094
3355.18	806.421
3356.42	804.415
3357.65	795.742
3358.89	790.403
3360.13	801.063
3361.36	781.057
3362.6	785.051
3363.84	780.378
3365.07	806.371
3366.31	788.365
3367.55	795.026
3368.78	820.353
3370.02	793.013
3371.25	802.34
3372.49	804.334
3373.72	809.661
3374.96	808.322
3376.19	779.649
3377.43	788.309
3378.66	804.97
3379.89	810.963
3381.13	797.624
3382.36	807.618
3383.59	800.945
3384.83	794.938
3386.06	821.599
3387.29	783.593
3388.52	780.253
3389.76	802.914
3390.99	774.907
3392.22	817.568
3393.45	810.895
3394.68	803.555
3395.91	810.882
3397.15	807.543
3398.38	783.537
3399.61	818.864
3400.84	812.191
3402.07	799.518
3403.3	806.178
3404.53	797.505
3405.76	810.833
3406.99	799.493
3408.21	808.82
3409.44	810.814
3410.67	812.808
3411.9	799.468
3413.13	802.795
3414.36	814.789
3415.58	822.116
3416.81	822.11
3418.04	822.77
3419.27	811.431
3420.49	807.425
3421.72	814.752
3422.95	820.745
3424.17	809.406
3425.4	821.4
3426.62	837.393
3427.85	804.721
3429.08	816.714
3430.3	800.041
3431.53	810.035
3432.75	812.029
3433.98	791.356
3435.2	804.683
3436.42	821.344
3437.65	816.004
3438.87	799.331
3440.1	823.325
3441.32	796.652
3442.54	807.979
3443.76	825.973
3444.99	815.3
3446.21	812.627
3447.43	789.954
3448.66	798.615
3449.88	812.608
3451.1	813.935
3452.32	813.929
3453.54	832.59
3454.76	805.917
3455.98	800.577
3457.21	818.571
3458.43	809.898
3459.65	789.892
3460.87	775.219
3462.09	784.546
3463.3	795.207
3464.53	793.2
3465.74	811.861
3466.96	790.521
3468.18	799.182
3469.4	808.509
3470.62	794.503
3471.84	788.496
3473.06	791.157
3474.27	773.15
3475.49	799.144
3476.71	795.805
3477.93	782.465
3479.14	787.126
3480.36	789.119
3481.58	776.446
3482.79	771.774
3484.01	771.767
3485.22	771.094
3486.44	776.422
3487.66	767.749
3488.87	777.076
3490.09	779.736
3491.3	757.73
3492.52	762.39
3493.73	759.718
3494.95	738.378
3496.16	750.372
3497.37	739.699
3498.59	756.359
3499.8	726.353
3501.01	743.013
3502.23	729.007
3503.44	734.334
3504.65	736.328
3505.87	720.322
3507.08	734.982
3508.29	712.976
3509.5	723.637
3510.71	720.964
3511.93	720.291
3513.14	692.284
3514.35	700.278
3515.56	706.272
3516.77	716.266
3517.98	709.593
3519.19	700.92
3520.4	711.58
3521.61	682.241
3522.82	701.568
3524.03	687.562
3525.24	674.889
3526.45	691.549
3527.66	688.21
3528.86	675.537
3530.07	679.531
3531.28	683.524
3532.49	700.852
3533.7	674.845
3534.9	679.506
3536.11	690.166
3537.32	671.493
3538.53	679.487
3539.73	677.481
3540.94	667.475
3542.15	652.802
3543.35	639.462
3544.56	653.456
3545.76	663.45
3546.97	662.777
3548.18	664.104
3549.38	646.764
3550.59	664.091
3551.79	645.419
3553	646.079
3554.2	658.073
3555.4	626.733
3556.61	644.06
3557.81	638.054
3559.02	648.715
3560.22	652.042
3561.42	639.369
3562.62	644.696
3563.83	646.69
3565.03	642.017
3566.23	640.01
3567.44	643.338
3568.64	644.665
3569.84	629.325
3571.04	621.986
3572.24	613.313
3573.44	641.973
3574.64	631.3
3575.84	628.627
3577.04	627.954
3578.25	637.281
3579.45	632.609
3580.65	618.602
3581.84	620.596
3583.04	624.59
3584.24	595.25
3585.44	621.911
3586.64	619.905
3587.84	607.232
3589.04	607.892
3590.24	619.219
3591.44	616.546
3592.63	617.873
3593.83	601.201
3595.03	621.194
3596.23	623.855
3597.42	613.849
3598.62	602.509
3599.82	606.503
3601.01	605.83
3602.21	616.49
3603.41	603.817
3604.6	599.811
3605.8	599.805
3606.99	605.132
3608.19	592.459
3609.38	585.786
3610.58	605.113
3611.77	602.44
3612.97	606.434
3614.16	576.428
3615.36	609.755
3616.55	573.749
3617.74	596.409
3618.94	603.736
3620.13	582.397
3621.32	592.391
3622.52	586.384
3623.71	586.378
3624.9	586.372
3626.09	583.699
3627.29	596.359
3628.48	589.687
3629.67	575.68
3630.86	580.341
3632.05	547.668
3633.24	561.662
3634.44	575.655
3635.63	579.649
3636.82	593.643
3638.01	583.637
3639.2	577.63
3640.39	563.624
3641.58	568.951
3642.77	555.612
3643.95	560.272
3645.15	571.599
3646.33	567.593
3647.52	570.254
3648.71	570.914
3649.9	543.574
3651.09	552.235
3652.28	571.562
3653.46	559.556
3654.65	554.216
3655.84	540.21
3657.03	551.537
3658.21	554.864
3659.4	549.525
3660.58	536.185
3661.77	537.512
3662.96	534.839
3664.14	544.833
3665.33	545.494
3666.52	544.154
3667.7	545.481
3668.89	552.808
3670.07	535.469
3671.25	534.796
3672.44	514.123
3673.62	526.783
3674.81	539.444
3675.99	541.438
3677.18	523.431
3678.36	530.092
3679.54	518.752
3680.73	520.746
3681.91	516.74
3683.09	516.067
3684.27	514.061
3685.46	506.054
3686.64	508.715
3687.82	511.375
3689	518.036
3690.19	521.363
3691.37	503.356
3692.55	504.684
3693.73	516.011
3694.91	511.338
3696.09	503.998
3697.27	487.992
3698.45	519.986
3699.63	503.313
3700.81	517.307
3701.99	509.3
3703.17	493.294
3704.35	510.621
3705.53	511.948
3706.71	514.609
3707.89	517.269
3709.06	513.93
3710.24	509.923
3711.42	511.251
3712.6	493.911
3713.78	494.571
3714.95	509.232
3716.13	505.892
3717.31	510.553
3718.48	516.547
3719.66	496.54
3720.84	511.201
3722.01	504.528
3723.19	509.855
3724.37	514.515
3725.54	516.509
3726.72	515.836
3727.89	498.497
3729.07	513.824
3730.24	529.151
3731.42	519.811
3732.59	507.138
3733.77	523.132
3734.94	512.459
3736.12	524.453
3737.29	523.114
3738.46	520.441
3739.64	533.768
3740.81	528.428
3741.98	526.422
3743.15	524.416
3744.33	524.41
3745.5	529.07
3746.67	533.73
3747.84	547.724
3749.02	515.051
3750.19	525.045
3751.36	539.039
3752.53	537.699
3753.7	542.36
3754.87	534.354
3756.04	523.681
3757.21	539.008
3758.38	541.668
3759.55	543.662
3760.72	512.322
3761.89	545.649
3763.06	544.31
3764.23	546.97
3765.4	532.297
3766.57	547.625
3767.74	550.285
3768.91	552.279
3770.08	546.273
3771.24	561.6
3772.41	539.593
3773.58	540.92
3774.75	552.248
3775.91	530.908
3777.08	550.235
3778.25	560.896
3779.41	538.889
3780.58	552.883
3781.75	543.544
3782.91	557.537
3784.08	549.531
3785.25	564.192
3786.41	544.852
3787.58	542.846
3788.74	560.839
3789.91	543.5
3791.07	545.494
3792.24	548.154
3793.4	534.815
3794.57	557.475
3795.73	550.802
3796.89	544.129
3798.06	546.79
3799.22	546.783
3800.38	560.111
3801.55	548.771
3802.71	552.765
3803.87	550.092
3805.03	548.752
3806.2	570.746
3807.36	548.74
3808.52	551.734
3809.68	552.061
3810.84	544.721
3812.01	557.382
3813.17	554.042
3814.33	556.036
3815.49	555.363
3816.65	559.357
3817.81	564.684
3818.97	552.678
3820.13	554.005
3821.29	575.332
3822.45	575.326
3823.61	559.319
3824.77	565.313
3825.93	557.974
3827.09	583.967
3828.24	580.628
3829.4	561.288
3830.56	568.615
3831.72	560.609
3832.88	563.27
3834.04	561.263
3835.19	585.257
3836.35	568.584
3837.51	581.911
3838.66	577.238
3839.82	587.899
3840.98	581.226
3842.13	583.886
3843.29	583.88
3844.45	592.541
3845.6	591.868
3846.76	577.195
3847.91	582.522
3849.07	587.182
3850.22	591.176
3851.38	579.837
3852.53	586.497
3853.69	609.824
3854.84	588.484
3856	599.145
3857.15	585.139
3858.3	605.133
3859.46	607.126
3860.61	580.453
3861.76	591.114
3862.92	606.441
3864.07	603.768
3865.22	595.762
3866.37	600.422
3867.53	607.083
3868.68	619.743
3869.83	607.07
3870.98	598.397
3872.13	623.058
3873.28	616.385
3874.43	614.379
3875.59	616.372
3876.74	621.033
3877.89	629.027
3879.04	631.02
3880.19	647.681
3881.34	631.008
3882.49	649.002
3883.64	634.329
3884.79	637.656
3885.93	621.65
3887.08	622.31
3888.23	643.637
3889.38	638.298
3890.53	646.291
3891.68	653.619
3892.83	648.279
3893.97	645.606
3895.12	666.267
3896.27	642.927
3897.41	664.921
3898.56	668.914
3899.71	658.908
3900.86	666.902
3902	650.896
3903.15	654.223
3904.29	658.883
3905.44	675.544
3906.59	660.204
3907.73	684.198
3908.88	690.192
3910.02	672.852
3911.17	668.179
3912.31	680.84
3913.46	681.5
3914.6	675.494
3915.75	684.154
3916.89	686.815
3918.03	698.142
3919.18	672.802
3920.32	697.463
3921.46	685.457
3922.61	701.45
3923.75	708.777
3924.89	700.771
3926.03	722.098
3927.18	697.425
3928.32	692.086
3929.46	694.746
3930.6	712.74
3931.74	708.734
3932.89	700.061
3934.03	723.388
3935.17	700.049
3936.31	714.709
3937.45	707.369
3938.59	733.363
3939.73	730.024
3940.87	720.017
3942.01	701.345
3943.15	726.005
3944.29	733.332
3945.43	750.659
3946.57	713.986
3947.71	719.313
3948.84	711.974
3949.98	725.968
3951.12	742.628
3952.26	732.622
3953.4	736.615
3954.54	721.943
3955.67	751.936
3956.81	729.263
3957.95	740.591
3959.09	732.584
3960.22	735.911
3961.36	755.239
3962.5	761.899
3963.63	755.893
3964.77	759.887
3965.9	747.214
3967.04	753.874
3968.18	737.201
3969.31	755.862
3970.45	754.522
3971.58	769.849
3972.72	772.51
3973.85	781.837
3974.99	761.831
3976.12	753.824
3977.25	767.151
3978.39	777.145
3979.52	773.139
3980.65	769.799
3981.79	781.127
3982.92	774.454
3984.05	769.781
3985.19	783.108
3986.32	789.102
3987.45	761.762
3988.58	789.756
3989.72	817.083
3990.85	785.743
3991.98	785.737
3993.11	793.064
3994.24	797.058
3995.37	791.052
3996.5	815.712
3997.64	831.039
3998.77	797.033
3999.9	810.36
