#Acq. time (s)=	20
#Accumulations=	8
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	120523
#Site=	ap
#Title=	mz
#Remark=	5 laser intensity
#Date=	12.05.2023 17:01
#Acquired=	12.05.2023 17:01:16
2500.39	679.841
2501.77	668.427
2503.16	662.727
2504.54	671.599
2505.92	664.471
2507.3	663.628
2508.68	669.643
2510.06	663.943
2511.44	662.815
2512.81	679.116
2514.19	666.559
2515.57	666.574
2516.95	666.017
2518.33	667.174
2519.71	659.475
2521.08	653.775
2522.46	669.218
2523.84	664.376
2525.22	648.676
2526.59	656.977
2527.97	653.563
2529.35	659.006
2530.72	655.878
2532.1	659.321
2533.47	654.479
2534.85	656.208
2536.22	669.079
2537.6	668.523
2538.97	658.252
2540.35	664.552
2541.72	669.424
2543.09	664.01
2544.47	668.882
2545.84	647.754
2547.21	669.483
2548.59	648.069
2549.96	664.083
2551.33	655.812
2552.7	656.399
2554.08	656.699
2555.45	657.571
2556.82	652.443
2558.19	668.172
2559.56	654.186
2560.93	649.629
2562.3	651.073
2563.67	659.087
2565.04	656.245
2566.41	662.26
2567.78	659.989
2569.15	653.718
2570.52	648.304
2571.89	666.89
2573.25	668.047
2574.62	641.491
2575.99	655.505
2577.36	659.234
2578.73	652.677
2580.09	648.121
2581.46	656.993
2582.83	647.864
2584.19	653.879
2585.56	663.894
2586.93	664.48
2588.29	669.066
2589.66	662.509
2591.02	648.81
2592.39	655.11
2593.75	658.553
2595.12	671.711
2596.48	670.868
2597.84	658.597
2599.21	662.326
2600.57	661.198
2601.93	659.213
2603.3	660.085
2604.66	654.099
2606.02	658.685
2607.39	669.272
2608.75	654.429
2610.11	662.729
2611.47	653.03
2612.83	677.902
2614.19	674.202
2615.55	673.931
2616.91	673.374
2618.27	676.532
2619.63	666.261
2620.99	666.561
2622.35	682.29
2623.71	670.591
2625.07	670.034
2626.43	665.763
2627.79	660.349
2629.15	674.078
2630.51	678.093
2631.86	656.679
2633.22	669.265
2634.58	664.708
2635.94	672.723
2637.29	662.452
2638.65	671.609
2640.01	669.91
2641.36	661.067
2642.72	675.653
2644.08	674.239
2645.43	667.683
2646.79	656.554
2648.14	675.141
2649.49	674.155
2650.85	669.456
2652.2	666.327
2653.56	660.628
2654.91	658.357
2656.26	664.943
2657.62	668.672
2658.97	660.401
2660.32	668.701
2661.68	662.716
2663.03	671.588
2664.38	662.174
2665.73	659.331
2667.09	664.489
2668.44	662.218
2669.79	661.947
2671.14	660.819
2672.49	663.405
2673.84	649.991
2675.19	667.434
2676.54	666.02
2677.89	669.749
2679.24	660.05
2680.59	661.207
2681.94	650.936
2683.29	662.665
2684.63	657.823
2685.98	668.98
2687.33	662.995
2688.68	675.295
2690.03	659.31
2691.37	679.61
2692.72	657.339
2694.07	673.068
2695.41	666.512
2696.76	664.526
2698.11	653.398
2699.45	657.413
2700.8	662.285
2702.14	662.585
2703.49	656.885
2704.83	655.472
2706.18	661.486
2707.52	664.644
2708.87	661.516
2710.21	656.387
2711.55	659.831
2712.9	647.845
2714.24	661.574
2715.58	669.303
2716.93	667.604
2718.27	661.333
2719.61	670.776
2720.95	658.505
2722.3	654.52
2723.64	645.963
2724.98	658.263
2726.32	675.135
2727.66	666.293
2729	653.45
2730.34	658.608
2731.68	648.908
2733.02	655.78
2734.36	658.652
2735.7	658.381
2737.04	676.11
2738.38	668.696
2739.72	670.425
2741.06	658.154
2742.39	655.883
2743.73	671.04
2745.07	659.341
2746.41	657.355
2747.74	661.656
2749.08	651.956
2750.42	673.971
2751.75	649.985
2753.09	660
2754.43	665.443
2755.76	678.601
2757.1	671.473
2758.43	661.202
2759.77	664.931
2761.1	651.231
2762.44	658.103
2763.77	670.689
2765.11	658.418
2766.44	668.147
2767.78	653.305
2769.11	671.033
2770.44	663.334
2771.78	668.777
2773.11	673.078
2774.44	663.092
2775.77	680.535
2777.11	663.979
2778.44	652.279
2779.77	659.722
2781.1	662.594
2782.43	662.037
2783.76	670.624
2785.09	659.21
2786.42	664.367
2787.76	655.239
2789.08	677.825
2790.41	679.84
2791.74	670.426
2793.07	666.441
2794.4	671.027
2795.73	659.899
2797.06	665.627
2798.39	671.357
2799.72	660.514
2801.04	665.672
2802.37	677.972
2803.7	660.272
2805.03	664.287
2806.35	674.302
2807.68	666.316
2809.01	666.331
2810.33	679.489
2811.66	668.646
2812.98	674.661
2814.31	664.104
2815.63	668.119
2816.96	660.133
2818.28	667.862
2819.61	661.02
2820.94	676.463
2822.26	670.764
2823.58	671.635
2824.91	687.936
2826.23	663.951
2827.55	669.108
2828.88	680.266
2830.2	675.709
2831.52	667.152
2832.84	668.595
2834.16	667.753
2835.49	673.196
2836.81	671.782
2838.13	680.654
2839.45	677.526
2840.77	681.255
2842.09	679.27
2843.41	679.284
2844.73	677.87
2846.05	685.028
2847.37	684.757
2848.69	685.343
2850.01	691.929
2851.33	691.944
2852.65	685.101
2853.97	686.259
2855.29	683.988
2856.6	693.145
2857.92	687.732
2859.24	702.603
2860.56	696.332
2861.87	697.49
2863.19	700.647
2864.51	697.519
2865.82	695.82
2867.14	704.406
2868.46	711.563
2869.77	711.292
2871.09	700.735
2872.4	713.893
2873.72	705.908
2875.03	719.637
2876.35	703.366
2877.66	712.237
2878.98	726.538
2880.29	719.124
2881.6	725.139
2882.92	744.582
2884.23	734.882
2885.54	745.754
2886.86	752.626
2888.17	733.498
2889.48	750.941
2890.79	744.956
2892.1	749.827
2893.42	760.699
2894.73	767.857
2896.04	747.872
2897.35	742.743
2898.66	768.187
2899.97	765.058
2901.28	764.216
2902.59	744.516
2903.9	760.817
2905.21	764.831
2906.52	771.703
2907.83	764.289
2909.14	760.875
2910.45	757.176
2911.76	766.048
2913.06	750.92
2914.37	765.22
2915.68	776.663
2916.99	748.392
2918.29	744.219
2919.6	787.16
2920.91	773.756
2922.21	769.451
2923.52	780.342
2924.83	763.17
2926.13	773.103
2927.44	781.262
2928.74	782.007
2930.05	772.151
2931.35	762.951
2932.66	778.909
2933.96	780.692
2935.27	798.325
2936.57	780.039
2937.88	777.463
2939.18	787.328
2940.48	782.93
2941.79	788.719
2943.09	789.106
2944.39	791.492
2945.69	781.393
2946.99	788.581
2948.3	786.22
2949.6	786.638
2950.9	771.872
2952.2	789.568
2953.5	781.813
2954.8	771.006
2956.1	770.301
2957.4	760.879
2958.7	758.932
2960	767.591
2961.3	753.007
2962.6	763.638
2963.9	742.561
2965.2	747.193
2966.5	736.619
2967.8	743.39
2969.1	731.426
2970.4	742.465
2971.69	726.134
2972.99	732.268
2974.29	740.135
2975.59	723.058
2976.88	727.806
2978.18	727.995
2979.48	734.892
2980.77	728.748
2982.07	724.184
2983.36	721.677
2984.66	732.141
2985.95	726.28
2987.25	723.157
2988.55	720.323
2989.84	721.597
2991.13	712.119
2992.43	713.009
2993.72	714.454
2995.02	702.045
2996.31	709.867
2997.6	696.015
2998.9	708.699
3000.19	707.079
3001.48	705.595
3002.77	695.611
3004.07	702.011
3005.36	695.726
3006.65	687.09
3007.94	690.948
3009.23	690.176
3010.53	694.371
3011.82	690.045
3013.11	686.992
3014.4	701.259
3015.69	672.616
3016.98	692.326
3018.27	692.03
3019.56	691.048
3020.85	692.389
3022.13	679.74
3023.42	687.479
3024.71	684.602
3026	691.108
3027.29	682.479
3028.58	685.693
3029.86	694.646
3031.15	695.01
3032.44	691.588
3033.73	695.465
3035.01	690.66
3036.3	700.742
3037.58	690.422
3038.87	691.935
3040.16	691.284
3041.44	688.152
3042.73	695.065
3044.01	701.919
3045.3	699.495
3046.58	700.995
3047.87	689.916
3048.04	688.099
3049.33	701.244
3050.62	703.818
3051.91	715.535
3053.2	708.109
3054.49	704.683
3055.77	711.542
3057.06	688.402
3058.35	715.547
3059.64	704.121
3060.93	698.124
3062.22	718.126
3063.51	712.986
3064.79	707.846
3066.08	697.277
3067.37	703.279
3068.66	719.853
3069.94	705.57
3071.23	713.858
3072.52	705.575
3073.8	721.863
3075.09	715.009
3076.37	710.725
3077.66	711.585
3078.94	714.445
3080.23	727.59
3081.51	720.164
3082.8	719.881
3084.08	729.883
3085.37	721.886
3086.65	721.603
3087.94	726.463
3089.22	734.465
3090.5	729.039
3091.78	740.47
3093.07	714.473
3094.35	744.189
3095.63	717.621
3096.91	745.052
3098.2	737.34
3099.48	735.342
3100.76	741.916
3102.04	739.062
3103.32	738.207
3104.6	740.781
3105.88	742.498
3107.16	735.072
3108.44	745.36
3109.72	752.22
3111	757.079
3112.28	759.082
3113.56	758.227
3114.84	771.373
3116.12	769.089
3117.4	751.663
3118.68	761.952
3119.96	777.097
3121.23	779.957
3122.51	773.102
3123.79	764.533
3125.07	775.964
3126.34	780.824
3127.62	785.684
3128.9	785.4
3130.18	777.117
3131.45	775.977
3132.73	790.551
3134	783.125
3135.28	799.984
3136.55	803.987
3137.83	802.275
3139.1	779.992
3140.38	809.709
3141.65	812.283
3142.93	817.142
3144.2	810.574
3145.47	819.433
3146.75	823.15
3148.02	818.01
3149.29	823.155
3150.57	829.729
3151.84	813.732
3153.11	830.306
3154.39	839.165
3155.66	825.739
3156.93	838.027
3158.2	846.887
3159.47	841.175
3160.74	841.178
3162.01	840.037
3163.28	840.04
3164.56	852.328
3165.83	853.188
3167.1	854.905
3168.37	846.622
3169.64	857.481
3170.91	862.627
3172.18	845.772
3173.44	858.06
3174.71	859.206
3175.98	874.351
3177.25	864.639
3178.52	864.07
3179.79	878.073
3181.05	868.361
3182.32	863.506
3183.59	878.938
3184.86	870.369
3186.12	886.371
3187.39	870.945
3188.66	874.948
3189.92	874.379
3191.19	890.381
3192.45	898.384
3193.72	877.815
3194.98	886.675
3196.25	898.106
3197.51	886.394
3198.78	892.968
3200.04	898.685
3201.31	886.116
3202.57	892.69
3203.84	894.121
3205.1	895.266
3206.36	890.126
3207.63	891.271
3208.89	897.274
3210.15	885.276
3211.41	894.707
3212.68	888.424
3213.94	905.284
3215.2	896.144
3216.46	906.432
3217.72	899.577
3218.99	913.865
3220.25	902.725
3221.51	890.442
3222.77	874.73
3224.03	878.161
3225.29	908.735
3226.55	909.595
3227.81	911.883
3229.07	900.457
3230.33	904.46
3231.59	888.462
3232.84	909.607
3234.1	906.181
3235.36	907.898
3236.62	885.615
3237.88	903.046
3239.13	921.049
3240.39	899.337
3241.65	910.768
3242.91	912.485
3244.16	904.773
3245.42	914.49
3246.68	895.921
3247.93	913.352
3249.19	902.783
3250.45	901.929
3251.7	898.217
3252.96	918.219
3254.21	919.936
3255.47	921.081
3256.72	917.655
3257.98	905.944
3259.23	918.803
3260.49	905.092
3261.74	905.094
3262.99	907.668
3264.25	915.385
3265.5	904.245
3266.75	915.104
3268	909.964
3269.26	901.681
3270.51	924.54
3271.76	893.686
3273.02	917.117
3274.27	917.119
3275.52	901.122
3276.77	932.267
3278.02	903.127
3279.27	925.987
3280.52	905.132
3281.77	910.277
3283.02	905.708
3284.27	902.854
3285.52	924.285
3286.77	911.716
3288.02	921.433
3289.27	922.007
3290.52	936.581
3291.77	912.298
3293.02	919.443
3294.27	902.588
3295.51	915.162
3296.76	910.022
3298.01	917.739
3299.26	914.027
3300.5	896.315
3301.75	923.461
3303	934.606
3304.24	923.751
3305.49	926.897
3306.74	927.756
3307.99	918.616
3309.23	915.761
3310.48	932.336
3311.72	919.195
3312.97	935.198
3314.21	917.2
3315.46	920.06
3316.7	929.491
3317.94	930.636
3319.19	915.496
3320.43	921.784
3321.68	924.358
3322.92	929.789
3324.16	908.078
3325.41	920.08
3326.65	937.797
3327.89	923.228
3329.13	912.373
3330.38	929.804
3331.62	946.378
3332.86	922.381
3334.1	914.383
3335.34	908.1
3336.58	924.388
3337.83	926.962
3339.07	927.822
3340.31	911.253
3341.55	933.541
3342.79	926.401
3344.03	924.975
3345.27	920.406
3346.51	921.266
3347.75	932.411
3348.99	917.271
3350.22	908.416
3351.46	908.419
3352.7	909.85
3353.94	924.995
3355.18	914.998
3356.42	934.143
3357.65	924.431
3358.89	923.862
3360.13	917.579
3361.36	936.153
3362.6	910.727
3363.84	925.016
3365.07	921.875
3366.31	926.163
3367.55	919.594
3368.78	936.454
3370.02	924.171
3371.25	915.888
3372.49	926.747
3373.72	935.036
3374.96	939.038
3376.19	941.898
3377.43	920.186
3378.66	931.331
3379.89	932.763
3381.13	922.479
3382.36	903.053
3383.59	918.199
3384.83	930.773
3386.06	928.204
3387.29	925.921
3388.52	919.923
3389.76	927.926
3390.99	924.785
3392.22	944.502
3393.45	932.79
3394.68	909.936
3395.91	917.367
3397.15	934.512
3398.38	934.8
3399.61	938.232
3400.84	933.377
3402.07	929.665
3403.3	925.953
3404.53	959.67
3405.76	931.673
3406.99	929.104
3408.21	939.392
3409.44	938.537
3410.67	918.54
3411.9	940.542
3413.13	925.116
3414.36	943.976
3415.58	933.407
3416.81	933.695
3418.04	939.412
3419.27	943.986
3420.49	933.132
3421.72	941.705
3422.95	947.708
3424.17	949.425
3425.4	939.427
3426.62	940.001
3427.85	949.718
3429.08	939.435
3430.3	950.866
3431.53	932.583
3432.75	942.014
3433.98	944.874
3435.2	952.019
3436.42	948.879
3437.65	936.596
3438.87	934.027
3440.1	936.886
3441.32	934.889
3442.54	953.463
3443.76	940.894
3444.99	930.039
3446.21	924.328
3447.43	943.187
3448.66	926.047
3449.88	925.478
3451.1	924.052
3452.32	937.197
3453.54	930.343
3454.76	932.917
3455.98	918.919
3457.21	934.35
3458.43	937.496
3459.65	930.927
3460.87	914.358
3462.09	927.217
3463.3	923.791
3464.53	907.223
3465.74	918.368
3466.96	914.37
3468.18	906.659
3469.4	894.661
3470.62	890.949
3471.84	914.095
3473.06	903.526
3474.27	911.528
3475.49	896.388
3476.71	886.676
3477.93	894.679
3479.14	888.681
3480.36	898.398
3481.58	887.258
3482.79	902.117
3484.01	883.263
3485.22	894.408
3486.44	883.268
3487.66	866.413
3488.87	884.987
3490.09	880.704
3491.3	868.421
3492.52	882.995
3493.73	856.712
3494.95	865.857
3496.16	864.431
3497.37	858.719
3498.59	842.722
3499.8	853.867
3501.01	845.87
3502.23	846.158
3503.44	836.16
3504.65	850.449
3505.87	837.023
3507.08	832.739
3508.29	829.599
3509.5	827.03
3510.71	811.033
3511.93	816.178
3513.14	816.466
3514.35	812.183
3515.56	818.757
3516.77	786.76
3517.98	803.619
3519.19	785.622
3520.4	802.767
3521.61	799.627
3522.82	799.915
3524.03	778.775
3525.24	773.063
3526.45	776.78
3527.66	765.64
3528.86	785.071
3530.07	778.216
3531.28	786.79
3532.49	768.507
3533.7	772.509
3534.9	755.083
3536.11	750.514
3537.32	760.231
3538.53	747.948
3539.73	765.665
3540.94	729.667
3542.15	758.527
3543.35	749.672
3544.56	747.389
3545.76	738.249
3546.97	725.68
3548.18	733.682
3549.38	740.256
3550.59	743.116
3551.79	723.976
3553	725.407
3554.2	722.552
3555.4	723.126
3556.61	728.843
3557.81	727.131
3559.02	728.848
3560.22	718.565
3561.42	726.853
3562.62	717.427
3563.83	709.715
3565.03	707.718
3566.23	713.435
3567.44	716.294
3568.64	702.297
3569.84	703.156
3571.04	706.016
3572.24	705.162
3573.44	691.45
3574.64	714.024
3575.84	706.026
3577.04	702.886
3578.25	685.46
3579.45	700.034
3580.65	695.465
3581.84	693.753
3583.04	677.756
3584.24	685.472
3585.44	683.761
3586.64	686.62
3587.84	664.909
3589.04	680.911
3590.24	692.628
3591.44	695.488
3592.63	673.49
3593.83	686.921
3595.03	681.209
3596.23	690.069
3597.42	680.929
3598.62	672.931
3599.82	668.077
3601.01	674.651
3602.21	668.939
3603.41	670.941
3604.6	660.087
3605.8	674.089
3606.99	665.235
3608.19	666.094
3609.38	663.526
3610.58	654.099
3611.77	660.673
3612.97	662.105
3614.16	651.536
3615.36	660.967
3616.55	647.255
3617.74	659.257
3618.94	654.689
3620.13	656.405
3621.32	647.265
3622.52	652.696
3623.71	640.984
3624.9	632.13
3626.09	627.275
3627.29	634.992
3628.48	644.995
3629.67	644.14
3630.86	626.999
3632.05	631.002
3633.24	636.147
3634.44	627.578
3635.63	631.295
3636.82	626.155
3638.01	619.872
3639.2	624.732
3640.39	611.877
3641.58	614.737
3642.77	614.168
3643.95	626.456
3645.15	603.316
3646.33	610.747
3647.52	596.749
3648.71	604.18
3649.9	605.326
3651.09	594.185
3652.28	592.474
3653.46	589.047
3654.65	598.193
3655.84	595.91
3657.03	582.198
3658.21	571.629
3659.4	580.489
3660.58	584.491
3661.77	573.637
3662.96	573.639
3664.14	587.07
3665.33	569.073
3666.52	555.647
3667.7	568.792
3668.89	560.795
3670.07	561.083
3671.25	552.8
3672.44	559.088
3673.62	555.376
3674.81	566.807
3675.99	560.81
3677.18	542.812
3678.36	541.386
3679.54	541.96
3680.73	539.677
3681.91	539.108
3683.09	535.682
3684.27	527.399
3685.46	539.116
3686.64	525.404
3687.82	523.406
3689	533.98
3690.19	531.983
3691.37	538.843
3692.55	533.131
3693.73	525.133
3694.91	519.707
3696.09	529.71
3697.27	529.141
3698.45	528.001
3699.63	515.717
3700.81	525.72
3701.99	523.437
3703.17	516.582
3704.35	534.013
3705.53	520.016
3706.71	521.447
3707.89	526.021
3709.06	524.88
3710.24	518.311
3711.42	517.457
3712.6	528.888
3713.78	511.748
3714.95	511.179
3716.13	508.61
3717.31	519.184
3718.48	510.615
3719.66	522.046
3720.84	532.334
3722.01	517.194
3723.19	515.482
3724.37	519.485
3725.54	513.487
3726.72	520.347
3727.89	522.064
3729.07	522.352
3730.24	525.212
3731.42	506.643
3732.59	496.931
3733.77	516.362
3734.94	532.365
3736.12	510.081
3737.29	515.798
3738.46	520.372
3739.64	523.232
3740.81	517.806
3741.98	510.951
3743.15	516.668
3744.33	503.242
3745.5	518.959
3746.67	519.818
3747.84	526.678
3749.02	513.823
3750.19	522.683
3751.36	515.828
3752.53	523.831
3753.7	533.262
3754.87	530.408
3756.04	515.553
3757.21	523.841
3758.38	527.844
3759.55	507.846
3760.72	521.563
3761.89	519.565
3763.06	509.568
3764.23	508.713
3765.4	521.573
3766.57	531.29
3767.74	510.15
3768.91	515.295
3770.08	503.583
3771.24	515.871
3772.41	528.445
3773.58	526.734
3774.75	523.308
3775.91	521.596
3777.08	519.313
3778.25	510.458
3779.41	508.746
3780.58	517.32
3781.75	517.037
3782.91	508.182
3784.08	518.185
3785.25	522.187
3786.41	529.904
3787.58	520.478
3788.74	525.338
3789.91	519.912
3791.07	513.914
3792.24	521.917
3793.4	519.062
3794.57	516.493
3795.73	517.353
3796.89	511.07
3798.06	521.644
3799.22	511.361
3800.38	517.077
3801.55	515.937
3802.71	514.511
3803.87	503.942
3805.03	514.802
3806.2	509.947
3807.36	512.521
3808.52	512.524
3809.68	512.526
3810.84	522.814
3812.01	506.531
3813.17	526.819
3814.33	511.108
3815.49	511.11
3816.65	513.113
3817.81	499.687
3818.97	517.975
3820.13	518.263
3821.29	523.98
3822.45	513.697
3823.61	502.842
3824.77	501.416
3825.93	515.419
3827.09	505.707
3828.24	519.995
3829.4	511.712
3830.56	508.857
3831.72	514.574
3832.88	511.148
3834.04	501.151
3835.19	514.01
3836.35	511.441
3837.51	514.015
3838.66	500.018
3839.82	512.306
3840.98	514.88
3842.13	513.74
3843.29	521.171
3844.45	522.602
3845.6	510.89
3846.76	509.464
3847.91	505.467
3849.07	508.898
3850.22	513.186
3851.38	520.331
3852.53	516.905
3853.69	512.622
3854.84	519.196
3856	519.199
3857.15	517.773
3858.3	515.204
3859.46	515.206
3860.61	509.209
3861.76	520.925
3862.92	507.785
3864.07	520.645
3865.22	509.79
3866.37	512.65
3867.53	520.367
3868.68	520.083
3869.83	534.943
3870.98	519.231
3872.13	520.091
3873.28	531.808
3874.43	523.81
3875.59	523.242
3876.74	524.101
3877.89	525.247
3879.04	520.392
3880.19	528.109
3881.34	530.683
3882.49	537.257
3883.64	524.688
3884.79	547.547
3885.93	530.407
3887.08	526.981
3888.23	518.412
3889.38	540.7
3890.53	539.56
3891.68	533.563
3892.83	532.422
3893.97	544.425
3895.12	534.713
3896.27	541.001
3897.41	536.718
3898.56	541.292
3899.71	555.866
3900.86	540.154
3902	541.014
3903.15	544.731
3904.29	532.447
3905.44	539.593
3906.59	541.595
3907.73	550.455
3908.88	548.743
3910.02	549.889
3911.17	559.034
3912.31	553.322
3913.46	564.182
3914.6	541.042
3915.75	552.473
3916.89	553.047
3918.03	540.478
3919.18	564.48
3920.32	545.626
3921.46	554.2
3922.61	556.202
3923.75	563.919
3924.89	553.636
3926.03	559.067
3927.18	558.212
3928.32	540.501
3929.46	561.646
3930.6	556.791
3931.74	560.222
3932.89	563.939
3934.03	566.227
3935.17	572.23
3936.31	560.518
3937.45	552.806
3938.59	566.809
3939.73	565.097
3940.87	549.957
3942.01	558.531
3943.15	556.533
3944.29	550.822
3945.43	561.967
3946.57	549.398
3947.71	564.543
3948.84	550.832
3949.98	562.548
3951.12	553.694
3952.26	566.554
3953.4	563.699
3954.54	567.13
3955.67	558.275
3956.81	568.849
3957.95	559.423
3959.09	575.997
3960.22	568
3961.36	575.145
3962.5	578.291
3963.63	558.579
3964.77	560.581
3965.9	567.727
3967.04	569.444
3968.18	565.16
3969.31	566.02
3970.45	562.594
3971.58	565.454
3972.72	566.885
3973.85	570.602
3974.99	556.89
3976.12	582.892
3977.25	566.609
3978.39	592.897
3979.52	574.043
3980.65	582.902
3981.79	567.476
3982.92	572.622
3984.05	568.91
3985.19	583.484
3986.32	573.201
3987.45	571.203
3988.58	573.492
3989.72	572.351
3990.85	576.068
3991.98	584.642
3993.11	580.359
3994.24	587.504
3995.37	567.221
3996.5	582.938
3997.64	577.797
3998.77	568.943
3999.9	591.803
