#Acq. time (s)=	15
#Accumulations=	4
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	120523
#Site=	ap
#Title=	mz
#Remark=	5 laser intensity
#Date=	12.05.2023 17:33
#Acquired=	12.05.2023 17:33:01
2762.44	-486
2763.77	-486
2765.11	-486
2766.44	-486
2767.78	-486
2769.11	-486
2770.44	-486
2771.78	-486
2773.11	-486
2774.44	-486
2775.77	-486
2777.11	-486
2778.44	-486
2779.77	-486
2781.1	-486
2782.43	-486
2783.76	-486
2785.09	-486
2786.42	-486
2787.76	-486
2789.08	-486
2790.41	-486
2791.74	-486
2793.07	-486
2794.4	-486
2795.73	-486
2797.06	-486
2798.39	-486
2799.72	-486
2801.04	-486
2802.37	-486
2803.7	-486
2805.03	-486
2806.35	-486
2807.68	-486
2809.01	-486
2810.33	-486
2811.66	-486
2812.98	-486
2814.31	-486
2815.63	-486
2816.96	-486
2818.28	-486
2819.61	-486
2820.94	-486
2822.26	-486
2823.58	-486
2824.91	-486
2826.23	-486
2827.55	-486
2828.88	-486
2830.2	-486
2831.52	-486
2832.84	-486
2834.16	-486
2835.49	-486
2836.81	-486
2838.13	-486
2839.45	-486
2840.77	-486
2842.09	-486
2843.41	-486
2844.73	-486
2846.05	-486
2847.37	-486
2848.69	-486
2850.01	-486
2851.33	-486
2852.65	-486
2853.97	-486
2855.29	-486
2856.6	-486
2857.92	-486
2859.24	-486
2860.56	-486
2861.87	-486
2863.19	-486
2864.51	-486
2865.82	-486
2867.14	-486
2868.46	-486
2869.77	-486
2871.09	-486
2872.4	-486
2873.72	-486
2875.03	-486
2876.35	-486
2877.66	-486
2878.98	-486
2880.29	-486
2881.6	-486
2882.92	-486
2884.23	-486
2885.54	-486
2886.86	-486
2888.17	-486
2889.48	-486
2890.79	-486
2892.1	-486
2893.42	-486
2894.73	-486
2896.04	-486
2897.35	-486
2898.66	-486
2899.97	-486
2901.28	-486
2902.59	-486
2903.9	-486
2905.21	-486
2906.52	-486
2907.83	-486
2909.14	-486
2910.45	-486
2911.76	-486
2913.06	-486
2914.37	-486
2915.68	-486
2916.99	-486
2918.29	-486
2919.6	-486
2920.91	-486
2922.21	-486
2923.52	-486
2924.83	-486
2926.13	-486
2927.44	-486
2928.74	-486
2930.05	-486
2931.35	-486
2932.66	-486
2933.96	-486
2935.27	-486
2936.57	-486
2937.88	-486
2939.18	-486
2940.48	-486
2941.79	-486
2943.09	-486
2944.39	-486
2945.69	-486
2946.99	-486
2948.3	-486
2949.6	-486
2950.9	-486
2952.2	-486
2953.5	-486
2954.8	-486
2956.1	-486
2957.4	-486
2958.7	-486
2960	-486
2961.3	-486
2962.6	-486
2963.9	-486
2965.2	-486
2966.5	-486
2967.8	-486
2969.1	-486
2970.4	-486
2971.69	-486
2972.99	-486
2974.29	-486
2975.59	-486
2976.88	-486
2978.18	-486
2979.48	-486
2980.77	-486
2982.07	-486
2983.36	-486
2984.66	-486
2985.95	-486
2987.25	-486
2988.55	-486
2989.84	-486
2991.13	-486
2992.43	-486
2993.72	-486
2995.02	-486
2996.31	-486
2997.6	-486
2998.9	-486
3000.19	-486
3001.48	-486
3002.77	-486
3004.07	-486
3005.36	-486
3006.65	-486
3007.94	-486
3009.23	-486
3010.53	-486
3011.82	-486
3013.11	-486
3014.4	-486
3015.69	-486
3016.98	-486
3018.27	-486
3019.56	-486
3020.85	-486
3022.13	-486
3023.42	-486
3024.71	-486
3026	-486
3027.29	-486
3028.58	-486
3029.86	-486
3031.15	-486
3032.44	-486
3033.73	-486
3035.01	-486
3036.3	-486
3037.58	-486
3038.87	-486
3040.16	-486
3041.44	-486
3042.73	-486
3044.01	-486
3045.3	-486
3046.58	-486
3047.87	-486
3048.04	-486
3049.33	-486
3050.62	-486
3051.91	-486
3053.2	-486
3054.49	-486
3055.77	-486
3057.06	-486
3058.35	-486
3059.64	-486
3060.93	-486
3062.22	-486
3063.51	-486
3064.79	-486
3066.08	-486
3067.37	-486
3068.66	-486
3069.94	-486
3071.23	-486
3072.52	-486
3073.8	-486
3075.09	-486
3076.37	-486
3077.66	-486
3078.94	-486
3080.23	-486
3081.51	-486
3082.8	-486
3084.08	-486
3085.37	-486
3086.65	-486
3087.94	-486
3089.22	-486
3090.5	-486
3091.78	-486
3093.07	-486
3094.35	-486
3095.63	-486
3096.91	-486
3098.2	-486
3099.48	-486
3100.76	-486
3102.04	-486
3103.32	-486
3104.6	-486
3105.88	-486
3107.16	-486
3108.44	-486
3109.72	-486
3111	-486
3112.28	-486
3113.56	-486
3114.84	-486
3116.12	-486
3117.4	-486
3118.68	-486
3119.96	-486
3121.23	-486
3122.51	-486
3123.79	-486
3125.07	-486
3126.34	-486
3127.62	-486
3128.9	-486
3130.18	-486
3131.45	-486
3132.73	-486
3134	-486
3135.28	-486
3136.55	-486
3137.83	-486
3139.1	-486
3140.38	-486
3141.65	-486
3142.93	-486
3144.2	-486
3145.47	-486
3146.75	-486
3148.02	-486
3149.29	-486
3150.57	-486
3151.84	-486
3153.11	-486
3154.39	-486
3155.66	-486
3156.93	-486
3158.2	-486
3159.47	-486
3160.74	-486
3162.01	-486
3163.28	-486
3164.56	-486
3165.83	-486
3167.1	-486
3168.37	-486
3169.64	-486
3170.91	-486
3172.18	-486
3173.44	-486
3174.71	-486
3175.98	-486
3177.25	-486
3178.52	-486
3179.79	-486
3181.05	-486
3182.32	-486
3183.59	-486
3184.86	-486
3186.12	-486
3187.39	-486
3188.66	-486
3189.92	-486
3191.19	-486
3192.45	-486
3193.72	-486
3194.98	-486
3196.25	-486
3197.51	-486
3198.78	-486
3200.04	-486
3201.31	-486
3202.57	-486
3203.84	-486
3205.1	-486
3206.36	-486
3207.63	-486
3208.89	-486
3210.15	-486
3211.41	-486
3212.68	-486
3213.94	-486
3215.2	-486
3216.46	-486
3217.72	-486
3218.99	-486
3220.25	-486
3221.51	-486
3222.77	-486
3224.03	-486
3225.29	-486
3226.55	-486
3227.81	-486
3229.07	-486
3230.33	-486
3231.59	-486
3232.84	-486
3234.1	-486
3235.36	-486
3236.62	-486
3237.88	-486
3239.13	-486
3240.39	-486
3241.65	-486
3242.91	-486
3244.16	-486
3245.42	-486
3246.68	-486
3247.93	-486
3249.19	-486
3250.45	-486
3251.7	-486
3252.96	-486
3254.21	-486
3255.47	-486
3256.72	-486
3257.98	-486
3259.23	-486
3260.49	-486
3261.74	-486
3262.99	-486
3264.25	-486
3265.5	-486
3266.75	-486
3268	-486
3269.26	-486
3270.51	-486
3271.76	-486
3273.02	-486
3274.27	-486
3275.52	-486
3276.77	-486
3278.02	-486
3279.27	-486
3280.52	-486
3281.77	-486
3283.02	-486
3284.27	-486
3285.52	-486
3286.77	-486
3288.02	-486
3289.27	-486
3290.52	-486
3291.77	-486
3293.02	-486
3294.27	-486
3295.51	-486
3296.76	-486
3298.01	-486
3299.26	-486
3300.5	-486
3301.75	-486
3303	-486
3304.24	-486
3305.49	-486
3306.74	-486
3307.99	-486
3309.23	-486
3310.48	-486
3311.72	-486
3312.97	-486
3314.21	-486
3315.46	-486
3316.7	-486
3317.94	-486
3319.19	-486
3320.43	-486
3321.68	-486
3322.92	-486
3324.16	-486
3325.41	-486
3326.65	-486
3327.89	-486
3329.13	-486
3330.38	-486
3331.62	-486
3332.86	-486
3334.1	-486
3335.34	-486
3336.58	-486
3337.83	-486
3339.07	-486
3340.31	-486
3341.55	-486
3342.79	-486
3344.03	-486
3345.27	-486
3346.51	-486
3347.75	-486
3348.99	-486
3350.22	-486
3351.46	-486
3352.7	-486
3353.94	-486
3355.18	-486
3356.42	-486
3357.65	-486
3358.89	-486
3360.13	-486
3361.36	-486
3362.6	-486
3363.84	-486
3365.07	-486
3366.31	-486
3367.55	-486
3368.78	-486
3370.02	-486
3371.25	-486
3372.49	-486
3373.72	-486
3374.96	-486
3376.19	-486
3377.43	-486
3378.66	-486
3379.89	-486
3381.13	-486
3382.36	-486
3383.59	-486
3384.83	-486
3386.06	-486
3387.29	-486
3388.52	-486
3389.76	-486
3390.99	-486
3392.22	-486
3393.45	-486
3394.68	-486
3395.91	-486
3397.15	-486
3398.38	-486
3399.61	-486
3400.84	-486
3402.07	-486
3403.3	-486
3404.53	-486
3405.76	-486
3406.99	-486
3408.21	-486
3409.44	-486
3410.67	-486
3411.9	-486
3413.13	-486
3414.36	-486
3415.58	-486
3416.81	-486
3418.04	-486
3419.27	-486
3420.49	-486
3421.72	-486
3422.95	-486
3424.17	-486
3425.4	-486
3426.62	-486
3427.85	-486
3429.08	-486
3430.3	-486
3431.53	-486
3432.75	-486
3433.98	-486
3435.2	-486
3436.42	-486
3437.65	-486
3438.87	-486
3440.1	-486
3441.32	-486
3442.54	-486
3443.76	-486
3444.99	-486
3446.21	-486
3447.43	-486
3448.66	-486
3449.88	-486
3451.1	-486
3452.32	-486
3453.54	-486
3454.76	-486
3455.98	-486
3457.21	-486
3458.43	-486
3459.65	-486
3460.87	-486
3462.09	-486
3463.3	-486
3464.53	-486
3465.74	-486
3466.96	-486
3468.18	-486
3469.4	-486
3470.62	-486
3471.84	-486
3473.06	-486
3474.27	-486
3475.49	-486
3476.71	-486
3477.93	-486
3479.14	-486
3480.36	-486
3481.58	-486
3482.79	-486
3484.01	-486
3485.22	-486
3486.44	-486
3487.66	-486
3488.87	-486
3490.09	-486
3491.3	-486
3492.52	-486
3493.73	-486
3494.95	-486
3496.16	-486
3497.37	-486
3498.59	-486
3499.8	-486
3501.01	-486
3502.23	-486
3503.44	-486
3504.65	-486
3505.87	-486
3507.08	-486
3508.29	-486
3509.5	-486
3510.71	-486
3511.93	-486
3513.14	-486
3514.35	-486
3515.56	-486
3516.77	-486
3517.98	-486
3519.19	-486
3520.4	-486
3521.61	-486
3522.82	-486
3524.03	-486
3525.24	-486
3526.45	-486
3527.66	-486
3528.86	-486
3530.07	-486
3531.28	-486
3532.49	-486
3533.7	-486
3534.9	-486
3536.11	-486
3537.32	-486
3538.53	-486
3539.73	-486
3540.94	-486
3542.15	-486
3543.35	-486
3544.56	-486
3545.76	-486
3546.97	-486
3548.18	-486
3549.38	-486
3550.59	-486
3551.79	-486
3553	-486
3554.2	-486
3555.4	-486
3556.61	-486
3557.81	-486
3559.02	-486
3560.22	-486
3561.42	-486
3562.62	-486
3563.83	-486
3565.03	-486
3566.23	-486
3567.44	-486
3568.64	-486
3569.84	-486
3571.04	-486
3572.24	-486
3573.44	-486
3574.64	-486
3575.84	-486
3577.04	-486
3578.25	-486
3579.45	-486
3580.65	-486
3581.84	-486
3583.04	-486
3584.24	-486
3585.44	-486
3586.64	-486
3587.84	-486
3589.04	-486
3590.24	-486
3591.44	-486
3592.63	-486
3593.83	-486
3595.03	-486
3596.23	-486
3597.42	-486
3598.62	-486
3599.82	-486
3601.01	-486
3602.21	-486
3603.41	-486
3604.6	-486
3605.8	-486
3606.99	-486
3608.19	-486
3609.38	-486
3610.58	-486
3611.77	-486
3612.97	-486
3614.16	-486
3615.36	-486
3616.55	-486
3617.74	-486
3618.94	-486
3620.13	-486
3621.32	-486
3622.52	-486
3623.71	-486
3624.9	-486
3626.09	-486
3627.29	-486
3628.48	-486
3629.67	-486
3630.86	-486
3632.05	-486
3633.24	-486
3634.44	-486
3635.63	-486
3636.82	-486
3638.01	-486
3639.2	-486
3640.39	-486
3641.58	-486
3642.77	-486
3643.95	-486
3645.15	-486
3646.33	-486
3647.52	-486
3648.71	-486
3649.9	-486
3651.09	-486
3652.28	-486
3653.46	-486
3654.65	-486
3655.84	-486
3657.03	-486
3658.21	-486
3659.4	-486
3660.58	-486
3661.77	-486
3662.96	-486
3664.14	-486
3665.33	-486
3666.52	-486
3667.7	-486
3668.89	-486
3670.07	-486
3671.25	-486
3672.44	-486
3673.62	-486
3674.81	-486
3675.99	-486
3677.18	-486
3678.36	-486
3679.54	-486
3680.73	-486
3681.91	-486
3683.09	-486
3684.27	-486
3685.46	-486
3686.64	-486
3687.82	-486
3689	-486
3690.19	-486
3691.37	-486
3692.55	-486
3693.73	-486
3694.91	-486
3696.09	-486
3697.27	-486
3698.45	-486
3699.63	-486
3700.81	-486
3701.99	-486
3703.17	-486
3704.35	-486
3705.53	-486
3706.71	-486
3707.89	-486
3709.06	-486
3710.24	-486
3711.42	-486
3712.6	-486
3713.78	-486
3714.95	-486
3716.13	-486
3717.31	-486
3718.48	-486
3719.66	-486
3720.84	-486
3722.01	-486
3723.19	-486
3724.37	-486
3725.54	-486
3726.72	-486
3727.89	-486
3729.07	-486
3730.24	-486
3731.42	-486
3732.59	-486
3733.77	-486
3734.94	-486
3736.12	-486
3737.29	-486
3738.46	-486
3739.64	-486
3740.81	-486
3741.98	-486
3743.15	-486
3744.33	-486
3745.5	-486
3746.67	-486
3747.84	-486
3749.02	-486
3750.19	-486
3751.36	-486
3752.53	-486
3753.7	-486
3754.87	-486
3756.04	-486
3757.21	-486
3758.38	-486
3759.55	-486
3760.72	-486
3761.89	-486
3763.06	-486
3764.23	-486
3765.4	-486
3766.57	-486
3767.74	-486
3768.91	-486
3770.08	-486
3771.24	-486
3772.41	-486
3773.58	-486
3774.75	-486
3775.91	-486
3777.08	-486
3778.25	-486
3779.41	-486
3780.58	-486
3781.75	-486
3782.91	-486
3784.08	-486
3785.25	-486
3786.41	-486
3787.58	-486
3788.74	-486
3789.91	-486
3791.07	-486
3792.24	-486
3793.4	-486
3794.57	-486
3795.73	-486
3796.89	-486
3798.06	-486
3799.22	-486
3800.38	-486
3801.55	-486
3802.71	-486
3803.87	-486
3805.03	-486
3806.2	-486
3807.36	-486
3808.52	-486
3809.68	-486
3810.84	-486
3812.01	-486
3813.17	-486
3814.33	-486
3815.49	-486
3816.65	-486
3817.81	-486
3818.97	-486
3820.13	-486
3821.29	-486
3822.45	-486
3823.61	-486
3824.77	-486
3825.93	-486
3827.09	-486
3828.24	-486
3829.4	-486
3830.56	-486
3831.72	-486
3832.88	-486
3834.04	-486
3835.19	-486
3836.35	-486
3837.51	-486
3838.66	-486
3839.82	-486
3840.98	-486
3842.13	-486
3843.29	-486
3844.45	-486
3845.6	-486
3846.76	-486
3847.91	-486
3849.07	-486
3850.22	-486
3851.38	-486
3852.53	-486
3853.69	-486
3854.84	-486
3856	-486
3857.15	-486
3858.3	-486
3859.46	-486
3860.61	-486
3861.76	-486
3862.92	-486
3864.07	-486
3865.22	-486
3866.37	-486
3867.53	-486
3868.68	-486
3869.83	-486
3870.98	-486
3872.13	-486
3873.28	-486
3874.43	-486
3875.59	-486
3876.74	-486
3877.89	-486
3879.04	-486
3880.19	-486
3881.34	-486
3882.49	-486
3883.64	-486
3884.79	-486
3885.93	-486
3887.08	-486
3888.23	-486
3889.38	-486
3890.53	-486
3891.68	-486
3892.83	-486
3893.97	-486
3895.12	-486
3896.27	-486
3897.41	-486
3898.56	-486
3899.71	-486
3900.86	-486
3902	-486
3903.15	-486
3904.29	-486
3905.44	-486
3906.59	-486
3907.73	-486
3908.88	-486
3910.02	-486
3911.17	-486
3912.31	-486
3913.46	-486
3914.6	-486
3915.75	-486
3916.89	-486
3918.03	-486
3919.18	-486
3920.32	-486
3921.46	-486
3922.61	-486
3923.75	-486
3924.89	-486
3926.03	-486
3927.18	-486
3928.32	-486
3929.46	-486
3930.6	-486
3931.74	-486
3932.89	-486
3934.03	-486
3935.17	-486
3936.31	-486
3937.45	-486
3938.59	-486
3939.73	-486
3940.87	-486
3942.01	-486
3943.15	-486
3944.29	-486
3945.43	-486
3946.57	-486
3947.71	-486
3948.84	-486
3949.98	-486
3951.12	-486
3952.26	-486
3953.4	-486
3954.54	-486
3955.67	-486
3956.81	-486
3957.95	-486
3959.09	-486
3960.22	-486
3961.36	-486
3962.5	-486
3963.63	-486
3964.77	-486
3965.9	-486
3967.04	-486
3968.18	-486
3969.31	-486
3970.45	-486
3971.58	-486
3972.72	-486
3973.85	-486
3974.99	-486
3976.12	-486
3977.25	-486
3978.39	-486
3979.52	-486
3980.65	-486
3981.79	-486
3982.92	-486
3984.05	-486
3985.19	-486
3986.32	-486
3987.45	-486
3988.58	-486
3989.72	-486
3990.85	-486
3991.98	-486
3993.11	-486
3994.24	-486
3995.37	-486
3996.5	-486
3997.64	-486
3998.77	-486
3999.9	-486
