#Acq. time (s)=	15
#Accumulations=	4
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	120523
#Site=	ap
#Title=	mz
#Remark=	5 laser intensity
#Date=	12.05.2023 17:17
#Acquired=	12.05.2023 17:17:49
2500.39	856.983
2501.77	878.977
2503.16	860.305
2504.54	875.633
2505.92	861.627
2507.3	868.955
2508.68	863.616
2510.06	869.611
2511.44	864.272
2512.81	862.266
2514.19	882.927
2515.57	858.255
2516.95	854.25
2518.33	864.911
2519.71	866.906
2521.08	863.567
2522.46	867.561
2523.84	843.556
2525.22	839.55
2526.59	858.211
2527.97	848.872
2529.35	841.534
2530.72	868.861
2532.1	857.523
2533.47	827.517
2534.85	836.845
2536.22	858.173
2537.6	844.834
2538.97	860.828
2540.35	834.823
2541.72	827.484
2543.09	866.145
2544.47	858.14
2545.84	843.467
2547.21	843.462
2548.59	860.123
2549.96	847.451
2551.33	848.779
2552.7	840.107
2554.08	862.101
2555.45	867.429
2556.82	862.757
2558.19	862.085
2559.56	848.079
2560.93	858.74
2562.3	848.068
2563.67	855.396
2565.04	845.39
2566.41	853.385
2567.78	822.046
2569.15	866.04
2570.52	876.702
2571.89	848.696
2573.25	860.024
2574.62	851.352
2575.99	835.346
2577.36	836.674
2578.73	848.002
2580.09	837.33
2581.46	854.658
2582.83	871.985
2584.19	877.98
2585.56	877.308
2586.93	889.302
2588.29	862.63
2589.66	851.291
2591.02	883.286
2592.39	838.613
2593.75	857.941
2595.12	884.602
2596.48	875.93
2597.84	856.591
2599.21	869.919
2600.57	882.58
2601.93	858.575
2603.3	855.903
2604.66	871.231
2606.02	888.558
2607.39	871.886
2608.75	872.547
2610.11	876.542
2611.47	879.203
2612.83	880.531
2614.19	869.192
2615.55	873.186
2616.91	879.181
2618.27	863.842
2619.63	889.17
2620.99	870.498
2622.35	885.159
2623.71	882.487
2625.07	885.815
2626.43	887.809
2627.79	879.137
2629.15	875.131
2630.51	879.126
2631.86	873.787
2633.22	871.115
2634.58	879.109
2635.94	877.104
2637.29	867.098
2638.65	893.093
2640.01	880.421
2641.36	898.415
2642.72	885.743
2644.08	883.737
2645.43	887.065
2646.79	847.06
2648.14	878.388
2649.49	890.049
2650.85	893.043
2652.2	877.038
2653.56	884.366
2654.91	881.693
2656.26	905.688
2657.62	885.016
2658.97	892.344
2660.32	871.671
2661.68	880.999
2663.03	887.66
2664.38	882.321
2665.73	850.316
2667.09	852.977
2668.44	869.638
2669.79	866.299
2671.14	890.961
2672.49	880.288
2673.84	868.283
2675.19	868.277
2676.54	876.272
2677.89	870.933
2679.24	876.928
2680.59	856.255
2681.94	884.917
2683.29	864.244
2684.63	870.239
2685.98	872.233
2687.33	862.228
2688.68	873.556
2690.03	850.883
2691.37	871.545
2692.72	872.206
2694.07	880.2
2695.41	855.528
2696.76	885.523
2698.11	886.85
2699.45	886.845
2700.8	883.506
2702.14	878.834
2703.49	874.162
2704.83	876.156
2706.18	852.817
2707.52	853.479
2708.87	860.14
2710.21	855.468
2711.55	868.129
2712.9	865.456
2714.24	878.784
2715.58	884.112
2716.93	885.44
2718.27	865.434
2719.61	864.096
2720.95	855.423
2722.3	854.085
2723.64	889.412
2724.98	880.74
2726.32	868.068
2727.66	882.063
2729	872.724
2730.34	887.385
2731.68	872.046
2733.02	880.04
2734.36	876.035
2735.7	884.696
2737.04	872.024
2738.38	870.685
2739.72	868.013
2741.06	864.007
2742.39	878.002
2743.73	891.996
2745.07	875.324
2746.41	867.319
2747.74	885.313
2749.08	879.974
2750.42	868.636
2751.75	911.963
2753.09	892.625
2754.43	892.619
2755.76	907.947
2757.1	899.941
2758.43	899.269
2759.77	848.597
2761.1	891.925
2762.44	909.253
2763.77	882.58
2765.11	889.242
2766.44	903.903
2767.78	906.564
2769.11	873.225
2770.44	893.22
2771.78	901.881
2773.11	894.542
2774.44	891.203
2775.77	889.864
2777.11	894.525
2778.44	874.52
2779.77	885.848
2781.1	888.509
2782.43	899.837
2783.76	878.498
2785.09	866.492
2786.42	888.487
2787.76	895.148
2789.08	887.142
2790.41	883.804
2791.74	893.131
2793.07	907.126
2794.4	908.454
2795.73	879.115
2797.06	893.109
2798.39	887.104
2799.72	898.432
2801.04	881.76
2802.37	874.421
2803.7	869.082
2805.03	888.41
2806.35	902.404
2807.68	895.065
2809.01	892.393
2810.33	866.388
2811.66	894.382
2812.98	891.043
2814.31	895.038
2815.63	918.366
2816.96	885.027
2818.28	911.021
2819.61	908.349
2820.94	893.01
2822.26	913.005
2823.58	922.999
2824.91	902.994
2826.23	881.655
2827.55	899.649
2828.88	916.31
2830.2	895.638
2831.52	901.633
2832.84	889.627
2834.16	894.955
2835.49	894.283
2836.81	898.944
2838.13	908.272
2839.45	902.933
2840.77	902.928
2842.09	899.589
2843.41	892.25
2844.73	887.578
2846.05	874.906
2847.37	878.9
2848.69	902.895
2850.01	895.556
2851.33	920.883
2852.65	892.878
2853.97	911.539
2855.29	914.2
2856.6	922.195
2857.92	908.189
2859.24	880.184
2860.56	887.512
2861.87	896.173
2863.19	918.167
2864.51	922.162
2865.82	896.156
2867.14	902.151
2868.46	917.479
2869.77	914.14
2871.09	918.801
2872.4	912.129
2873.72	926.123
2875.03	903.451
2876.35	920.779
2877.66	917.44
2878.98	924.101
2880.29	898.096
2881.6	906.09
2882.92	920.751
2884.23	903.412
2885.54	928.74
2886.86	925.401
2888.17	924.063
2889.48	933.39
2890.79	922.052
2892.1	936.046
2893.42	930.041
2894.73	936.035
2896.04	945.363
2897.35	908.691
2898.66	930.019
2899.97	916.013
2901.28	927.341
2902.59	910.002
2903.9	932.663
2905.21	934.658
2906.52	934.652
2907.83	911.313
2909.14	942.641
2910.45	931.969
2911.76	942.63
2913.06	969.958
2914.37	946.619
2915.68	923.28
2916.99	935.275
2918.29	929.269
2919.6	937.93
2920.91	937.258
2922.21	942.586
2923.52	920.581
2924.83	919.908
2926.13	941.236
2927.44	913.897
2928.74	926.558
2930.05	921.886
2931.35	941.214
2932.66	950.542
2933.96	935.203
2935.27	936.531
2936.57	925.192
2937.88	963.187
2939.18	945.848
2940.48	936.509
2941.79	937.17
2943.09	947.165
2944.39	923.826
2945.69	952.487
2946.99	929.815
2948.3	925.809
2949.6	912.47
2950.9	950.465
2952.2	945.126
2953.5	962.454
2954.8	931.782
2956.1	931.109
2957.4	937.771
2958.7	943.098
2960	933.76
2961.3	916.421
2962.6	922.415
2963.9	919.743
2965.2	929.738
2966.5	921.732
2967.8	930.393
2969.1	923.721
2970.4	934.382
2971.69	924.377
2972.99	935.704
2974.29	914.366
2975.59	906.36
2976.88	937.021
2978.18	911.682
2979.48	943.677
2980.77	923.671
2982.07	900.333
2983.36	924.327
2984.66	918.322
2985.95	912.316
2987.25	892.977
2988.55	914.305
2989.84	914.299
2991.13	894.294
2992.43	902.289
2993.72	902.95
2995.02	898.278
2996.31	913.605
2997.6	909.6
2998.9	900.261
3000.19	901.589
3001.48	874.25
3002.77	885.578
3004.07	883.572
3005.36	901.567
3006.65	890.228
3007.94	897.556
3009.23	896.884
3010.53	900.211
3011.82	900.872
3013.11	902.2
3014.4	874.195
3015.69	910.856
3016.98	892.851
3018.27	896.845
3019.56	886.839
3020.85	913.501
3022.13	878.162
3023.42	924.823
3024.71	912.817
3026	908.145
3027.29	916.14
3028.58	907.468
3029.86	901.462
3031.15	896.123
3032.44	902.118
3033.73	904.112
3035.01	922.107
3036.3	890.768
3037.58	890.762
3038.87	905.424
3040.16	898.751
3041.44	912.746
3042.73	891.407
3044.01	904.068
3045.3	894.729
3046.58	914.724
3047.87	896.052
