#Acq. time (s)=	25
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	532nm_Edge
#Hole=	150.001
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	02-05-23
#Title=	roy_mg_r2
#Remark=	
#Date=	02.05.2023 17:20
#Acquired=	02.05.2023 17:20:24
2541.29	268.751
2542.67	269.66
2544.04	262.568
2545.41	249.477
2546.79	257.386
2548.16	262.295
2549.53	256.204
2550.91	265.113
2552.28	253.021
2553.65	255.93
2555.02	250.839
2556.39	276.748
2557.77	259.657
2559.14	259.565
2560.51	253.474
2561.88	247.383
2563.25	243.292
2564.62	266.201
2565.99	259.109
2567.36	256.018
2568.73	263.927
2570.1	255.836
2571.47	266.745
2572.83	270.654
2574.2	274.562
2575.57	275.471
2576.94	246.38
2578.31	254.289
2579.67	263.198
2581.04	276.106
2582.41	268.015
2583.77	252.924
2585.14	261.833
2586.51	260.742
2587.87	267.651
2589.24	261.559
2590.6	271.468
2591.97	269.377
2593.33	267.286
2594.7	273.195
2596.06	248.103
2597.43	269.012
2598.79	259.921
2600.15	263.83
2601.52	266.739
2602.88	246.648
2604.24	266.556
2605.61	265.465
2606.97	256.374
2608.33	258.283
2609.7	263.192
2611.06	265.1
2612.42	257.009
2613.78	246.918
2615.14	239.827
2616.5	254.736
2617.86	255.645
2619.22	245.553
2620.58	261.462
2621.94	266.371
2623.3	266.28
2624.66	261.189
2626.02	255.097
2627.38	263.006
2628.74	264.915
2630.1	260.824
2631.45	257.733
2632.81	256.641
2634.17	261.55
2635.53	253.459
2636.88	254.368
2638.24	262.277
2639.6	260.186
2640.96	261.094
2642.31	256.003
2643.67	263.912
2645.02	252.821
2646.38	254.73
2647.73	251.638
2649.09	243.547
2650.44	251.456
2651.8	252.365
2653.15	261.274
2654.51	265.183
2655.86	259.091
2657.21	259
2658.57	252.909
2659.92	257.818
2661.27	251.727
2662.63	257.635
2663.98	248.544
2665.33	246.453
2666.68	256.362
2668.03	258.271
2669.38	254.18
2670.74	252.088
2672.09	249.997
2673.44	243.906
2674.79	242.815
2676.14	263.724
2677.49	246.632
2678.84	244.541
2680.19	257.45
2681.54	247.359
2682.89	260.268
2684.23	264.177
2685.58	256.085
2686.93	247.994
2688.28	241.903
2689.63	254.812
2690.98	244.721
2692.32	247.629
2693.67	264.538
2695.02	245.447
2696.36	257.356
2697.71	234.265
2699.05	260.174
2700.4	251.082
2701.75	242.991
2703.09	240.9
2704.44	246.809
2705.78	235.718
2707.13	247.626
2708.47	253.535
2709.82	250.444
2711.16	238.353
2712.5	251.262
2713.85	249.171
2715.19	254.079
2716.53	260.988
2717.88	244.897
2719.22	255.806
2720.56	234.715
2721.9	241.623
2723.25	243.532
2724.59	252.441
2725.93	247.35
2727.27	259.259
2728.61	232.167
2729.95	250.076
2731.29	241.985
2732.63	248.894
2733.97	247.803
2735.31	257.712
2736.65	250.62
2737.99	244.529
2739.33	253.438
2740.67	230.347
2742.01	241.256
2743.35	243.164
2744.68	239.073
2746.02	234.982
2747.36	241.891
2748.7	244.8
2750.03	257.709
2751.37	255.617
2752.71	252.526
2754.04	240.435
2755.38	260.344
2756.71	237.253
2758.05	236.161
2759.39	254.07
2760.72	246.979
2762.06	255.888
2763.39	252.797
2764.72	241.706
2766.06	236.614
2767.39	251.523
2768.73	247.432
2770.06	245.341
2771.39	232.25
2772.73	260.158
2774.06	253.067
2775.39	236.976
2776.72	264.885
2778.06	241.794
2779.39	249.703
2780.72	251.611
2782.05	259.52
2783.38	248.429
2784.72	246.338
2786.04	251.247
2787.38	249.155
2788.71	244.064
2790.04	254.973
2791.37	240.882
2792.7	241.791
2794.03	247.7
2795.35	250.608
2796.68	249.517
2798.01	242.426
2799.34	244.335
2800.67	232.244
2802	241.152
2803.32	237.061
2804.65	245.97
2805.98	252.879
2807.3	238.788
2808.63	228.697
2809.96	255.605
2811.29	251.514
2812.61	230.423
2813.94	254.332
2815.26	227.241
2816.59	226.149
2817.91	240.058
2819.24	257.967
2820.56	237.876
2821.89	244.785
2823.21	237.693
2824.53	242.602
2825.86	238.511
2827.18	230.42
2828.5	244.329
2829.83	240.238
2831.15	244.146
2832.47	236.055
2833.79	239.964
2835.12	235.873
2836.44	228.782
2837.76	257.69
2839.08	238.599
2840.4	245.508
2841.73	248.417
2843.04	239.326
2844.37	236.235
2845.69	252.143
2847.01	243.052
2848.33	243.961
2849.65	243.87
2850.96	237.779
2852.28	239.687
2853.6	241.596
2854.92	247.505
2856.24	252.414
2857.56	245.323
2858.87	247.232
2860.19	248.14
2861.51	245.049
2862.83	237.958
2864.14	246.867
2865.46	240.776
2866.78	241.684
2868.09	243.593
2869.41	238.502
2870.73	250.411
2872.04	249.32
2873.36	239.229
2874.67	242.137
2875.99	245.046
2877.3	243.955
2878.62	239.864
2879.93	233.773
2881.24	242.681
2882.56	244.59
2883.87	242.499
2885.18	247.408
2886.5	247.317
2887.81	242.226
2889.12	242.134
2890.43	234.043
2891.75	230.952
2893.06	256.861
2894.37	239.77
2895.68	244.678
2896.99	244.587
2898.3	251.496
2899.61	228.405
2900.93	252.314
2902.24	238.222
2903.55	240.131
2904.86	236.04
2906.17	240.949
2907.48	235.858
2908.78	243.767
2910.09	239.675
2911.4	241.584
2912.71	237.493
2914.02	248.402
2915.33	242.311
2916.63	240.219
2917.94	235.128
2919.25	240.037
2920.56	240.946
2921.86	248.855
2923.17	251.764
2924.48	241.672
2925.78	244.581
2927.09	230.49
2928.39	256.399
2929.7	237.308
2931	229.216
2932.31	249.125
2933.61	244.034
2934.92	239.943
2936.22	244.852
2937.53	243.761
2938.83	239.669
2940.13	234.578
2941.44	231.487
2942.74	228.396
2944.04	225.305
2945.35	236.213
2946.65	235.122
2947.95	235.031
2949.25	238.94
2950.55	226.849
2951.86	221.757
2953.16	223.644
2954.46	231.379
2955.76	220.562
2957.06	230.179
2958.36	226.496
2959.66	220.99
2960.96	221.815
2962.26	221.368
2963.56	213.542
2964.86	221.583
2966.16	232.993
2967.46	230.727
2968.76	215.773
2970.05	223.319
2971.35	218.873
2972.65	235.348
2973.95	225.252
2975.24	213.186
2976.54	221.984
2977.84	225.113
2979.14	230.079
2980.43	222.304
2981.73	215.752
2983.02	222.718
2984.32	234.144
2985.62	232.707
2986.91	223.649
2988.21	222.405
2989.5	227.888
2990.8	221.066
2992.09	212.654
2993.39	219.964
2994.68	207.232
2995.97	217.36
2997.27	219.733
2998.56	213.768
2999.85	229.173
3001.15	211.117
3002.44	212.609
3003.73	216.459
3005.02	210
3006.32	215.153
3007.61	216.728
3008.9	225.794
3010.19	216.623
3011.48	217.591
3012.77	209.127
3014.06	207.395
3015.35	218.896
3016.64	223.279
3017.93	216.184
3019.22	216.227
3020.51	213.817
3021.8	218.248
3023.09	218.386
3024.38	216.464
3025.67	218.817
3026.96	209.392
3028.25	205.879
3029.53	214.881
3030.82	210.517
3032.11	214.493
3033.4	210.34
3034.68	213.529
3035.97	215.805
3037.26	217.493
3038.54	209.232
3039.83	214.715
3041.12	212.859
3042.4	202.601
3043.69	217.663
3044.97	212.968
3046.26	209.925
3047.54	210.117
3048.83	213.629
3050.11	215.872
3051.4	214.022
3052.68	208.458
3053.96	203.779
3055.25	213.938
3056.53	211.076
3057.81	210.832
3059.1	212.694
3060.38	216.12
3061.66	217.355
3062.94	201.207
3064.23	211.81
3065.51	218.129
3066.79	210.584
3068.07	204.015
3069.35	218.56
3070.63	208.79
3071.91	207.571
3073.19	203.817
3074.47	208.379
3075.75	205.273
3077.03	192.199
3078.31	207.833
3079.59	206.904
3080.87	208.457
3082.15	203.19
3082.23	202.757
3083.52	199.741
3084.8	214.724
3086.08	214.708
3087.37	206.692
3088.65	204.675
3089.94	209.659
3091.22	201.643
3092.5	202.626
3093.79	203.61
3095.07	221.594
3096.35	206.578
3097.63	201.561
3098.92	202.545
3100.2	210.529
3101.48	209.512
3102.76	213.496
3104.04	217.48
3105.32	204.463
3106.6	215.447
3107.88	208.431
3109.16	209.414
3110.44	217.398
3111.72	203.382
3113	202.366
3114.28	210.349
3115.56	194.333
3116.84	210.317
3118.12	195.3
3119.4	202.284
3120.67	202.268
3121.95	207.251
3123.23	214.235
3124.51	190.219
3125.79	192.202
3127.06	205.186
3128.34	206.17
3129.62	208.154
3130.89	204.137
3132.17	205.121
3133.44	192.105
3134.72	196.088
3136	207.072
3137.27	190.056
3138.55	213.039
3139.82	209.023
3141.1	215.007
3142.37	204.99
3143.65	201.974
3144.92	215.958
3146.19	214.942
3147.47	200.925
3148.74	203.909
3150.01	196.893
3151.29	198.876
3152.56	206.86
3153.83	215.844
3155.1	207.827
3156.38	206.811
3157.65	210.795
3158.92	201.778
3160.19	213.762
3161.46	209.746
3162.73	197.73
3164	197.713
3165.28	208.697
3166.54	208.681
3167.81	204.664
3169.09	199.648
3170.35	203.632
3171.62	201.615
3172.89	203.599
3174.16	209.583
3175.43	210.566
3176.7	210.55
3177.97	204.534
3179.24	208.518
3180.5	199.501
3181.77	203.485
3183.04	206.469
3184.31	200.452
3185.57	209.436
3186.84	205.42
3188.11	206.403
3189.38	187.387
3190.64	204.371
3191.91	198.354
3193.17	196.338
3194.44	205.322
3195.7	207.306
3196.97	215.289
3198.23	193.273
3199.5	208.257
3200.76	209.24
3202.03	196.224
3203.29	202.208
3204.55	193.191
3205.82	193.175
3207.08	209.159
3208.35	195.142
3209.61	217.126
3210.87	207.11
3212.13	199.094
3213.4	204.077
3214.66	192.061
3215.92	201.045
3217.18	201.028
3218.44	208.012
3219.7	199.996
3220.97	203.979
3222.23	199.963
3223.49	201.947
3224.75	198.93
3226.01	193.914
3227.27	188.898
3228.53	198.882
3229.79	193.865
3231.05	196.849
3232.31	186.833
3233.56	200.816
3234.82	202.8
3236.08	203.784
3237.34	180.767
3238.6	189.751
3239.86	202.735
3241.11	199.718
3242.37	186.702
3243.63	192.686
3244.88	201.67
3246.14	197.653
3247.4	196.637
3248.65	194.621
3249.91	193.604
3251.17	198.588
3252.42	188.572
3253.68	203.555
3254.93	200.539
3256.19	194.523
3257.44	199.506
3258.7	194.49
3259.95	201.474
3261.21	197.458
3262.46	193.441
3263.71	192.425
3264.97	202.409
3266.22	199.392
3267.47	188.376
3268.73	194.36
3269.98	201.343
3271.23	198.327
3272.48	190.311
3273.74	183.294
3274.99	208.278
3276.24	194.262
3277.49	189.246
3278.74	191.229
3279.99	185.213
3281.24	192.197
3282.49	196.18
3283.74	198.164
3284.99	198.148
3286.24	200.131
3287.49	192.115
3288.74	196.099
3289.99	202.082
3291.24	198.066
3292.49	190.05
3293.74	185.034
3294.99	200.017
3296.23	200.001
3297.48	177.985
3298.73	201.968
3299.98	204.952
3301.23	193.936
3302.47	192.919
3303.72	202.903
3304.97	199.887
3306.21	203.87
3307.46	199.854
3308.71	198.838
3309.95	197.822
3311.2	192.805
3312.44	194.789
3313.69	192.773
3314.93	189.756
3316.18	191.74
3317.42	199.724
3318.67	199.707
3319.91	200.691
3321.15	200.675
3322.4	193.658
3323.64	196.642
3324.88	187.626
3326.13	207.61
3327.37	188.593
3328.61	192.577
3329.86	195.561
3331.1	191.544
3332.34	189.528
3333.58	194.512
3334.82	194.495
3336.07	190.479
3337.31	190.463
3338.55	186.446
3339.79	187.43
3341.03	185.414
3342.27	192.398
3343.51	192.381
3344.75	192.365
3345.99	191.349
3347.23	185.332
3348.47	197.316
3349.71	193.3
3350.95	190.283
3352.18	196.267
3353.42	186.251
3354.66	195.234
3355.9	192.218
3357.14	190.202
3358.38	179.186
3359.61	185.169
3360.85	195.153
3362.09	187.137
3363.32	192.12
3364.56	187.104
3365.8	191.088
3367.03	194.071
3368.27	179.055
3369.5	179.039
3370.74	190.022
3371.98	189.006
3373.21	188.99
3374.45	183.974
3375.68	192.957
3376.91	182.941
3378.15	180.925
3379.38	185.908
3380.62	188.892
3381.85	188.876
3383.08	187.859
3384.32	168.843
3385.55	186.827
3386.78	188.81
3388.02	194.794
3389.25	183.778
3390.48	179.762
3391.71	186.745
3392.94	193.729
3394.17	199.713
3395.41	178.696
3396.64	192.68
3397.87	184.664
3399.1	192.647
3400.33	185.631
3401.56	193.615
3402.79	179.598
3404.02	196.582
3405.25	181.566
3406.48	176.55
3407.71	173.533
3408.94	186.517
3410.17	186.501
3411.4	183.484
3412.62	181.468
3413.85	178.452
3415.08	183.435
3416.31	172.419
3417.54	196.403
3418.76	192.386
3419.99	176.37
3421.22	186.354
3422.44	182.338
3423.67	181.321
3424.9	194.305
3426.12	172.289
3427.35	192.272
3428.57	192.256
3429.8	188.24
3431.02	182.223
3432.25	187.207
3433.48	178.191
3434.7	179.174
3435.92	179.158
3437.15	167.142
3438.37	187.126
3439.6	182.109
3440.82	189.093
3442.04	186.077
3443.27	192.06
3444.49	192.044
3445.71	176.028
3446.94	179.011
3448.16	181.995
3449.38	178.979
3450.6	177.962
3451.82	181.946
3453.05	184.93
3454.27	181.914
3455.49	190.897
3456.71	195.881
3457.93	190.865
3459.15	184.848
3460.37	194.832
3461.59	177.816
3462.81	171.799
3464.03	181.783
3465.25	185.767
3466.47	181.75
3467.69	175.734
3468.91	181.718
3470.13	185.702
3471.34	184.685
3472.56	179.669
3473.78	185.653
3475	175.636
3476.22	173.62
3477.43	173.604
3478.65	177.587
3479.87	186.571
3481.08	185.555
3482.3	185.538
3483.52	178.522
3484.73	170.506
3485.95	183.49
3487.17	183.473
3488.38	169.457
3489.6	179.441
3490.81	188.424
3492.03	177.408
3493.24	185.392
3494.46	181.375
3495.67	179.359
3496.89	179.343
3498.1	184.326
3499.31	164.31
3500.53	178.294
3501.74	178.278
3502.95	177.261
3504.17	178.245
3505.38	189.229
3506.59	175.212
3507.8	176.196
3509.02	169.18
3510.23	173.163
3511.44	166.147
3512.65	170.131
3513.86	172.114
3515.07	169.098
3516.29	157.082
3517.5	181.066
3518.71	164.049
3519.92	164.033
3521.13	177.017
3522.34	181
3523.55	172.984
3524.76	180.968
3525.96	176.951
3527.17	178.935
3528.38	176.919
3529.59	164.902
3530.8	167.886
3532.01	170.87
3533.22	173.854
3534.42	174.837
3535.63	172.821
3536.84	162.805
3538.05	166.788
3539.25	170.772
3540.46	170.756
3541.67	172.739
3542.87	172.723
3544.08	173.707
3545.29	166.69
3546.49	168.674
3547.7	162.658
3548.9	173.642
3550.11	167.625
3551.31	166.609
3552.52	166.593
3553.72	171.576
3554.93	166.56
3556.13	169.544
3557.34	172.527
3558.54	164.511
3559.74	161.495
3560.95	174.478
3562.15	165.462
3563.35	165.446
3564.56	175.43
3565.76	168.413
3566.96	169.397
3568.16	177.381
3569.36	157.364
3570.57	168.348
3571.77	178.332
3572.97	179.315
3574.17	159.299
3575.37	170.283
3576.57	160.266
3577.77	168.25
3578.97	167.234
3580.17	170.218
3581.37	168.201
3582.57	170.185
3583.77	173.169
3584.97	171.152
3586.17	175.136
3587.37	168.12
3588.57	168.103
3589.77	162.087
3590.97	171.071
3592.17	174.054
3593.36	166.038
3594.56	172.022
3595.76	161.006
3596.96	167.989
3598.15	169.973
3599.35	171.957
3600.55	173.94
3601.74	161.924
3602.94	176.908
3604.14	168.891
3605.33	171.875
3606.53	167.859
3607.72	174.842
3608.92	166.826
3610.11	167.81
3611.31	169.794
3612.5	175.777
3613.7	171.761
3614.89	157.745
3616.09	168.728
3617.28	170.712
3618.47	163.696
3619.67	157.679
3620.86	159.663
3622.05	163.647
3623.25	171.63
3624.44	171.614
3625.63	163.598
3626.82	165.582
3628.02	170.565
3629.21	157.549
3630.4	159.533
3631.59	171.516
3632.78	166.5
3633.98	154.484
3635.17	162.467
3636.36	169.451
3637.55	166.435
3638.74	158.418
3639.93	163.402
3641.12	164.386
3642.31	161.37
3643.5	168.353
3644.69	178.337
3645.88	159.321
3647.06	171.304
3648.25	165.288
3649.44	166.272
3650.63	162.255
3651.82	161.239
3653.01	167.223
3654.2	163.206
3655.38	157.19
3656.57	143.174
3657.76	155.158
3658.94	162.141
3660.13	165.125
3661.32	154.109
3662.5	161.092
3663.69	159.076
3664.88	172.06
3666.06	160.043
3667.25	157.027
3668.43	170.011
3669.62	150.994
3670.8	158.978
3671.99	157.962
3673.17	150.946
3674.36	163.929
3675.54	151.913
3676.73	158.897
3677.91	169.88
3679.09	140.864
3680.28	164.848
3681.46	157.831
3682.64	163.815
3683.82	164.799
3685.01	156.782
3686.19	158.766
3687.37	158.75
3688.55	151.734
3689.74	155.717
3690.92	159.701
3692.1	157.685
3693.28	147.668
3694.46	160.652
3695.64	164.636
3696.82	167.619
3698	153.603
3699.18	162.587
3700.36	156.57
3701.54	152.554
3702.72	164.538
3703.9	150.522
3705.08	156.505
3706.26	164.489
3707.44	151.473
3708.62	159.456
3709.8	156.44
3710.98	156.424
3712.15	152.407
3713.33	160.391
3714.51	148.375
3715.69	154.358
3716.86	160.342
3718.04	152.326
3719.22	152.31
3720.4	156.293
3721.57	158.277
3722.75	146.261
3723.92	154.244
3725.1	165.228
3726.28	145.212
3727.45	157.195
3728.63	144.179
3729.8	142.163
3730.98	155.146
3732.15	154.13
3733.33	154.114
3734.5	162.098
3735.68	163.081
3736.85	154.065
3738.02	150.049
3739.2	149.032
3740.37	156.016
3741.54	160
3742.72	163.983
3743.89	153.967
3745.06	149.951
3746.23	150.934
3747.41	150.918
3748.58	147.902
3749.75	154.886
3750.92	155.869
3752.09	149.853
3753.27	142.837
3754.44	147.82
3755.61	158.804
3756.78	149.788
3757.95	151.771
3759.12	147.755
3760.29	149.739
3761.46	150.722
3762.63	137.706
3763.8	149.69
3764.97	147.674
3766.14	155.657
3767.3	159.641
3768.47	157.625
3769.64	157.608
3770.81	158.592
3771.98	160.576
3773.15	156.559
3774.32	147.543
3775.48	155.527
3776.65	150.51
3777.82	152.494
3778.99	155.478
3780.15	151.462
3781.32	148.445
3782.48	161.429
3783.65	151.413
3784.82	163.396
3785.98	156.38
3787.15	151.364
3788.31	152.347
3789.48	151.331
3790.64	153.315
3791.81	157.298
3792.97	145.282
3794.14	139.266
3795.3	147.25
3796.47	148.233
3797.63	142.217
3798.79	150.201
3799.96	144.184
3801.12	148.168
3802.28	147.152
3803.45	143.135
3804.61	143.119
3805.77	160.103
3806.93	148.086
3808.1	152.07
3809.26	149.054
3810.42	147.038
3811.58	135.021
3812.74	152.005
3813.9	150.989
3815.07	137.972
3816.23	151.956
3817.39	152.94
3818.55	134.923
3819.71	150.907
3820.87	151.891
3822.03	142.874
3823.19	147.858
3824.35	152.842
3825.51	139.826
3826.67	144.809
3827.82	130.793
3828.98	145.777
3830.14	142.76
3831.3	145.744
3832.46	148.728
3833.62	148.711
3834.77	148.695
3835.93	138.679
3837.09	146.663
3838.25	129.646
3839.4	133.63
3840.56	137.614
3841.72	150.597
3842.87	137.581
3844.03	144.565
3845.19	150.548
3846.34	140.532
3847.5	138.516
3848.65	143.499
3849.81	142.483
3850.96	147.467
3852.12	137.451
3853.27	141.434
3854.43	147.418
3855.58	138.402
3856.73	138.385
3857.89	146.369
3859.04	140.353
3860.2	138.336
3861.35	146.32
3862.5	153.304
3863.66	146.287
3864.81	142.271
3865.96	135.255
3867.11	140.238
3868.27	130.222
3869.42	147.206
3870.57	134.19
3871.72	133.173
3872.87	136.157
3874.02	137.141
3875.18	145.124
3876.33	145.108
3877.48	138.092
3878.63	136.075
3879.78	140.059
3880.93	152.043
3882.08	143.026
3883.23	142.01
3884.38	131.994
3885.53	139.978
3886.68	142.961
3887.82	125.945
3888.97	138.929
3890.12	140.912
3891.27	140.896
3892.42	149.88
3893.57	140.863
3894.72	137.847
3895.86	145.831
3897.01	133.814
3898.16	141.798
3899.3	137.782
3900.45	134.766
3901.6	143.749
3902.74	142.733
3903.89	135.717
3905.04	137.7
3906.18	145.684
3907.33	139.668
3908.47	137.651
3909.62	141.635
3910.76	135.619
3911.91	129.602
3913.05	144.586
3914.2	145.57
3915.34	144.554
3916.49	140.537
3917.63	136.521
3918.78	143.505
3919.92	140.488
3921.06	145.472
3922.21	146.456
3923.35	137.439
3924.49	136.423
3925.64	139.407
3926.78	135.391
3927.92	137.374
3929.06	132.358
3930.2	131.342
3931.35	135.325
3932.49	142.309
3933.63	137.293
3934.77	141.276
3935.91	137.26
3937.05	145.244
3938.19	144.227
3939.33	137.211
3940.47	128.195
3941.61	136.178
3942.75	141.162
3943.89	133.146
3945.03	137.13
3946.17	126.113
3947.31	129.097
3948.45	150.081
3949.59	133.064
3950.73	127.048
3951.87	138.032
3953.01	134.015
3954.14	130.999
3955.28	129.983
3956.42	136.966
3957.56	132.95
3958.69	129.934
3959.83	130.918
3960.97	136.901
3962.1	134.885
3963.24	133.869
3964.38	128.852
3965.51	137.836
3966.65	137.82
3967.79	125.803
3968.92	132.787
3970.06	127.771
3971.19	137.754
3972.33	132.738
3973.46	122.722
3974.6	139.706
3975.73	128.689
3976.87	126.673
3978	125.657
3979.13	134.64
3980.27	125.624
3981.4	132.608
3982.53	132.591
3983.67	130.575
3984.8	141.559
3985.93	131.542
3987.07	119.526
3988.2	122.51
3989.33	132.494
3990.46	129.477
3991.6	122.461
3992.73	134.445
3993.86	127.428
3994.99	138.412
3996.12	127.396
3997.25	128.379
3998.38	140.363
3999.51	126.347
