#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:49
#Acquired=	12.09.2023 17:49:15
1865.65	1175
1866.65	1177.5
1867.65	1172
1868.65	1180.5
1869.65	1149.5
1870.65	1177.5
1871.65	1157
1872.65	1181
1873.65	1152
1874.65	1144
1875.65	1157.5
1876.65	1188
1877.65	1159.5
1878.65	1148.5
1879.65	1164.5
1880.65	1164.5
1881.64	1174.5
1882.64	1145
1883.64	1154
1884.64	1147.5
1885.63	1137.5
1886.63	1151
1887.63	1137
1888.63	1134.5
1889.62	1138
1890.62	1145.5
1891.62	1135.5
1892.61	1133
1893.61	1138.5
1894.61	1127.5
1895.6	1130.5
1896.6	1117
1897.59	1145
1898.59	1127.5
1899.58	1123
1900.58	1121
1901.57	1132
1902.57	1133
1903.56	1153.5
1904.56	1135.5
1905.55	1131.5
1906.55	1122
1907.54	1137.5
1908.54	1111.5
1909.53	1115
1910.52	1095
1911.52	1116
1912.51	1103
1913.5	1108.5
1914.5	1115.5
1915.49	1090.5
1916.48	1080
1917.48	1103.5
1918.47	1102.5
1919.46	1088
1920.45	1112.5
1921.44	1102.5
1922.44	1112.5
1923.43	1108.5
1924.42	1107
1925.41	1076.5
1926.4	1114.5
1927.39	1099
1928.38	1084
1929.38	1084
1930.37	1088
1931.36	1079.5
1932.35	1083.5
1933.34	1066.5
1934.33	1063
1935.32	1083
1936.31	1093
1937.3	1068.5
1938.29	1075.5
1939.28	1092
1940.26	1069
1941.25	1084.5
1942.24	1073.5
1943.23	1080
1944.22	1073.5
1945.21	1081
1946.2	1061.5
1947.18	1078
1948.17	1074
1949.16	1072.5
1950.15	1061.25
1951.13	1049.5
1952.12	1044.5
1953.11	1058.5
1954.1	1067.5
1955.08	1059
1956.07	1045
1957.06	1059.5
1958.04	1031.5
1959.03	1050
1960.01	1045
1961	1043.5
1961.99	1022.5
1962.97	1011.5
1963.96	1020
1964.94	1028
1965.93	1028
1966.91	1018
1967.9	1029.5
1968.88	1003
1969.87	1031.5
1970.85	1034
1971.84	1033
1972.82	1015.5
1973.81	1037
1974.79	1005
1975.77	1033.5
1976.76	1031
1977.74	1014.5
1978.72	1013
1979.71	1012
1980.69	1015
1981.67	1007.5
1982.65	1002
1983.64	1000.5
1984.62	1005
1985.6	989
1986.58	1017.5
1987.56	1009
1988.55	993.5
1989.53	1008
1990.51	1001
1991.49	1001.5
1992.47	994
1993.45	1004.5
1994.43	983.5
1995.41	985
1996.39	1000
1997.37	967
1998.36	983.5
1999.34	1000.5
2000.31	996.5
2001.29	983
2002.27	991
2003.25	989.5
2004.23	977.5
2005.21	969.5
2006.19	970.5
2007.17	990.5
2008.15	991.5
2009.13	972.5
2010.11	960.5
2011.08	979.5
2012.06	969
2013.04	958
2014.02	999
2015	971
2015.97	973.5
2016.95	959.5
2017.93	941
2018.91	952
2019.88	980.5
2020.86	971.5
2021.83	958
2022.81	964
2023.79	962
2024.76	959
2025.74	953
2026.72	953
2027.69	956
2028.67	964.5
2029.64	939.5
2030.62	956
2031.59	960
2032.57	950
2033.54	951
2034.52	941
2035.49	957.5
2036.47	946.5
2037.44	949
2038.41	943.5
2039.39	933.5
2040.36	936.5
2041.34	936.5
2042.31	934
2043.28	930
2044.26	933.5
2045.23	935
2046.2	931.5
2047.17	948.5
2048.15	920.5
2049.12	932
2050.09	921.5
2051.06	943
2052.04	941
2053.01	913
2053.98	933
2054.95	917.5
2055.92	933
2056.89	902
2057.86	912
2058.84	929
2059.81	908.5
2060.78	906.5
2061.75	900.5
2062.72	887
2063.69	932
2064.66	903.5
2065.63	921
2066.6	903.5
2067.57	907
2068.54	904.5
2069.51	914
2070.48	904
2071.44	899
2072.41	923
2073.38	883
2074.35	887.5
2075.32	897.5
2076.29	891
2077.26	892
2078.22	908.5
2079.19	889
2080.16	885.5
2081.13	891
2082.09	878
2083.06	893
2084.03	894
2085	891.5
2085.96	882.5
2086.93	900.5
2087.9	880.5
2088.86	900
2089.83	865
2090.79	881.5
2091.76	889.5
2092.73	863.5
2093.69	884.5
2094.66	894
2095.62	863.5
2096.59	887
2097.55	879.5
2098.52	881
2099.48	874.5
2100.45	878.5
2101.41	882
2102.38	889
2103.34	883.5
2104.3	901
2105.27	894
2106.23	889
2107.19	902.5
2108.16	900
2109.12	904.5
2110.08	924.5
2111.05	931.5
2112.01	936.5
2112.97	940.5
2113.94	955.5
2114.9	958.5
2115.86	967.5
2116.82	981
2117.78	991.5
2118.75	977.5
2119.71	1019.5
2120.67	1028.5
2121.63	1033
2122.59	1059
2123.55	1046.5
2124.51	1049.5
2125.47	1034
2126.43	1050.5
2127.4	1068.5
2128.36	1059
2129.32	1056.5
2130.28	1053.5
2131.24	1040.5
2132.2	1024.5
2133.16	1013.5
2134.11	1015.5
2135.07	1006.5
2136.03	988
2136.99	966.5
2137.95	938
2138.91	932.5
2139.87	929.5
2140.83	908
2141.78	906
2142.74	886
2143.7	885
2144.66	878.5
2145.62	864.971
2146.57	888.77
2147.53	858.829
2148.49	860.264
2149.45	881.322
2150.4	845.149
2151.36	851.076
2152.32	840.702
2153.27	850.227
2154.23	838.677
2155.19	836.392
2156.14	828.621
2157.1	823.829
2158.05	828.921
2159.01	832.785
2159.96	820.433
2160.92	836.469
2161.88	807.759
2162.83	821.413
2163.78	816.011
2164.74	812.653
2165.69	809.228
2166.65	811.367
2167.6	801.944
2168.56	802.928
2169.51	796.388
2170.47	802.317
2171.42	800.266
2172.37	802.863
2173.33	782.355
2174.28	791.672
2175.23	794.969
2176.19	783.101
2177.14	800.537
2178.09	782.141
2179.04	772.182
2180	783.042
2180.95	777.856
2181.9	769.799
2182.85	780.525
2183.81	778.095
2184.76	770.788
2185.71	771.702
2186.66	767.736
2187.61	756.493
2188.56	776.389
2189.51	755.711
2190.46	765.442
2191.42	757.11
2192.37	758.887
2193.32	757.798
2194.27	762.693
2195.22	761.893
2196.17	749.259
2197.12	758.471
2198.07	757.012
2199.02	754.303
2199.97	754.972
2200.92	753.64
2201.86	757.186
2202.81	758.512
2203.76	752.501
2204.71	760.518
2205.66	751.256
2206.61	749.105
2207.56	753.563
2208.5	744.633
2209.45	753.474
2210.4	743.303
2211.35	750.784
2212.3	752.68
2213.24	748.587
2214.19	744.263
2215.14	747.328
2216.08	744.287
2217.03	748.247
2217.98	736.77
2218.92	749.553
2219.87	753.871
2220.82	739.643
2221.76	733.233
2222.71	739.782
2223.65	741.534
2224.6	740.329
2225.55	736.6
2226.49	733.82
2227.44	741.159
2228.38	746.623
2229.33	741.654
2230.27	743.551
2231.22	746.692
2232.16	750.268
2233.11	744.425
2234.05	741.228
2234.99	745.446
2235.94	747.679
2236.88	734.275
2237.83	732.751
2238.77	741.312
2239.71	743.206
2240.66	739.366
2241.6	744.211
2242.06	752.5
2243.01	748.5
2243.96	755
2244.91	761
2245.85	768.5
2246.8	770
2247.75	754
2248.7	757
2249.64	763
2250.59	747.5
2251.54	749.5
2252.48	745
2253.43	748.5
2254.38	745.5
2255.32	742
2256.27	734
2257.21	711.5
2258.16	724
2259.1	718.5
2260.05	716
2260.99	706
2261.94	715
2262.89	701
2263.83	707
2264.77	704.5
2265.72	710.5
2266.66	702.5
2267.61	707.5
2268.55	703
2269.5	713.5
2270.44	707.5
2271.38	691.5
2272.33	689.5
2273.27	682.5
2274.21	700
2275.16	699
2276.1	679
2277.04	697.5
2277.98	688.5
2278.93	685
2279.87	697.5
2280.81	694
2281.75	711
2282.7	686.5
2283.64	686.5
2284.58	682.5
2285.52	694.5
2286.46	678.5
2287.4	682
2288.34	681.5
2289.29	668
2290.23	688.5
2291.17	668
2292.11	679.5
2293.05	669
2293.99	687.5
2294.93	685
2295.87	688.5
2296.81	681.5
2297.75	671.5
2298.69	669.5
2299.63	675
2300.57	661
2301.51	678.5
2302.44	666.5
2303.38	654.5
2304.32	686.5
2305.26	679.5
2306.2	657.5
2307.14	672
2308.08	681
2309.01	660
2309.95	671.5
2310.89	668
2311.83	666.5
2312.77	653
2313.7	654.5
2314.64	661
2315.58	670.5
2316.51	657
2317.45	661.5
2318.39	649.5
2319.32	652
2320.26	647.5
2321.2	650
2322.13	662.5
2323.07	656.5
2324	657.5
2324.94	637
2325.88	654
2326.81	660
2327.75	646
2328.68	663
2329.62	666
2330.55	651
2331.49	649.5
2332.42	660.5
2333.35	641.5
2334.29	646
2335.22	640
2336.16	641
2337.09	644
2338.02	645
2338.96	644.5
2339.89	643.5
2340.82	645.5
2341.76	628.5
2342.69	631
2343.62	643.5
2344.56	638.5
2345.49	638
2346.42	637
2347.35	651
2348.29	622.5
2349.22	621.5
2350.15	635.5
2351.08	639
2352.01	628.5
2352.94	624
2353.88	612
2354.81	623
2355.74	632
2356.67	627.5
2357.6	626.5
2358.53	636.5
2359.46	638
2360.39	626
2361.32	631.5
2362.25	612
2363.18	636
2364.11	627.5
2365.04	629
2365.97	610.5
2366.9	612
2367.83	622
2368.76	621
2369.69	629.5
2370.62	615
2371.55	607.5
2372.47	615
2373.4	608
2374.33	616
2375.26	593.5
2376.19	603
2377.11	622
2378.04	610
2378.97	633
2379.9	613.5
2380.83	598
2381.75	612.5
2382.68	619.5
2383.61	624.5
2384.53	611.5
2385.46	603
2386.39	618
2387.31	629
2388.24	601
2389.17	601
2390.09	614.5
2391.02	596
2391.94	607
2392.87	592
2393.79	602
2394.72	605
2395.64	616.5
2396.57	585
2397.49	604
2398.42	610
2399.34	601.5
2400.27	601
2401.19	603
2402.12	586.5
2403.04	593
2403.96	592
2404.89	599
2405.81	608.5
2406.74	601
2407.66	605
2408.58	601
2409.51	613.5
2410.43	601.5
2411.35	602
2412.27	609.5
2413.2	593
2414.12	595
2415.04	576
2415.96	593.5
2416.89	585
2417.81	583
2418.73	595
2419.65	593
2420.57	575
2421.49	571.5
2422.41	589.5
2423.34	581
2424.26	585
2425.18	580
2426.1	577
2427.02	574.5
2427.94	572
2428.86	584
2429.78	589
2430.7	584.5
2431.62	571.5
2432.54	571.5
2433.46	574.5
2434.38	562
2435.3	570.5
2436.22	583
2437.13	575
2438.05	558.5
2438.97	575
2439.89	579.5
2440.81	578
2441.73	573
2442.65	573.5
2443.56	580.5
2444.48	572.5
2445.4	572
2446.32	578.5
2447.24	576
2448.15	571.5
2449.07	570
2449.99	566
2450.9	573
2451.82	547
2452.74	576
2453.65	569
2454.57	578
2455.49	563
2456.4	572.5
2457.32	558.5
2458.23	568
2459.15	558
2460.07	566
2460.98	554
2461.9	557
2462.81	564.5
2463.73	553
2464.64	554
2465.56	563
2466.47	543
2467.39	552.5
2468.3	555
2469.21	556.5
2470.13	559
2471.04	569.5
2471.96	548.5
2472.87	548
2473.78	540
2474.7	544
2475.61	562.5
2476.52	550.5
2477.44	548.5
2478.35	558
2479.26	555
2480.17	559.5
2481.09	558
2482	550.5
2482.91	542.5
2483.82	547.5
2484.74	547
2485.65	539
2486.56	530
2487.47	546
2488.38	542
2489.29	547.5
2490.21	532.5
2491.12	536
2492.03	530
2492.94	541
2493.85	536
2494.76	545.5
2495.67	548.5
2496.58	544
2497.49	539.5
2498.4	537
2499.31	537
2500.22	544
2501.13	539.5
2502.04	554.5
2502.95	532.5
2503.86	533.5
2504.76	537.5
2505.67	531.5
2506.58	533.5
2507.49	515.5
2508.4	519
2509.31	519
2510.22	531.5
2511.12	527.5
2512.03	531
2512.94	531
2513.85	528.5
2514.76	523
2515.66	512
2516.57	535
2517.48	517.5
2518.38	526
2519.29	530.5
2520.2	512
2521.1	514
2522.01	512.5
2522.92	526.5
2523.82	525
2524.73	521.5
2525.64	513.5
2526.54	521
2527.45	505
2528.35	496.5
2529.26	513.5
2530.16	500.5
2531.07	522
2531.97	516.5
2532.88	512.5
2533.78	521
2534.69	508.5
2535.59	513
2536.5	508.5
2537.4	508.5
2538.31	501.5
2539.21	518.5
2540.11	501
2541.02	520.5
2541.92	509
2542.82	517
2543.73	507
2544.63	499.5
2545.53	506.5
2546.44	513
2547.34	500.5
2548.24	502.5
2549.14	511
2550.05	494.5
2550.95	510
2551.85	505.5
2552.75	507
2553.65	496
2554.56	517
2555.46	499
2556.36	489
2557.26	509
2558.16	485.5
2559.06	509.5
2559.96	498.5
2560.86	498.5
2561.76	491.5
2562.67	498
2563.57	493.5
2564.47	493.5
2565.37	483.5
2566.27	503
2567.17	486
2568.06	487.5
2568.96	496
2569.86	489
2570.76	487.5
2571.66	496.5
2572.56	484.5
2573.46	486
2574.36	483.5
2575.26	483
2576.16	482.5
2577.05	496.5
2577.95	498
2578.85	485
2579.75	493
2580.65	482
2581.54	486
2582.44	494
2583.34	497.5
2584.24	482
2585.13	485
2586.03	484.5
2586.93	482.5
2587.83	480
2588.72	494
2589.62	472
2590.51	468.5
2591.41	490
2592.31	485.5
2593.2	475.5
2594.1	469.5
2594.99	481
2595.89	465
2596.79	470.5
2597.68	481
2598.58	478.5
2599.47	482
2600.37	484.5
2601.26	470
2602.16	474.5
2603.05	470.5
2603.94	475
2604.84	480
2605.73	480
2606.63	456.5
2607.52	483
2608.42	462
2609.31	450.5
2610.2	457.5
2611.1	471.5
2611.99	470.5
2612.88	464.5
2613.78	449.5
2614.67	461
2615.56	465.5
2616.45	478.5
2617.35	456.5
2618.24	467.5
2619.13	463.5
2620.02	463
2620.91	468
2621.81	450
2622.7	455.5
2623.59	472
2624.48	463.5
2625.37	454
2626.26	454.5
2627.15	463
2628.04	453.5
2628.94	463
2629.83	447
2630.72	457
2631.61	462.5
2632.5	448
2633.39	459.5
2634.28	443
2635.17	435.5
2636.06	441
2636.95	440.5
2637.84	449.5
2638.73	451
2639.61	437.5
2640.5	442
2641.39	450
2642.28	450
2643.17	436.5
2644.06	434.5
2644.95	428.5
2645.84	451
2646.72	444
2647.61	439
2648.5	444.5
2649.39	437.5
2650.28	448.5
2651.16	449
2652.05	443
2652.94	433.5
2653.82	425.5
2654.71	437.5
2655.6	434
2656.49	426
2657.37	439.5
2658.26	445.5
2659.14	437.5
2660.03	441.5
2660.92	442
2661.8	434
2662.69	427.5
2663.57	427.5
2664.46	437.5
2665.35	434
2666.23	422.5
2667.12	440.5
2668	432
2668.89	442.5
2669.77	439.5
2670.66	437.5
2671.54	440.5
2672.42	440
2673.31	434.5
2674.19	428
2675.08	444.5
2675.96	419.5
2676.84	410
2677.73	432
2678.61	424
2679.49	440.5
2680.38	434.5
2681.26	428
2682.14	413
2683.03	436
2683.91	429
2684.79	427
2685.68	437
2686.56	423.5
2687.44	417
2688.32	436
2689.2	410.5
2690.09	423
2690.97	421.5
2691.85	404.5
2692.73	418
2693.61	422.5
2694.49	433.5
2695.37	422
2696.25	424.5
2697.14	418
2698.02	412.5
2698.9	432.5
2699.78	409
2700.66	421.5
2701.54	407.5
2702.42	435
2703.3	430
2704.18	416.5
2705.06	414
2705.94	408.5
2706.82	408
2707.7	418
2708.57	411
2709.45	405
2710.33	421
2711.21	412.5
2712.09	413
2712.97	424.5
2713.85	402.5
2714.72	419
2715.6	402.5
2716.48	407.5
2717.36	413.5
2718.24	412.5
2719.11	401
2719.99	415
2720.87	416
2721.75	422
2722.62	401.5
2723.5	412.5
2724.38	416.5
2725.25	410
2726.13	400.5
2727.01	409
2727.88	405
2728.76	398
2729.63	399
2730.51	408.5
2731.39	408.5
2732.26	411.5
2733.14	403
2734.01	396
2734.89	411.5
2735.76	405.5
2736.64	411.5
2737.51	407.5
2738.39	383
2739.26	407
2740.14	390.5
2741.01	399
2741.89	404
2742.76	389.5
2743.63	399
2744.51	391.5
2745.38	386.5
2746.26	396.5
2747.13	388.5
2748	397.5
2748.88	389.5
2749.75	381
2750.62	394.5
2751.5	393.5
2752.37	393
2753.24	394
2754.11	372
2754.99	384
2755.86	384
2756.73	395.5
2757.6	391
2758.47	382.5
2759.35	390
2760.22	377
2761.09	389
2761.96	382.5
2762.83	392.5
2763.7	383.5
2764.57	379
2765.44	384.5
2766.32	386
2767.19	386.5
2768.06	387
2768.93	382.5
2769.8	376.5
2770.67	396.5
2771.54	370.5
2772.41	372.5
2773.28	381
2774.15	374
2775.02	385
2775.89	389
2776.75	382.5
2777.62	374
2778.49	365
2779.36	380.5
2780.23	377.5
2781.1	379.5
2781.97	382.5
2782.84	380
2783.7	374.5
2784.57	373
2785.44	376.5
2786.31	377.5
2787.18	380
2788.04	377.5
2788.91	365
2789.78	378.5
2790.64	362
2791.51	377
2792.38	375
2793.24	359
2794.11	368
2794.98	365.5
2795.85	374.5
2796.71	363
2797.58	372
2798.44	377
2799.31	359
2800.18	370
2801.04	373
2801.91	362
2802.77	366.5
2803.64	367.25
2804.5	362
2805.37	379.5
2806.23	359.5
2807.1	380
2807.96	374
2808.83	357
2809.69	367.5
2810.55	368
2811.42	372
2812.28	373
2813.15	359.5
2814.01	362.5
2814.88	373
2815.74	355.5
2816.6	359
2817.46	372
2818.33	354.5
2819.19	348.5
2820.05	363
2820.92	365.5
2821.78	359.5
2822.64	364.5
2823.51	357.5
2824.37	356.5
2825.23	358
2826.09	365
2826.95	359.5
2827.81	353.5
2828.68	360.5
2829.54	360
2830.4	368
2831.26	367.5
2832.12	361
2832.98	353.5
2833.84	357.5
2834.71	360
2835.57	358.5
2836.43	366
2837.29	356.5
2838.15	351.5
2839.01	367.5
2839.87	351
2840.73	350
2841.59	354.5
2842.45	352.5
2843.31	375
2844.17	345
2845.02	358.5
2845.88	349.5
2846.74	367.5
2847.6	363
2848.46	355
2849.32	364.5
2850.18	360
2851.04	355
2851.9	363
2852.75	369
2853.61	379
2854.47	368.5
2855.33	363
2856.19	356.5
2857.04	355
2857.9	360
2858.76	365
2859.61	370
2860.47	363
2861.33	361
2862.19	365
2863.04	370.5
2863.9	373
2864.76	370
2865.61	355
2866.47	355.5
2867.32	350
2868.18	366.5
2869.04	354
2869.89	382
2870.75	359.5
2871.6	363
2872.46	367
2873.31	369
2874.17	364.5
2875.02	369
2875.88	363.5
2876.73	356
2877.59	366
2878.44	376.5
2879.3	357.5
2880.15	351
2881	356
2881.86	361.5
2882.71	361.5
2883.57	371
2884.42	373.5
2885.27	360
2886.13	366
2886.98	368
2887.83	355.5
2888.69	352.5
2889.54	366
2890.39	352.5
2891.24	356
2892.1	364.5
2892.95	373
2893.8	369
2894.65	363.5
2895.51	351.5
2896.36	380
2897.21	367.5
2898.06	364.5
2898.91	370
2899.76	372
2900.62	366.5
2901.47	364.5
2902.32	371
2903.17	376
2904.02	366
2904.87	379.5
2905.72	353
2906.57	375.5
2907.42	371.5
2908.27	373.5
2909.12	364
2909.97	366.5
2910.82	369
2911.67	374
2912.52	369
2913.37	371.5
2914.22	369.5
2915.07	377
2915.92	366.5
2916.77	368.5
2917.62	380
2918.47	356
2919.31	381.5
2920.16	367.5
2921.01	379.5
2921.86	369.5
2922.71	383.5
2923.55	378.5
2924.4	380
2925.25	389.5
2926.1	367
2926.94	374.5
2927.79	387
2928.64	375.5
2929.49	383.5
2930.33	384
2931.18	385.5
2932.03	382
2932.87	375.5
2933.72	383.5
2934.57	377.5
2935.41	385
2936.26	383
2937.11	386.5
2937.95	385
2938.8	376.5
2939.64	369
2940.49	380.5
2941.33	378.5
2942.18	372
2943.02	369.5
2943.87	356.5
2944.71	367
2945.56	352
2946.4	360.5
2947.25	364
2948.09	349.5
2948.94	344
2949.78	355
2950.63	340.5
2951.47	349.5
2952.31	330.5
2953.16	343
2954	344
2954.84	348
2955.69	340.5
2956.53	331
2957.37	343
2958.22	349
2959.06	314.5
2959.9	335
2960.75	343
2961.59	331.5
2962.43	333
2963.27	328.5
2964.11	335.5
2964.96	325.5
2965.8	321
2966.64	334.5
2967.48	327.5
2968.32	338
2969.16	325
2970.01	329.5
2970.85	325
2971.69	326
2972.53	324.5
2973.37	329
2974.21	321
2975.05	320
2975.89	323.5
2976.73	317.5
2977.57	317.5
2978.41	317.5
2979.25	313.5
2980.09	311
2980.93	320
2981.77	304
2982.61	312
2983.45	306.5
2984.29	306.5
2985.13	319.5
2985.97	304
2986.81	293.5
2987.65	308
2988.49	311.5
2989.32	315.5
2990.16	296
2991	299.5
2991.84	302
2992.68	301.5
2993.51	304
2994.35	286
2995.19	304.5
2996.03	291
2996.86	290.5
2997.7	292.5
2998.54	293.5
2999.38	284
