#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:38
#Acquired=	12.09.2023 17:38:09
1852.63	2679.5
1853.64	2695
1854.64	2676
1855.64	2669.5
1856.64	2694.5
1857.64	2673.5
1858.65	2655
1859.65	2636.5
1860.65	2702.5
1861.65	2659.5
1862.65	2654.5
1863.65	2631
1864.65	2625
1865.65	2623.5
1866.65	2635
1867.65	2592
1868.65	2654.5
1869.65	2599.5
1870.65	2617.5
1871.65	2637
1872.65	2588
1873.65	2608.5
1874.65	2599
1875.65	2591.5
1876.65	2578
1877.65	2587
1878.65	2568.5
1879.65	2578
1880.65	2583
1881.64	2610.5
1882.64	2590
1883.64	2556
1884.64	2588
1885.63	2556.5
1886.63	2566.5
1887.63	2575.5
1888.63	2582.5
1889.62	2571.5
1890.62	2563
1891.62	2544
1892.61	2547.5
1893.61	2540
1894.61	2548.5
1895.6	2530
1896.6	2523.5
1897.59	2537.5
1898.59	2489.5
1899.58	2525
1900.58	2521
1901.57	2522
1902.57	2521
1903.56	2541
1904.56	2547
1905.55	2485
1906.55	2500
1907.54	2513
1908.54	2493.5
1909.53	2510.5
1910.52	2488.5
1911.52	2532
1912.51	2502
1913.5	2513.5
1914.5	2535.5
1915.49	2510.5
1916.48	2504
1917.48	2511
1918.47	2499.5
1919.46	2511.5
1920.45	2514
1921.44	2475
1922.44	2442
1923.43	2476
1924.42	2453
1925.41	2513.5
1926.4	2468
1927.39	2472
1928.38	2460.5
1929.38	2426
1930.37	2511.5
1931.36	2461.5
1932.35	2476.5
1933.34	2469
1934.33	2468
1935.32	2430.5
1936.31	2440.5
1937.3	2442.5
1938.29	2450.5
1939.28	2470
1940.26	2464
1941.25	2444.5
1942.24	2435.5
1943.23	2402.5
1944.22	2436
1945.21	2410.5
1946.2	2410.5
1947.18	2419.5
1948.17	2430.5
1949.16	2425
1950.15	2421
1951.13	2415.5
1952.12	2396.5
1953.11	2432.5
1954.1	2429.5
1955.08	2398
1956.07	2362
1957.06	2399.5
1958.04	2352.5
1959.03	2350
1960.01	2380.5
1961	2358
1961.99	2368
1962.97	2338.5
1963.96	2359.5
1964.94	2331.5
1965.93	2331.5
1966.91	2334.5
1967.9	2336.5
1968.88	2337
1969.87	2342
1970.85	2336.5
1971.84	2325.5
1972.82	2344
1973.81	2343
1974.79	2310.5
1975.77	2312.5
1976.76	2311.5
1977.74	2315.5
1978.72	2320
1979.71	2324.5
1980.69	2313
1981.67	2301.5
1982.65	2298
1983.64	2317
1984.62	2277.5
1985.6	2276.5
1986.58	2323
1987.56	2301
1988.55	2284
1989.53	2297.5
1990.51	2295
1991.49	2275.5
1992.47	2293.5
1993.45	2287.5
1994.43	2245.5
1995.41	2306
1996.39	2269
1997.37	2243
1998.36	2223.5
1999.34	2283.5
2000.31	2297.5
2001.29	2283
2002.27	2285
2003.25	2255
2004.23	2280
2005.21	2248
2006.19	2239
2007.17	2241.5
2008.15	2231
2009.13	2235.5
2010.11	2229.5
2011.08	2251.5
2012.06	2236
2013.04	2270.5
2014.02	2220
2015	2239
2015.97	2249
2016.95	2217
2017.93	2226
2018.91	2217
2019.88	2231
2020.86	2194.5
2021.83	2215.5
2022.81	2233
2023.79	2195
2024.76	2200
2025.74	2143.5
2026.72	2184.5
2027.69	2183
2028.67	2184.5
2029.64	2202.5
2030.62	2171
2031.59	2168
2032.57	2194.5
2033.54	2175.5
2034.52	2160.5
2035.49	2171
2036.47	2141.5
2037.44	2151.5
2038.41	2160
2039.39	2158
2040.36	2139
2041.34	2179.5
2042.31	2171.5
2043.28	2149.5
2044.26	2156
2045.23	2147.5
2046.2	2120
2047.17	2141
2048.15	2109.5
2049.12	2144
2050.09	2133.5
2051.06	2144.5
2052.04	2111.5
2053.01	2165.5
2053.98	2123.5
2054.95	2138.5
2055.92	2103
2056.89	2109.5
2057.86	2100
2058.84	2115
2059.81	2125.5
2060.78	2088
2061.75	2128.5
2062.72	2108
2063.69	2108
2064.66	2095.5
2065.63	2057
2066.6	2062.5
2067.57	2102.5
2068.54	2096
2069.51	2093.5
2070.48	2033
2071.44	2058.5
2072.41	2044
2073.38	2105.5
2074.35	2092
2075.32	2061
2076.29	2057
2077.26	2059.5
2078.22	2048.5
2079.19	2025
2080.16	2050.5
2081.13	2033
2082.09	2054.5
2083.06	2006
2084.03	2066
2085	2009
2085.96	2014
2086.93	2008.5
2087.9	2069.5
2088.86	2029
2089.83	2034.5
2090.79	2056
2091.76	2055
2092.73	2030.5
2093.69	2016.5
2094.66	2008
2095.62	2015.5
2096.59	2001
2097.55	2050.5
2098.52	1995
2099.48	1999
2100.45	2006.5
2101.41	1993.5
2102.38	2033
2103.34	2013
2104.3	2016.5
2105.27	2022
2106.23	2036
2107.19	2014.5
2108.16	2007.5
2109.12	2018.5
2110.08	1998
2111.05	2039.5
2112.01	2017.5
2112.97	2028.5
2113.94	2014.5
2114.9	2022
2115.86	2054.5
2116.82	2036
2117.78	2061
2118.75	2040
2119.71	2043
2120.67	2078.5
2121.63	2078.5
2122.59	2073
2123.55	2065
2124.51	2074
2125.47	2048.5
2126.43	2087.5
2127.4	2105.5
2128.36	2073.5
2129.32	2100.5
2130.28	2057
2131.24	2069
2132.2	2048
2133.16	2048.5
2134.11	2070
2135.07	2048.5
2136.03	2035
2136.99	2030.5
2137.95	2016
2138.91	2027.5
2139.87	2042
2140.83	1988
2141.78	1969
2142.74	1991.5
2143.7	1994.5
2144.66	1997
2145.62	1959.23
2146.57	1953.26
2147.53	1968.44
2148.49	1952.09
2149.45	1959.66
2150.4	1954.9
2151.36	1915.39
2152.32	1920.1
2153.27	1932.07
2154.23	1908.2
2155.19	1898.99
2156.14	1893.46
2157.1	1899.55
2158.05	1866.7
2159.01	1851.64
2159.96	1891.74
2160.92	1847.05
2161.88	1858.92
2162.83	1840.88
2163.78	1836.62
2164.74	1824.56
2165.69	1826.28
2166.65	1800.01
2167.6	1776.71
2168.56	1802
2169.51	1802.69
2170.47	1800.31
2171.42	1781.75
2172.37	1801.59
2173.33	1786.52
2174.28	1793.17
2175.23	1787.3
2176.19	1783.49
2177.14	1758.27
2178.09	1740.7
2179.04	1740.34
2180	1750.6
2180.95	1737.35
2181.9	1750.51
2182.85	1724.25
2183.81	1716.09
2184.76	1732.26
2185.71	1720.58
2186.66	1715.08
2187.61	1725.02
2188.56	1702.95
2189.51	1704.92
2190.46	1691.67
2191.42	1708.78
2192.37	1690.93
2193.32	1692.99
2194.27	1699.83
2195.22	1673.51
2196.17	1699.19
2197.12	1683.1
2198.07	1674.17
2199.02	1663.37
2199.97	1668.08
2200.92	1674.6
2201.86	1656.68
2202.81	1662.57
2203.76	1654.36
2204.71	1637.31
2205.66	1624.82
2206.61	1634.63
2207.56	1636.33
2208.5	1630.77
2209.45	1645.42
2210.4	1637.11
2211.35	1640.66
2212.3	1622.16
2213.24	1622.82
2214.19	1631.76
2215.14	1626.73
2216.08	1618.34
2217.03	1622.48
2217.98	1620.88
2218.92	1610.84
2219.87	1594.68
2220.82	1598.39
2221.76	1583.95
2222.71	1586.21
2223.65	1597.72
2224.6	1581.98
2225.55	1582.33
2226.49	1588.2
2227.44	1596.43
2228.38	1591.7
2229.33	1576.04
2230.27	1570.39
2231.22	1570.01
2232.16	1572.14
2233.11	1577.21
2234.05	1577.77
2234.99	1579
2235.94	1580.69
2236.88	1581.31
2237.83	1578.89
2238.77	1584
2239.71	1576.51
2240.66	1557.21
2241.6	1557.69
2242.06	1566.5
2243.01	1595
2243.96	1574
2244.91	1579
2245.85	1573.5
2246.8	1565.5
2247.75	1566.5
2248.7	1569
2249.64	1578.5
2250.59	1577.5
2251.54	1543.5
2252.48	1532.5
2253.43	1531.5
2254.38	1546
2255.32	1513
2256.27	1527.5
2257.21	1539
2258.16	1525
2259.1	1508.5
2260.05	1523
2260.99	1506.5
2261.94	1487
2262.89	1495.5
2263.83	1502
2264.77	1509
2265.72	1502
2266.66	1497.5
2267.61	1487
2268.55	1504
2269.5	1470.5
2270.44	1467.5
2271.38	1480.5
2272.33	1460
2273.27	1463.5
2274.21	1463
2275.16	1444
2276.1	1439
2277.04	1468.5
2277.98	1462
2278.93	1474
2279.87	1429.5
2280.81	1455
2281.75	1432.5
2282.7	1469.5
2283.64	1450.5
2284.58	1432
2285.52	1427.5
2286.46	1436
2287.4	1411
2288.34	1452.5
2289.29	1455
2290.23	1432.5
2291.17	1428
2292.11	1434.5
2293.05	1407
2293.99	1436
2294.93	1421.5
2295.87	1435
2296.81	1420.5
2297.75	1403
2298.69	1403.5
2299.63	1409.5
2300.57	1392
2301.51	1397.5
2302.44	1402
2303.38	1406
2304.32	1392.5
2305.26	1406
2306.2	1421.5
2307.14	1403.5
2308.08	1376.5
2309.01	1397
2309.95	1408.5
2310.89	1391
2311.83	1408
2312.77	1383
2313.7	1364
2314.64	1378
2315.58	1381.5
2316.51	1394.5
2317.45	1389.5
2318.39	1380
2319.32	1362
2320.26	1359.5
2321.2	1355.5
2322.13	1360.5
2323.07	1390.5
2324	1367.5
2324.94	1358.5
2325.88	1395.5
2326.81	1368
2327.75	1344.5
2328.68	1364.5
2329.62	1370
2330.55	1364
2331.49	1370
2332.42	1365
2333.35	1348.5
2334.29	1339
2335.22	1363.5
2336.16	1366.5
2337.09	1362.5
2338.02	1363.5
2338.96	1347
2339.89	1335
2340.82	1351.5
2341.76	1338
2342.69	1340
2343.62	1340.5
2344.56	1355.5
2345.49	1345
2346.42	1342
2347.35	1330
2348.29	1333.5
2349.22	1341.5
2350.15	1320.5
2351.08	1351.5
2352.01	1337
2352.94	1344.5
2353.88	1324.5
2354.81	1322
2355.74	1301.5
2356.67	1345
2357.6	1324
2358.53	1321
2359.46	1308.5
2360.39	1336
2361.32	1332
2362.25	1322.5
2363.18	1313
2364.11	1300
2365.04	1287.5
2365.97	1297.5
2366.9	1318.5
2367.83	1306.5
2368.76	1321.5
2369.69	1282.5
2370.62	1295.5
2371.55	1297
2372.47	1286
2373.4	1293.5
2374.33	1319
2375.26	1324.5
2376.19	1300.5
2377.11	1312.5
2378.04	1311.5
2378.97	1312.5
2379.9	1279
2380.83	1269
2381.75	1268
2382.68	1311
2383.61	1282.5
2384.53	1274
2385.46	1276
2386.39	1267
2387.31	1282.5
2388.24	1274
2389.17	1280
2390.09	1263.5
2391.02	1261
2391.94	1262.5
2392.87	1285.5
2393.79	1249
2394.72	1280.5
2395.64	1260.5
2396.57	1263.5
2397.49	1264
2398.42	1258
2399.34	1249
2400.27	1253
2401.19	1245.5
2402.12	1245
2403.04	1253
2403.96	1235
2404.89	1258
2405.81	1240.5
2406.74	1258
2407.66	1276
2408.58	1246.5
2409.51	1224
2410.43	1250
2411.35	1241.5
2412.27	1239
2413.2	1239
2414.12	1223.5
2415.04	1242.5
2415.96	1226.5
2416.89	1244.5
2417.81	1217.5
2418.73	1224
2419.65	1216.5
2420.57	1206.5
2421.49	1234.5
2422.41	1220
2423.34	1234
2424.26	1206.5
2425.18	1224
2426.1	1228.5
2427.02	1188
2427.94	1208
2428.86	1213.5
2429.78	1210.5
2430.7	1196
2431.62	1219
2432.54	1210
2433.46	1189.5
2434.38	1180.5
2435.3	1197
2436.22	1192
2437.13	1179.5
2438.05	1176
2438.97	1188
2439.89	1206.5
2440.81	1190.5
2441.73	1204.5
2442.65	1184.5
2443.56	1195.5
2444.48	1185.5
2445.4	1180.5
2446.32	1181
2447.24	1176.5
2448.15	1164
2449.07	1170
2449.99	1200.5
2450.9	1163
2451.82	1189
2452.74	1182
2453.65	1181
2454.57	1182.5
2455.49	1175
2456.4	1169
2457.32	1177
2458.23	1154
2459.15	1178.5
2460.07	1167
2460.98	1154
2461.9	1163
2462.81	1155
2463.73	1162
2464.64	1159
2465.56	1185
2466.47	1150
2467.39	1168.5
2468.3	1177.5
2469.21	1148
2470.13	1165
2471.04	1145
2471.96	1164
2472.87	1156
2473.78	1163
2474.7	1174
2475.61	1130.5
2476.52	1129.5
2477.44	1125.5
2478.35	1138.5
2479.26	1139.5
2480.17	1134
2481.09	1163
2482	1168.5
2482.91	1140
2483.82	1123.5
2484.74	1137.5
2485.65	1126.5
2486.56	1157
2487.47	1130
2488.38	1117
2489.29	1134
2490.21	1125
2491.12	1113
2492.03	1123
2492.94	1127.5
2493.85	1140
2494.76	1128
2495.67	1114
2496.58	1110.5
2497.49	1128
2498.4	1117.5
2499.31	1111
2500.22	1124.5
2501.13	1113.5
2502.04	1130
2502.95	1105
2503.86	1094.5
2504.76	1118
2505.67	1096.5
2506.58	1108.5
2507.49	1103.5
2508.4	1072.5
2509.31	1078
2510.22	1079
2511.12	1108.5
2512.03	1085
2512.94	1088
2513.85	1093.5
2514.76	1091
2515.66	1062.5
2516.57	1104.5
2517.48	1080.5
2518.38	1086
2519.29	1081.5
2520.2	1087.5
2521.1	1084.5
2522.01	1082
2522.92	1078
2523.82	1080.5
2524.73	1084.5
2525.64	1102
2526.54	1074
2527.45	1066.5
2528.35	1072
2529.26	1079.5
2530.16	1087
2531.07	1079.5
2531.97	1075
2532.88	1075
2533.78	1060.5
2534.69	1080
2535.59	1070
2536.5	1072
2537.4	1065.5
2538.31	1050
2539.21	1056.5
2540.11	1057.5
2541.02	1047.5
2541.92	1057
2542.82	1056
2543.73	1066
2544.63	1044.5
2545.53	1050
2546.44	1048.5
2547.34	1065
2548.24	1041
2549.14	1065
2550.05	1051.5
2550.95	1045.5
2551.85	1039
2552.75	1049
2553.65	1033.5
2554.56	1053.5
2555.46	1052.5
2556.36	1040.5
2557.26	1038.5
2558.16	1051
2559.06	1040
2559.96	1035.5
2560.86	1039
2561.76	1028.5
2562.67	1046
2563.57	1028
2564.47	1031.5
2565.37	1020
2566.27	1009.5
2567.17	1018.5
2568.06	1029.5
2568.96	1030.5
2569.86	1014.5
2570.76	1027.5
2571.66	1024
2572.56	1008.5
2573.46	1012
2574.36	1012
2575.26	1008.5
2576.16	994
2577.05	1029
2577.95	1003
2578.85	1005.5
2579.75	1001.5
2580.65	1013
2581.54	1015
2582.44	1014.5
2583.34	1004
2584.24	994.5
2585.13	992
2586.03	999
2586.93	1000
2587.83	1006
2588.72	1005.5
2589.62	998
2590.51	986
2591.41	997.5
2592.31	999
2593.2	995
2594.1	989.5
2594.99	995
2595.89	970
2596.79	987
2597.68	985.5
2598.58	975.5
2599.47	989.5
2600.37	1003.5
2601.26	984.5
2602.16	978.5
2603.05	974
2603.94	966
2604.84	965
2605.73	977
2606.63	965
2607.52	965
2608.42	978
2609.31	991
2610.2	980.5
2611.1	956
2611.99	951
2612.88	951
2613.78	952.5
2614.67	978
2615.56	963.5
2616.45	956
2617.35	966
2618.24	956
2619.13	964.5
2620.02	957
2620.91	952
2621.81	947
2622.7	943.5
2623.59	947
2624.48	944.5
2625.37	939.5
2626.26	967
2627.15	949
2628.04	966
2628.94	918
2629.83	948.5
2630.72	950.5
2631.61	958.5
2632.5	934.5
2633.39	956.5
2634.28	934.5
2635.17	940
2636.06	931
2636.95	916.5
2637.84	950.5
2638.73	907
2639.61	927
2640.5	927
2641.39	940.5
2642.28	919
2643.17	906.5
2644.06	905
2644.95	900
2645.84	930
2646.72	908.5
2647.61	935
2648.5	919
2649.39	903
2650.28	884.5
2651.16	927.5
2652.05	923.5
2652.94	917.5
2653.82	905
2654.71	903.5
2655.6	908
2656.49	895.5
2657.37	923.5
2658.26	910.5
2659.14	907.5
2660.03	902
2660.92	909.5
2661.8	909.5
2662.69	886
2663.57	912.5
2664.46	902
2665.35	904.5
2666.23	874
2667.12	888
2668	892
2668.89	880
2669.77	915.5
2670.66	916.5
2671.54	889.5
2672.42	897
2673.31	904.5
2674.19	888.5
2675.08	904.5
2675.96	894.5
2676.84	892.5
2677.73	884
2678.61	877
2679.49	883.5
2680.38	884
2681.26	893
2682.14	887
2683.03	883.5
2683.91	882
2684.79	894.5
2685.68	893
2686.56	877
2687.44	877
2688.32	880.5
2689.2	882
2690.09	860
2690.97	881.5
2691.85	872.5
2692.73	885
2693.61	883.5
2694.49	860.5
2695.37	864
2696.25	870
2697.14	868
2698.02	851
2698.9	868.5
2699.78	865
2700.66	853.5
2701.54	878.5
2702.42	855
2703.3	853.5
2704.18	854.5
2705.06	879.5
2705.94	864.5
2706.82	855
2707.7	851.5
2708.57	846.5
2709.45	853.5
2710.33	854
2711.21	851
2712.09	854
2712.97	838
2713.85	840.5
2714.72	850.5
2715.6	846
2716.48	856
2717.36	836.5
2718.24	850.5
2719.11	829
2719.99	841.5
2720.87	815.5
2721.75	843.5
2722.62	825
2723.5	833.5
2724.38	847
2725.25	832.5
2726.13	835
2727.01	841
2727.88	848.5
2728.76	818
2729.63	829.5
2730.51	827
2731.39	832.5
2732.26	826
2733.14	815.5
2734.01	807.5
2734.89	821.5
2735.76	813
2736.64	833.5
2737.51	822.5
2738.39	827
2739.26	805
2740.14	832.5
2741.01	812
2741.89	816
2742.76	829
2743.63	819
2744.51	812
2745.38	797.5
2746.26	810
2747.13	802.5
2748	790.5
2748.88	801
2749.75	804.5
2750.62	808
2751.5	817.5
2752.37	808.5
2753.24	795
2754.11	796
2754.99	800
2755.86	795
2756.73	791.5
2757.6	798
2758.47	796
2759.35	779
2760.22	785
2761.09	781.5
2761.96	791
2762.83	777.5
2763.7	786.5
2764.57	795
2765.44	783
2766.32	794.5
2767.19	777.5
2768.06	770
2768.93	791.5
2769.8	772
2770.67	767
2771.54	767.5
2772.41	773.5
2773.28	777
2774.15	778.5
2775.02	784.5
2775.89	766
2776.75	773.5
2777.62	764.5
2778.49	758
2779.36	770
2780.23	760
2781.1	770
2781.97	763
2782.84	764.5
2783.7	754.5
2784.57	784
2785.44	759.5
2786.31	736.5
2787.18	770
2788.04	781.5
2788.91	750.5
2789.78	776
2790.64	760
2791.51	772.5
2792.38	760.5
2793.24	757
2794.11	741
2794.98	762
2795.85	753
2796.71	764
2797.58	728
2798.44	740.5
2799.31	763.5
2800.18	746
2801.04	734
2801.91	739
2802.77	752
2803.64	748.5
2804.5	745
2805.37	731
2806.23	737.5
2807.1	744
2807.96	732
2808.83	736
2809.69	742
2810.55	716
2811.42	730
2812.28	746
2813.15	728
2814.01	732
2814.88	733.5
2815.74	719.5
2816.6	720.5
2817.46	719
2818.33	721.5
2819.19	718
2820.05	724
2820.92	717
2821.78	741.5
2822.64	718.5
2823.51	713
2824.37	724.5
2825.23	734
2826.09	720
2826.95	717.5
2827.81	708.5
2828.68	715.5
2829.54	711
2830.4	732.5
2831.26	718
2832.12	715
2832.98	721
2833.84	717
2834.71	721.5
2835.57	724.5
2836.43	699.5
2837.29	712
2838.15	705.5
2839.01	710.5
2839.87	725
2840.73	707.5
2841.59	710
2842.45	710.5
2843.31	721.5
2844.17	718
2845.02	724
2845.88	726
2846.74	713
2847.6	716
2848.46	727
2849.32	720.5
2850.18	728
2851.04	720.5
2851.9	715
2852.75	727
2853.61	715
2854.47	733.5
2855.33	715
2856.19	724
2857.04	708.5
2857.9	706.5
2858.76	722
2859.61	712
2860.47	721.5
2861.33	719.5
2862.19	738.5
2863.04	722.5
2863.9	710.5
2864.76	710.5
2865.61	722.5
2866.47	722
2867.32	725
2868.18	715.5
2869.04	697
2869.89	703
2870.75	716
2871.6	708.5
2872.46	729.5
2873.31	721
2874.17	725.5
2875.02	708.5
2875.88	709
2876.73	726
2877.59	720
2878.44	714
2879.3	702
2880.15	716.5
2881	717.5
2881.86	712.5
2882.71	719
2883.57	708
2884.42	703.5
2885.27	703
2886.13	712
2886.98	699.5
2887.83	702.5
2888.69	721
2889.54	707
2890.39	697
2891.24	718.5
2892.1	720.5
2892.95	706.5
2893.8	721
2894.65	715
2895.51	703.5
2896.36	708
2897.21	703.5
2898.06	686.5
2898.91	708.5
2899.76	702.5
2900.62	711
2901.47	723
2902.32	719
2903.17	720.5
2904.02	727
2904.87	706
2905.72	721
2906.57	716
2907.42	710.5
2908.27	709.5
2909.12	710
2909.97	707.5
2910.82	697
2911.67	719.5
2912.52	715
2913.37	710
2914.22	709
2915.07	709
2915.92	711
2916.77	706.5
2917.62	732
2918.47	728.5
2919.31	714
2920.16	700
2921.01	705
2921.86	705
2922.71	718
2923.55	721.5
2924.4	720
2925.25	725
2926.1	734
2926.94	723.5
2927.79	729.5
2928.64	730
2929.49	717
2930.33	722
2931.18	731
2932.03	728
2932.87	723
2933.72	728
2934.57	702
2935.41	704.5
2936.26	721
2937.11	717.5
2937.95	714
2938.8	712
2939.64	708.5
2940.49	721
2941.33	707
2942.18	716
2943.02	711.5
2943.87	697
2944.71	700.5
2945.56	687.5
2946.4	685
2947.25	690.5
2948.09	673
2948.94	656
2949.78	683
2950.63	681.5
2951.47	666.5
2952.31	650.5
2953.16	645
2954	659.5
2954.84	649
2955.69	649
2956.53	662.5
2957.37	628
2958.22	647
2959.06	637
2959.9	632
2960.75	620
2961.59	636.5
2962.43	616.5
2963.27	643
2964.11	637.5
2964.96	625.5
2965.8	609.5
2966.64	616
2967.48	637
2968.32	612
2969.16	615
2970.01	627
2970.85	610
2971.69	620.5
2972.53	611.5
2973.37	620
2974.21	615.5
2975.05	603.5
2975.89	603.5
2976.73	605
2977.57	606.5
2978.41	597
2979.25	588.5
2980.09	595
2980.93	588
2981.77	588.5
2982.61	566.5
2983.45	573.5
2984.29	591
2985.13	594
2985.97	594
2986.81	586.5
2987.65	566.5
2988.49	577.5
2989.32	562.5
2990.16	556
2991	571.5
2991.84	577.5
2992.68	568.5
2993.51	552
2994.35	556
2995.19	557
2996.03	564.5
2996.86	551.5
2997.7	546
2998.54	542.5
2999.38	561.5
