#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:30
#Acquired=	12.09.2023 17:30:41
1892.61	695.5
1893.61	700.5
1894.61	685.5
1895.6	696
1896.6	688
1897.59	701
1898.59	681
1899.58	694
1900.58	689.5
1901.57	702.5
1902.57	714
1903.56	688
1904.56	693
1905.55	697.5
1906.55	694
1907.54	696
1908.54	685.5
1909.53	683
1910.52	691.5
1911.52	681.5
1912.51	690
1913.5	671.5
1914.5	679.5
1915.49	672
1916.48	680
1917.48	685
1918.47	663
1919.46	690.5
1920.45	685
1921.44	685
1922.44	675
1923.43	674
1924.42	679
1925.41	669.5
1926.4	678
1927.39	674
1928.38	672.5
1929.38	668.5
1930.37	659
1931.36	637.5
1932.35	676
1933.34	655
1934.33	669
1935.32	650
1936.31	665
1937.3	668
1938.29	678.5
1939.28	668.5
1940.26	661
1941.25	656
1942.24	673.5
1943.23	654
1944.22	665
1945.21	651.5
1946.2	662
1947.18	654
1948.17	662
1949.16	641.5
1950.15	652
1951.13	650
1952.12	636
1953.11	651
1954.1	637
1955.08	648
1956.07	649
1957.06	633
1958.04	651.5
1959.03	652
1960.01	640
1961	649
1961.99	652
1962.97	657
1963.96	650
1964.94	644
1965.93	634.5
1966.91	642.5
1967.9	644.5
1968.88	658
1969.87	637.5
1970.85	625
1971.84	649.5
1972.82	630
1973.81	630
1974.79	631
1975.77	633
1976.76	626.5
1977.74	616.5
1978.72	623.5
1979.71	644
1980.69	636
1981.67	634.5
1982.65	615
1983.64	613.5
1984.62	607.5
1985.6	618.5
1986.58	631.5
1987.56	633
1988.55	623
1989.53	637.5
1990.51	610.5
1991.49	626
1992.47	603.5
1993.45	621
1994.43	634
1995.41	624.5
1996.39	626.5
1997.37	608.5
1998.36	609
1999.34	606
2000.31	621.5
2001.29	619
2002.27	599.5
2003.25	601
2004.23	613.5
2005.21	590
2006.19	616
2007.17	617.5
2008.15	608.5
2009.13	596
2010.11	598.5
2011.08	585
2012.06	595.5
2013.04	609
2014.02	615.5
2015	618
2015.97	614
2016.95	610
2017.93	582.5
2018.91	600
2019.88	608
2020.86	603
2021.83	606
2022.81	586.5
2023.79	604
2024.76	579
2025.74	605.5
2026.72	597.5
2027.69	601.5
2028.67	582.5
2029.64	604.5
2030.62	581
2031.59	593
2032.57	595.5
2033.54	592.5
2034.52	603.5
2035.49	588.5
2036.47	589
2037.44	596.5
2038.41	590.5
2039.39	599.5
2040.36	592
2041.34	579
2042.31	580
2043.28	578.5
2044.26	586
2045.23	583.5
2046.2	563.5
2047.17	587.5
2048.15	589
2049.12	576.5
2050.09	577.5
2051.06	572.5
2052.04	579.5
2053.01	576
2053.98	568.5
2054.95	577.5
2055.92	585.5
2056.89	579.5
2057.86	578.5
2058.84	583
2059.81	590
2060.78	583.5
2061.75	576
2062.72	574
2063.69	572.5
2064.66	569.5
2065.63	574.5
2066.6	582.5
2067.57	575
2068.54	573
2069.51	560
2070.48	572
2071.44	562
2072.41	569.5
2073.38	546
2074.35	572
2075.32	550.5
2076.29	568
2077.26	561.5
2078.22	560
2079.19	549.5
2080.16	555
2081.13	564
2082.09	564
2083.06	578.5
2084.03	551
2085	556.5
2085.96	554.5
2086.93	554
2087.9	565
2088.86	565
2089.83	544.5
2090.79	555
2091.76	563.5
2092.73	558.5
2093.69	550.5
2094.66	568
2095.62	558
2096.59	565
2097.55	554
2098.52	562
2099.48	549
2100.45	552.5
2101.41	576.5
2102.38	571.5
2103.34	573
2104.3	566.5
2105.27	572.5
2106.23	569.5
2107.19	572.5
2108.16	591
2109.12	583.5
2110.08	580
2111.05	590.5
2112.01	594
2112.97	598
2113.94	601
2114.9	594.5
2115.86	596
2116.82	603.5
2117.78	629
2118.75	613
2119.71	638
2120.67	635.5
2121.63	638
2122.59	638
2123.55	650
2124.51	651
2125.47	650.5
2126.43	674
2127.4	668
2128.36	668.5
2129.32	667
2130.28	672.5
2131.24	665
2132.2	653.5
2133.16	671
2134.11	690
2135.07	705.5
2136.03	696.5
2136.99	704
2137.95	697.5
2138.91	687
2139.87	682.5
2140.83	693.5
2141.78	688.5
2142.74	710.5
2143.7	709
2144.66	711
2145.62	686.816
2146.57	717.02
2147.53	736.258
2148.49	728.191
2149.45	709.818
2150.4	742.873
2151.36	749.901
2152.32	754.236
2153.27	727.426
2154.23	750.885
2155.19	740.66
2156.14	751.101
2157.1	738.898
2158.05	735.551
2159.01	764.341
2159.96	744.815
2160.92	754.428
2161.88	768.434
2162.83	765.683
2163.78	758.499
2164.74	769.769
2165.69	757.438
2166.65	753.573
2167.6	745.101
2168.56	751.601
2169.51	736.901
2170.47	730.028
2171.42	733.075
2172.37	737.566
2173.33	735.599
2174.28	727.053
2175.23	732.587
2176.19	720.62
2177.14	731.398
2178.09	711.129
2179.04	727.138
2180	710.105
2180.95	707.491
2181.9	706.924
2182.85	692.045
2183.81	690.668
2184.76	678.543
2185.71	669.544
2186.66	654.194
2187.61	663.748
2188.56	652.5
2189.51	629.906
2190.46	625.098
2191.42	616.483
2192.37	606.464
2193.32	594.153
2194.27	585.361
2195.22	583.956
2196.17	564.333
2197.12	565.314
2198.07	551.132
2199.02	545.847
2199.97	536.296
2200.92	525.213
2201.86	521.799
2202.81	510.17
2203.76	512.531
2204.71	512.363
2205.66	505.298
2206.61	511.247
2207.56	506.314
2208.5	498.148
2209.45	496.725
2210.4	489.103
2211.35	494.434
2212.3	494.18
2213.24	485.392
2214.19	478.078
2215.14	476.445
2216.08	478.76
2217.03	479.543
2217.98	470.903
2218.92	467.776
2219.87	472.822
2220.82	475.831
2221.76	475.026
2222.71	478.516
2223.65	474.795
2224.6	473.413
2225.55	481.265
2226.49	478.331
2227.44	477.772
2228.38	475.551
2229.33	476.574
2230.27	481.116
2231.22	473.71
2232.16	462.5
2233.11	465.913
2234.05	467.965
2234.99	467.987
2235.94	474.428
2236.88	472.055
2237.83	465.879
2238.77	472.49
2239.71	481.114
2240.66	475.226
2241.6	477.868
2242.06	486
2243.01	485
2243.96	498
2244.91	468
2245.85	491.5
2246.8	489.5
2247.75	495
2248.7	506.5
2249.64	484
2250.59	466
2251.54	497.5
2252.48	477
2253.43	475.5
2254.38	463.5
2255.32	469.5
2256.27	480
2257.21	458.5
2258.16	458
2259.1	468
2260.05	457.5
2260.99	456.5
2261.94	446
2262.89	456.5
2263.83	453
2264.77	463
2265.72	447
2266.66	460
2267.61	452
2268.55	434
2269.5	450.5
2270.44	427.5
2271.38	445
2272.33	440.5
2273.27	434
2274.21	447
2275.16	437
2276.1	434
2277.04	442.5
2277.98	427.5
2278.93	439.5
2279.87	423.5
2280.81	433.5
2281.75	430
2282.7	432
2283.64	434
2284.58	427
2285.52	420
2286.46	437
2287.4	431
2288.34	431.5
2289.29	433
2290.23	425
2291.17	420.5
2292.11	438.5
2293.05	433
2293.99	435
2294.93	416
2295.87	435
2296.81	426.5
2297.75	413
2298.69	424
2299.63	415
2300.57	414
2301.51	428
2302.44	420
2303.38	424.5
2304.32	414
2305.26	415
2306.2	420
2307.14	424
2308.08	432
2309.01	403
2309.95	414
2310.89	410.5
2311.83	406
2312.77	424.5
2313.7	407
2314.64	412
2315.58	414.5
2316.51	414
2317.45	409
2318.39	396
2319.32	421
2320.26	408
2321.2	406.5
2322.13	405
2323.07	421.5
2324	411.5
2324.94	412
2325.88	410
2326.81	396
2327.75	416.5
2328.68	405
2329.62	408.5
2330.55	413
2331.49	402.5
2332.42	404.5
2333.35	413
2334.29	403
2335.22	401
2336.16	415
2337.09	414
2338.02	408
2338.96	405
2339.89	395
2340.82	403
2341.76	401
2342.69	399
2343.62	390
2344.56	399
2345.49	397
2346.42	400
2347.35	405
2348.29	402.5
2349.22	404.5
2350.15	404.5
2351.08	393
2352.01	395
2352.94	398
2353.88	398
2354.81	404.5
2355.74	390.5
2356.67	407.5
2357.6	403
2358.53	403
2359.46	400.5
2360.39	402.5
2361.32	401.5
2362.25	402
2363.18	404
2364.11	390
2365.04	398
2365.97	403
2366.9	405.5
2367.83	399.5
2368.76	398
2369.69	385
2370.62	382.5
2371.55	392
2372.47	396.5
2373.4	388
2374.33	382.5
2375.26	390
2376.19	402
2377.11	388.5
2378.04	390
2378.97	395.5
2379.9	388
2380.83	387.5
2381.75	398
2382.68	396.5
2383.61	388
2384.53	384
2385.46	375
2386.39	372
2387.31	381
2388.24	389
2389.17	380
2390.09	377
2391.02	385
2391.94	383
2392.87	383.5
2393.79	382.5
2394.72	385
2395.64	385
2396.57	371
2397.49	387.5
2398.42	373
2399.34	371
2400.27	379.5
2401.19	376
2402.12	371.5
2403.04	369.5
2403.96	378.5
2404.89	377.5
2405.81	375
2406.74	379
2407.66	365
2408.58	369
2409.51	368.5
2410.43	380
2411.35	372.5
2412.27	376
2413.2	372.5
2414.12	369.5
2415.04	374
2415.96	369.5
2416.89	359
2417.81	363
2418.73	366
2419.65	369
2420.57	363
2421.49	377
2422.41	351
2423.34	366
2424.26	367
2425.18	372
2426.1	351
2427.02	368
2427.94	361
2428.86	358.5
2429.78	357
2430.7	361
2431.62	354.5
2432.54	358
2433.46	354.5
2434.38	364
2435.3	355
2436.22	353.5
2437.13	364.5
2438.05	363.5
2438.97	366
2439.89	365
2440.81	368.5
2441.73	363
2442.65	348.5
2443.56	368.5
2444.48	354
2445.4	365
2446.32	368
2447.24	358
2448.15	345
2449.07	363
2449.99	363
2450.9	353
2451.82	345.5
2452.74	352
2453.65	354.5
2454.57	352
2455.49	352.5
2456.4	365
2457.32	357.5
2458.23	357.5
2459.15	369
2460.07	356
2460.98	362
2461.9	354
2462.81	363.5
2463.73	354
2464.64	337
2465.56	351.5
2466.47	357
2467.39	352.5
2468.3	347
2469.21	350
2470.13	351.5
2471.04	360.5
2471.96	349
2472.87	351
2473.78	336
2474.7	336
2475.61	355
2476.52	353
2477.44	349.5
2478.35	352.5
2479.26	346
2480.17	333.5
2481.09	341
2482	338
2482.91	344
2483.82	350
2484.74	350
2485.65	345
2486.56	335
2487.47	329
2488.38	336
2489.29	351.5
2490.21	342
2491.12	340
2492.03	340.5
2492.94	342.5
2493.85	338
2494.76	345
2495.67	331.5
2496.58	334
2497.49	336
2498.4	345
2499.31	323
2500.22	339
2501.13	329.5
2502.04	325
2502.95	346
2503.86	338
2504.76	339
2505.67	335.5
2506.58	341
2507.49	331.5
2508.4	334
2509.31	327.5
2510.22	328.5
2511.12	327.5
2512.03	352
2512.94	336.5
2513.85	329
2514.76	331
2515.66	334
2516.57	332.5
2517.48	325
2518.38	330.5
2519.29	327.5
2520.2	327.5
2521.1	333
2522.01	330.5
2522.92	309
2523.82	322.5
2524.73	318.5
2525.64	329
2526.54	339.5
2527.45	327
2528.35	320
2529.26	342
2530.16	325.5
2531.07	334.5
2531.97	327
2532.88	329.5
2533.78	331
2534.69	331
2535.59	332
2536.5	325.5
2537.4	326
2538.31	319
2539.21	311
2540.11	312.5
2541.02	322
2541.92	319
2542.82	328
2543.73	338
2544.63	330
2545.53	318
2546.44	319
2547.34	318
2548.24	318.5
2549.14	321
2550.05	315
2550.95	312
2551.85	320.5
2552.75	329
2553.65	310
2554.56	314
2555.46	302
2556.36	321.5
2557.26	322
2558.16	312
2559.06	306
2559.96	318
2560.86	317.5
2561.76	318.5
2562.67	320
2563.57	311
2564.47	310
2565.37	315
2566.27	310.5
2567.17	311
2568.06	314
2568.96	317
2569.86	318
2570.76	315
2571.66	319
2572.56	306
2573.46	302.5
2574.36	314
2575.26	312.5
2576.16	309
2577.05	308.5
2577.95	309.5
2578.85	310.5
2579.75	311
2580.65	303
2581.54	311
2582.44	308.5
2583.34	303
2584.24	305.5
2585.13	297
2586.03	315
2586.93	297
2587.83	302
2588.72	302.5
2589.62	307
2590.51	304.5
2591.41	313.5
2592.31	304.5
2593.2	314
2594.1	303
2594.99	309
2595.89	312
2596.79	311
2597.68	306
2598.58	303
2599.47	289.5
2600.37	297
2601.26	302
2602.16	296
2603.05	290.5
2603.94	302
2604.84	307
2605.73	310.5
2606.63	301
2607.52	298
2608.42	311
2609.31	307
2610.2	313
2611.1	306
2611.99	299
2612.88	299.5
2613.78	296
2614.67	292
2615.56	295
2616.45	289
2617.35	293
2618.24	287
2619.13	300
2620.02	294.5
2620.91	297
2621.81	300
2622.7	298.5
2623.59	295.5
2624.48	302.5
2625.37	307.5
2626.26	292.5
2627.15	289
2628.04	300
2628.94	287
2629.83	284.5
2630.72	280
2631.61	279
2632.5	287
2633.39	297
2634.28	287.5
2635.17	287
2636.06	292
2636.95	282
2637.84	283
2638.73	292
2639.61	277.5
2640.5	291
2641.39	289
2642.28	284.5
2643.17	286
2644.06	293
2644.95	282
2645.84	277.5
2646.72	291
2647.61	282.5
2648.5	288.5
2649.39	289
2650.28	282
2651.16	279
2652.05	284
2652.94	287.5
2653.82	286
2654.71	277.5
2655.6	288.5
2656.49	278.5
2657.37	289
2658.26	291.5
2659.14	275.5
2660.03	285
2660.92	274
2661.8	288
2662.69	278
2663.57	281.5
2664.46	279.5
2665.35	284
2666.23	275
2667.12	267.5
2668	277.5
2668.89	287
2669.77	278
2670.66	276
2671.54	280
2672.42	273
2673.31	279
2674.19	281.5
2675.08	275
2675.96	269
2676.84	283
2677.73	274
2678.61	277
2679.49	274
2680.38	275.5
2681.26	272.5
2682.14	274.5
2683.03	266.5
2683.91	270.5
2684.79	263
2685.68	275.5
2686.56	280
2687.44	279.5
2688.32	279.5
2689.2	279
2690.09	273
2690.97	267
2691.85	272.5
2692.73	267
2693.61	272
2694.49	275
2695.37	272
2696.25	274
2697.14	267
2698.02	270
2698.9	271.5
2699.78	275
2700.66	280
2701.54	277
2702.42	268
2703.3	269
2704.18	268
2705.06	271
2705.94	277.5
2706.82	267.5
2707.7	269
2708.57	277
2709.45	258
2710.33	272
2711.21	263.5
2712.09	259
2712.97	269
2713.85	274.5
2714.72	273
2715.6	276
2716.48	266
2717.36	258
2718.24	265
2719.11	273.5
2719.99	265
2720.87	275
2721.75	269.5
2722.62	266
2723.5	267
2724.38	279
2725.25	268
2726.13	269.5
2727.01	268
2727.88	266.5
2728.76	267
2729.63	272.5
2730.51	264
2731.39	255
2732.26	257
2733.14	273.5
2734.01	269.5
2734.89	261.5
2735.76	274
2736.64	245
2737.51	260
2738.39	264
2739.26	248.5
2740.14	260.5
2741.01	259
2741.89	267
2742.76	257.5
2743.63	270.5
2744.51	265
2745.38	254.5
2746.26	262
2747.13	249
2748	267
2748.88	259
2749.75	258
2750.62	258
2751.5	257.5
2752.37	264
2753.24	250
2754.11	248.5
2754.99	244
2755.86	259
2756.73	256
2757.6	253.5
2758.47	249.5
2759.35	256.5
2760.22	252
2761.09	258
2761.96	257
2762.83	254
2763.7	255.5
2764.57	248
2765.44	249.5
2766.32	248.5
2767.19	252
2768.06	252
2768.93	249.5
2769.8	244
2770.67	251.5
2771.54	256.5
2772.41	241
2773.28	255
2774.15	257
2775.02	253
2775.89	240
2776.75	249.5
2777.62	245.5
2778.49	247
2779.36	247.5
2780.23	249.5
2781.1	254.5
2781.97	240
2782.84	241
2783.7	236
2784.57	240.5
2785.44	245.5
2786.31	248.5
2787.18	255
2788.04	246
2788.91	238
2789.78	239
2790.64	247
2791.51	245
2792.38	234
2793.24	237
2794.11	242
2794.98	249.5
2795.85	241
2796.71	241
2797.58	248
2798.44	242.5
2799.31	245
2800.18	251
2801.04	239.5
2801.91	243.5
2802.77	232.5
2803.64	236.75
2804.5	241
2805.37	233
2806.23	240
2807.1	239
2807.96	240
2808.83	233
2809.69	244.5
2810.55	236.5
2811.42	231.5
2812.28	241.5
2813.15	237
2814.01	227
2814.88	232
2815.74	236
2816.6	233.5
2817.46	242.5
2818.33	244
2819.19	236
2820.05	237
2820.92	243.5
2821.78	234
2822.64	229
2823.51	249
2824.37	231
2825.23	236.5
2826.09	233
2826.95	233
2827.81	236
2828.68	241
2829.54	235.5
2830.4	224.5
2831.26	233
2832.12	239
2832.98	237.5
2833.84	230
2834.71	237.5
2835.57	240.5
2836.43	235
2837.29	239
2838.15	234
2839.01	229
2839.87	235
2840.73	242
2841.59	237
2842.45	228
2843.31	237.5
2844.17	238
2845.02	232
2845.88	231
2846.74	238.5
2847.6	246
2848.46	244.5
2849.32	241.5
2850.18	235
2851.04	250
2851.9	242.5
2852.75	238.5
2853.61	251
2854.47	239
2855.33	240
2856.19	239
2857.04	240.5
2857.9	237.5
2858.76	232.5
2859.61	238.5
2860.47	244.5
2861.33	232
2862.19	232.5
2863.04	232
2863.9	243
2864.76	235.5
2865.61	240
2866.47	248
2867.32	229
2868.18	245.5
2869.04	239
2869.89	234
2870.75	237
2871.6	237.5
2872.46	246
2873.31	238.5
2874.17	241
2875.02	236.5
2875.88	240.5
2876.73	244
2877.59	238.5
2878.44	233
2879.3	243
2880.15	244.5
2881	250
2881.86	238
2882.71	235
2883.57	255.5
2884.42	245.5
2885.27	245.5
2886.13	237.5
2886.98	239
2887.83	232.5
2888.69	245
2889.54	235.5
2890.39	233.5
2891.24	253
2892.1	250
2892.95	234
2893.8	242
2894.65	232.5
2895.51	237
2896.36	239
2897.21	245.5
2898.06	244
2898.91	250.5
2899.76	245
2900.62	237
2901.47	246.5
2902.32	250
2903.17	237.5
2904.02	237
2904.87	235.5
2905.72	239
2906.57	240
2907.42	240
2908.27	249
2909.12	242
2909.97	246
2910.82	252.5
2911.67	250.5
2912.52	249.5
2913.37	242.5
2914.22	244.5
2915.07	246.5
2915.92	249
2916.77	239.5
2917.62	240.5
2918.47	249.5
2919.31	248.5
2920.16	244.5
2921.01	242
2921.86	267
2922.71	240.5
2923.55	254
2924.4	254
2925.25	251
2926.1	252
2926.94	257
2927.79	239
2928.64	255
2929.49	257.5
2930.33	253.5
2931.18	255
2932.03	263.5
2932.87	261.5
2933.72	246.5
2934.57	244
2935.41	260
2936.26	259
2937.11	247
2937.95	254.5
2938.8	246.5
2939.64	253
2940.49	260
2941.33	261
2942.18	254
2943.02	246
2943.87	254
2944.71	251.5
2945.56	253
2946.4	247
2947.25	234.5
2948.09	249.5
2948.94	235.5
2949.78	230
2950.63	235
2951.47	226
2952.31	235
2953.16	228
2954	235
2954.84	235.5
2955.69	224
2956.53	223
2957.37	216.5
2958.22	223
2959.06	211
2959.9	227.5
2960.75	218.5
2961.59	226.5
2962.43	228
2963.27	229.5
2964.11	227
2964.96	218
2965.8	213.5
2966.64	216
2967.48	221
2968.32	216
2969.16	215.5
2970.01	217
2970.85	214.5
2971.69	210
2972.53	211
2973.37	218
2974.21	216
2975.05	212
2975.89	207
2976.73	225
2977.57	205.5
2978.41	200.5
2979.25	215
2980.09	213.5
2980.93	212.5
2981.77	191.5
2982.61	208
2983.45	207.5
2984.29	206.5
2985.13	192.5
2985.97	212.5
2986.81	199
2987.65	196.5
2988.49	203.5
2989.32	194.5
2990.16	207.5
2991	199
2991.84	198
2992.68	200.5
2993.51	206
2994.35	195
2995.19	200
2996.03	200.5
2996.86	187
2997.7	179.5
2998.54	198
2999.38	196
