#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 16:36
#Acquired=	12.09.2023 16:36:38
1863.65	2422
1864.65	2469
1865.65	2418
1866.65	2420
1867.65	2398.5
1868.65	2415
1869.65	2417.5
1870.65	2425
1871.65	2421.5
1872.65	2433.5
1873.65	2401
1874.65	2393.5
1875.65	2380.5
1876.65	2386.5
1877.65	2359.5
1878.65	2382.5
1879.65	2350.5
1880.65	2341
1881.64	2355
1882.64	2359.5
1883.64	2370
1884.64	2324
1885.63	2347
1886.63	2361
1887.63	2354
1888.63	2338
1889.62	2369
1890.62	2335
1891.62	2339.5
1892.61	2332.5
1893.61	2337
1894.61	2320
1895.6	2341.5
1896.6	2326.5
1897.59	2312.5
1898.59	2299
1899.58	2319.5
1900.58	2298.5
1901.57	2323
1902.57	2324
1903.56	2330.5
1904.56	2315.5
1905.55	2321.5
1906.55	2303
1907.54	2317.5
1908.54	2297
1909.53	2301.5
1910.52	2286
1911.52	2320.5
1912.51	2305.5
1913.5	2271
1914.5	2293.5
1915.49	2275.5
1916.48	2279.5
1917.48	2250
1918.47	2295.5
1919.46	2276.5
1920.45	2240
1921.44	2252.5
1922.44	2261
1923.43	2244.5
1924.42	2254
1925.41	2240.5
1926.4	2268
1927.39	2237.5
1928.38	2238.5
1929.38	2255.5
1930.37	2226.5
1931.36	2232.5
1932.35	2244
1933.34	2204
1934.33	2192
1935.32	2213.5
1936.31	2222
1937.3	2189.5
1938.29	2189.5
1939.28	2202
1940.26	2185
1941.25	2210
1942.24	2181
1943.23	2193
1944.22	2198
1945.21	2182.5
1946.2	2178.5
1947.18	2201
1948.17	2177
1949.16	2172
1950.15	2166.25
1951.13	2160.5
1952.12	2163.5
1953.11	2170
1954.1	2168
1955.08	2170
1956.07	2139
1957.06	2160
1958.04	2119.5
1959.03	2139.5
1960.01	2136.5
1961	2157
1961.99	2125
1962.97	2137.5
1963.96	2151
1964.94	2107
1965.93	2099.5
1966.91	2127.5
1967.9	2117.5
1968.88	2119.5
1969.87	2126
1970.85	2092.5
1971.84	2094
1972.82	2093
1973.81	2084.5
1974.79	2096.5
1975.77	2084
1976.76	2096
1977.74	2094.5
1978.72	2057.5
1979.71	2093.5
1980.69	2079
1981.67	2060.5
1982.65	2072
1983.64	2077.5
1984.62	2069.5
1985.6	2059.5
1986.58	2056.5
1987.56	2071.5
1988.55	2053.5
1989.53	2074.5
1990.51	2053
1991.49	2031.5
1992.47	2051.5
1993.45	2038
1994.43	2019.5
1995.41	2045.5
1996.39	2020.5
1997.37	2004.5
1998.36	2012
1999.34	2043.5
2000.31	2024.5
2001.29	2019.5
2002.27	2002
2003.25	2001
2004.23	2032.5
2005.21	2020
2006.19	2011
2007.17	1988.5
2008.15	1969
2009.13	1969.5
2010.11	1981
2011.08	1997
2012.06	1966
2013.04	1969
2014.02	1989.5
2015	2000
2015.97	1978.5
2016.95	1954.5
2017.93	1988
2018.91	1963
2019.88	1945.5
2020.86	1961.5
2021.83	1953
2022.81	1936.5
2023.79	1932
2024.76	1976
2025.74	1960.5
2026.72	1948
2027.69	1935
2028.67	1942.5
2029.64	1937.5
2030.62	1949.5
2031.59	1952.5
2032.57	1942.5
2033.54	1905.5
2034.52	1966.5
2035.49	1911.5
2036.47	1914.5
2037.44	1901.5
2038.41	1911
2039.39	1892.5
2040.36	1903.5
2041.34	1936.5
2042.31	1913
2043.28	1913.5
2044.26	1912
2045.23	1877
2046.2	1919.5
2047.17	1890.5
2048.15	1906
2049.12	1898.5
2050.09	1881.5
2051.06	1894
2052.04	1885.5
2053.01	1862
2053.98	1868
2054.95	1884.5
2055.92	1911
2056.89	1856.5
2057.86	1870
2058.84	1865.5
2059.81	1867
2060.78	1857
2061.75	1852.5
2062.72	1864
2063.69	1853
2064.66	1845.5
2065.63	1860
2066.6	1852
2067.57	1823.5
2068.54	1825
2069.51	1817
2070.48	1832
2071.44	1823
2072.41	1814.5
2073.38	1810.5
2074.35	1808
2075.32	1830
2076.29	1819.5
2077.26	1798.5
2078.22	1808
2079.19	1796
2080.16	1784.5
2081.13	1795.5
2082.09	1797.5
2083.06	1822.5
2084.03	1788.5
2085	1808.5
2085.96	1798.5
2086.93	1799.5
2087.9	1799.5
2088.86	1807.5
2089.83	1786
2090.79	1770.5
2091.76	1808.5
2092.73	1781.5
2093.69	1771
2094.66	1769.5
2095.62	1775.5
2096.59	1780.5
2097.55	1823
2098.52	1792.5
2099.48	1791
2100.45	1781
2101.41	1762.5
2102.38	1771.5
2103.34	1774.5
2104.3	1763.5
2105.27	1768
2106.23	1785.5
2107.19	1784
2108.16	1780.5
2109.12	1770.5
2110.08	1774
2111.05	1755
2112.01	1783
2112.97	1785.5
2113.94	1789
2114.9	1793.5
2115.86	1791
2116.82	1819.5
2117.78	1795.5
2118.75	1810
2119.71	1844.5
2120.67	1819
2121.63	1800.5
2122.59	1845
2123.55	1829.5
2124.51	1856.5
2125.47	1862
2126.43	1866
2127.4	1843
2128.36	1861
2129.32	1865
2130.28	1878
2131.24	1859
2132.2	1874.5
2133.16	1858
2134.11	1872.5
2135.07	1870.5
2136.03	1847.5
2136.99	1862.5
2137.95	1829
2138.91	1849.5
2139.87	1869
2140.83	1895
2141.78	1869.5
2142.74	1856
2143.7	1842
2144.66	1849.5
2145.62	1859.82
2146.57	1841.46
2147.53	1853.73
2148.49	1845.65
2149.45	1837.38
2150.4	1843.71
2151.36	1814.48
2152.32	1823.51
2153.27	1780.99
2154.23	1804.35
2155.19	1791.04
2156.14	1778.49
2157.1	1771.99
2158.05	1795.57
2159.01	1776.89
2159.96	1744.26
2160.92	1739.19
2161.88	1746.53
2162.83	1742.35
2163.78	1714.3
2164.74	1733.51
2165.69	1715.44
2166.65	1699.75
2167.6	1690.79
2168.56	1683.9
2169.51	1662.63
2170.47	1678.5
2171.42	1672.04
2172.37	1640.01
2173.33	1636.29
2174.28	1639.93
2175.23	1632.36
2176.19	1634.86
2177.14	1588.68
2178.09	1621.39
2179.04	1589.92
2180	1590.27
2180.95	1574.8
2181.9	1563.93
2182.85	1547.88
2183.81	1552.17
2184.76	1537.18
2185.71	1538.07
2186.66	1529.73
2187.61	1532.71
2188.56	1514.74
2189.51	1527.23
2190.46	1510.58
2191.42	1499.47
2192.37	1500.56
2193.32	1478.4
2194.27	1481.07
2195.22	1492.86
2196.17	1489.86
2197.12	1500.17
2198.07	1474.83
2199.02	1490.04
2199.97	1470.62
2200.92	1467.07
2201.86	1471.85
2202.81	1455.75
2203.76	1445.51
2204.71	1442.99
2205.66	1468.93
2206.61	1454.65
2207.56	1452.13
2208.5	1445.26
2209.45	1451.65
2210.4	1429.38
2211.35	1429.12
2212.3	1422.22
2213.24	1443.79
2214.19	1446.32
2215.14	1428.47
2216.08	1428.73
2217.03	1432.77
2217.98	1420.58
2218.92	1424.42
2219.87	1421.37
2220.82	1422.26
2221.76	1407.77
2222.71	1400.38
2223.65	1411.13
2224.6	1426.08
2225.55	1425.53
2226.49	1410.57
2227.44	1401.99
2228.38	1407.45
2229.33	1421.32
2230.27	1391.12
2231.22	1392.76
2232.16	1405.46
2233.11	1402.62
2234.05	1395.38
2234.99	1390.27
2235.94	1400.39
2236.88	1401.36
2237.83	1392.47
2238.77	1381.24
2239.71	1379.23
2240.66	1390.13
2241.6	1392.59
2242.06	1386
2243.01	1417
2243.96	1417.5
2244.91	1397
2245.85	1405.5
2246.8	1381.5
2247.75	1388
2248.7	1410
2249.64	1377
2250.59	1397
2251.54	1378
2252.48	1347
2253.43	1351
2254.38	1355.5
2255.32	1341.5
2256.27	1344.5
2257.21	1320.5
2258.16	1333
2259.1	1323
2260.05	1318.5
2260.99	1328.5
2261.94	1283
2262.89	1301
2263.83	1277.5
2264.77	1288
2265.72	1283.5
2266.66	1300
2267.61	1306
2268.55	1291
2269.5	1295
2270.44	1295
2271.38	1280.5
2272.33	1259
2273.27	1290.5
2274.21	1252
2275.16	1268
2276.1	1263
2277.04	1289
2277.98	1285
2278.93	1271
2279.87	1240
2280.81	1227
2281.75	1248
2282.7	1274
2283.64	1261.5
2284.58	1267.5
2285.52	1247
2286.46	1248
2287.4	1256.5
2288.34	1263
2289.29	1239
2290.23	1227
2291.17	1269.5
2292.11	1239.5
2293.05	1241
2293.99	1241
2294.93	1249
2295.87	1236
2296.81	1209.5
2297.75	1227.5
2298.69	1203
2299.63	1226.5
2300.57	1205.5
2301.51	1228.5
2302.44	1235.5
2303.38	1238
2304.32	1207
2305.26	1222
2306.2	1230
2307.14	1213.5
2308.08	1216.5
2309.01	1223
2309.95	1196
2310.89	1189
2311.83	1208.5
2312.77	1188
2313.7	1213.5
2314.64	1185
2315.58	1167
2316.51	1195
2317.45	1179
2318.39	1179
2319.32	1171
2320.26	1188.5
2321.2	1174
2322.13	1195.5
2323.07	1178
2324	1179.5
2324.94	1190
2325.88	1214
2326.81	1168
2327.75	1173
2328.68	1179
2329.62	1167
2330.55	1158
2331.49	1161
2332.42	1164
2333.35	1165
2334.29	1166
2335.22	1149
2336.16	1160
2337.09	1162.5
2338.02	1147
2338.96	1139.5
2339.89	1159
2340.82	1142
2341.76	1136
2342.69	1137.5
2343.62	1153.5
2344.56	1156
2345.49	1127
2346.42	1137
2347.35	1161
2348.29	1131
2349.22	1142
2350.15	1156.5
2351.08	1138
2352.01	1160
2352.94	1111
2353.88	1151
2354.81	1124
2355.74	1104
2356.67	1130.5
2357.6	1150.5
2358.53	1128
2359.46	1140
2360.39	1150
2361.32	1123
2362.25	1108
2363.18	1107
2364.11	1128
2365.04	1131
2365.97	1108
2366.9	1120
2367.83	1108
2368.76	1126
2369.69	1099
2370.62	1115
2371.55	1110.5
2372.47	1118
2373.4	1080.5
2374.33	1075
2375.26	1111.5
2376.19	1093
2377.11	1086
2378.04	1121
2378.97	1107
2379.9	1117
2380.83	1085
2381.75	1092
2382.68	1119
2383.61	1089
2384.53	1078
2385.46	1092
2386.39	1079.5
2387.31	1077
2388.24	1072.5
2389.17	1056
2390.09	1101
2391.02	1101
2391.94	1066
2392.87	1098.5
2393.79	1067
2394.72	1063
2395.64	1092
2396.57	1098
2397.49	1055
2398.42	1060
2399.34	1076
2400.27	1071.5
2401.19	1068.5
2402.12	1069
2403.04	1076.5
2403.96	1047
2404.89	1056.5
2405.81	1039
2406.74	1059
2407.66	1039.5
2408.58	1059
2409.51	1041.5
2410.43	1060
2411.35	1061
2412.27	1039
2413.2	1028
2414.12	1036.5
2415.04	1076.5
2415.96	1041.5
2416.89	1043
2417.81	1044
2418.73	1057.5
2419.65	1017
2420.57	1026
2421.49	1034
2422.41	1016
2423.34	1020
2424.26	997.5
2425.18	1020
2426.1	1027
2427.02	1019
2427.94	1020
2428.86	1032.5
2429.78	1043
2430.7	1014.5
2431.62	1007
2432.54	1009.5
2433.46	1015
2434.38	1011
2435.3	996
2436.22	1019.5
2437.13	997
2438.05	1014
2438.97	1007
2439.89	1009.5
2440.81	1011
2441.73	1003
2442.65	1006
2443.56	1007.5
2444.48	998.5
2445.4	985.5
2446.32	1010
2447.24	997.5
2448.15	981.5
2449.07	993.5
2449.99	1000
2450.9	1010.5
2451.82	988.5
2452.74	998
2453.65	989.5
2454.57	989.5
2455.49	970
2456.4	978
2457.32	964
2458.23	989
2459.15	995
2460.07	964
2460.98	995
2461.9	978
2462.81	983
2463.73	980.5
2464.64	966.5
2465.56	980.5
2466.47	974
2467.39	971.5
2468.3	965.5
2469.21	987
2470.13	958.5
2471.04	948
2471.96	959
2472.87	956
2473.78	949
2474.7	978
2475.61	945
2476.52	966
2477.44	952
2478.35	963
2479.26	972
2480.17	955.5
2481.09	935
2482	969.5
2482.91	967
2483.82	958
2484.74	952.5
2485.65	963
2486.56	927
2487.47	947
2488.38	945
2489.29	897
2490.21	945
2491.12	940.5
2492.03	948
2492.94	942
2493.85	935
2494.76	926.5
2495.67	953
2496.58	932.5
2497.49	931.5
2498.4	933.5
2499.31	926.5
2500.22	928
2501.13	933.5
2502.04	929.5
2502.95	924
2503.86	915
2504.76	937
2505.67	914
2506.58	912
2507.49	916.5
2508.4	916
2509.31	937
2510.22	890
2511.12	920
2512.03	922.5
2512.94	916.5
2513.85	890
2514.76	906.5
2515.66	904
2516.57	907
2517.48	916
2518.38	898.5
2519.29	875
2520.2	907
2521.1	893
2522.01	910
2522.92	893
2523.82	870
2524.73	893.5
2525.64	872
2526.54	884
2527.45	875
2528.35	900
2529.26	878
2530.16	895.5
2531.07	880.5
2531.97	878.5
2532.88	867
2533.78	898
2534.69	876
2535.59	894
2536.5	864.5
2537.4	876.5
2538.31	872
2539.21	864
2540.11	877
2541.02	858
2541.92	869.5
2542.82	877
2543.73	885
2544.63	846
2545.53	871
2546.44	865
2547.34	858
2548.24	848
2549.14	878
2550.05	854.5
2550.95	862
2551.85	852
2552.75	856
2553.65	862
2554.56	859
2555.46	844.5
2556.36	853
2557.26	854
2558.16	833
2559.06	840.5
2559.96	856
2560.86	831
2561.76	842
2562.67	854.5
2563.57	825
2564.47	852
2565.37	831.5
2566.27	846
2567.17	824
2568.06	837
2568.96	826.5
2569.86	819
2570.76	813
2571.66	829
2572.56	818
2573.46	825
2574.36	834.5
2575.26	833
2576.16	839
2577.05	833.5
2577.95	828.5
2578.85	809
2579.75	817.5
2580.65	831
2581.54	816
2582.44	802.5
2583.34	828
2584.24	808.5
2585.13	799
2586.03	806
2586.93	808
2587.83	807
2588.72	813.5
2589.62	819.5
2590.51	825.5
2591.41	800
2592.31	801
2593.2	794
2594.1	806.5
2594.99	808
2595.89	795
2596.79	795.5
2597.68	803
2598.58	795
2599.47	798
2600.37	795
2601.26	800
2602.16	796.5
2603.05	775
2603.94	814
2604.84	798
2605.73	796
2606.63	797
2607.52	766.5
2608.42	787
2609.31	773
2610.2	794.5
2611.1	785
2611.99	790.5
2612.88	778.5
2613.78	778.5
2614.67	781
2615.56	778
2616.45	751
2617.35	782
2618.24	774.5
2619.13	776
2620.02	760
2620.91	775
2621.81	785
2622.7	778.5
2623.59	760
2624.48	768.5
2625.37	774
2626.26	752
2627.15	780
2628.04	752.5
2628.94	754
2629.83	755
2630.72	748
2631.61	757
2632.5	765
2633.39	749
2634.28	758
2635.17	740.5
2636.06	741
2636.95	744
2637.84	749
2638.73	753
2639.61	740
2640.5	734.5
2641.39	732.5
2642.28	736.5
2643.17	743.5
2644.06	732
2644.95	738
2645.84	725
2646.72	733
2647.61	723.5
2648.5	711
2649.39	729
2650.28	738.5
2651.16	727
2652.05	738
2652.94	733.5
2653.82	744
2654.71	718.5
2655.6	731
2656.49	717
2657.37	723
2658.26	723
2659.14	731
2660.03	735
2660.92	723.5
2661.8	737
2662.69	716
2663.57	706
2664.46	729
2665.35	740.5
2666.23	725.5
2667.12	692.5
2668	701
2668.89	708
2669.77	702.5
2670.66	698
2671.54	719
2672.42	722
2673.31	722.5
2674.19	710
2675.08	699
2675.96	725
2676.84	701.5
2677.73	716.5
2678.61	706
2679.49	712.5
2680.38	708.5
2681.26	695.5
2682.14	691
2683.03	703
2683.91	705
2684.79	710
2685.68	692
2686.56	705.5
2687.44	698
2688.32	702
2689.2	699
2690.09	691
2690.97	674
2691.85	690
2692.73	706.5
2693.61	693
2694.49	702
2695.37	703.5
2696.25	688
2697.14	693
2698.02	671
2698.9	675
2699.78	686.5
2700.66	660.5
2701.54	674
2702.42	675.5
2703.3	690
2704.18	672.5
2705.06	667
2705.94	658.5
2706.82	673.5
2707.7	668.5
2708.57	682.5
2709.45	677
2710.33	667
2711.21	674
2712.09	658
2712.97	670
2713.85	668.5
2714.72	638
2715.6	648
2716.48	658
2717.36	666
2718.24	686.5
2719.11	675
2719.99	648
2720.87	661
2721.75	668.5
2722.62	653
2723.5	664
2724.38	664.5
2725.25	667.5
2726.13	661
2727.01	665.5
2727.88	657
2728.76	654
2729.63	635
2730.51	633
2731.39	647
2732.26	649
2733.14	654
2734.01	650.5
2734.89	638
2735.76	633
2736.64	649
2737.51	653
2738.39	641.5
2739.26	641.5
2740.14	648.5
2741.01	640
2741.89	643.5
2742.76	646.5
2743.63	638.5
2744.51	658
2745.38	632.5
2746.26	617.5
2747.13	642.5
2748	621
2748.88	634.5
2749.75	631.5
2750.62	635
2751.5	641.5
2752.37	624
2753.24	638
2754.11	634
2754.99	631
2755.86	626
2756.73	632
2757.6	625
2758.47	625
2759.35	630
2760.22	620
2761.09	626.5
2761.96	629.5
2762.83	610
2763.7	611
2764.57	607
2765.44	609.5
2766.32	622
2767.19	609
2768.06	618.5
2768.93	602
2769.8	609
2770.67	612
2771.54	602.5
2772.41	588.5
2773.28	599
2774.15	585
2775.02	607
2775.89	593
2776.75	595
2777.62	599
2778.49	613.5
2779.36	596
2780.23	595
2781.1	594.5
2781.97	605.5
2782.84	592
2783.7	592
2784.57	600
2785.44	595.5
2786.31	574
2787.18	580.5
2788.04	600
2788.91	587
2789.78	592
2790.64	580
2791.51	585.5
2792.38	575.5
2793.24	592
2794.11	583.5
2794.98	589
2795.85	565.5
2796.71	578.5
2797.58	588
2798.44	572
2799.31	579.5
2800.18	563.5
2801.04	575.5
2801.91	590.5
2802.77	589.5
2803.64	587
2804.5	582.5
2805.37	572
2806.23	584
2807.1	582
2807.96	584
2808.83	559
2809.69	581.5
2810.55	560.5
2811.42	582
2812.28	569.5
2813.15	574
2814.01	576.5
2814.88	558
2815.74	564.5
2816.6	563.5
2817.46	572
2818.33	572
2819.19	553.5
2820.05	559
2820.92	560
2821.78	571.5
2822.64	554
2823.51	555
2824.37	561.5
2825.23	568
2826.09	556
2826.95	545
2827.81	549
2828.68	560
2829.54	552
2830.4	559.5
2831.26	557.5
2832.12	559.5
2832.98	558.5
2833.84	551.5
2834.71	546
2835.57	552
2836.43	554
2837.29	552
2838.15	553.5
2839.01	556.5
2839.87	541.5
2840.73	541.5
2841.59	557
2842.45	538.5
2843.31	541
2844.17	570.5
2845.02	559
2845.88	568.5
2846.74	561.5
2847.6	557
2848.46	568
2849.32	560
2850.18	571
2851.04	546
2851.9	561.5
2852.75	554
2853.61	563
2854.47	556.5
2855.33	558.5
2856.19	549
2857.04	559
2857.9	550
2858.76	566
2859.61	543.5
2860.47	557
2861.33	537
2862.19	553
2863.04	541
2863.9	550
2864.76	542.5
2865.61	556.5
2866.47	557
2867.32	537.5
2868.18	566.5
2869.04	544
2869.89	537
2870.75	555
2871.6	549.5
2872.46	553
2873.31	551
2874.17	552
2875.02	539
2875.88	542.5
2876.73	550.5
2877.59	555
2878.44	559
2879.3	543
2880.15	536
2881	538
2881.86	540
2882.71	533
2883.57	522
2884.42	533
2885.27	538.5
2886.13	530.5
2886.98	537.5
2887.83	546
2888.69	540.5
2889.54	546
2890.39	541.5
2891.24	550.5
2892.1	551
2892.95	529
2893.8	543.5
2894.65	540
2895.51	533
2896.36	554.5
2897.21	545
2898.06	540
2898.91	536
2899.76	535
2900.62	537
2901.47	533.5
2902.32	523
2903.17	542
2904.02	539
2904.87	523.5
2905.72	541
2906.57	541.5
2907.42	549
2908.27	539.5
2909.12	522
2909.97	526
2910.82	539.5
2911.67	531.5
2912.52	526
2913.37	541
2914.22	539
2915.07	540.5
2915.92	527.5
2916.77	530
2917.62	536
2918.47	557
2919.31	538.5
2920.16	532.5
2921.01	545.5
2921.86	534
2922.71	541.5
2923.55	546
2924.4	549
2925.25	559
2926.1	548
2926.94	539.5
2927.79	529.5
2928.64	543
2929.49	543
2930.33	557.5
2931.18	568
2932.03	539
2932.87	550
2933.72	561.5
2934.57	529
2935.41	558
2936.26	526
2937.11	541
2937.95	544
2938.8	549.5
2939.64	549.5
2940.49	538.5
2941.33	530
2942.18	538
2943.02	534.5
2943.87	539
2944.71	535.5
2945.56	522.5
2946.4	499
2947.25	512.5
2948.09	515
2948.94	512.5
2949.78	508
2950.63	501
2951.47	486
2952.31	502
2953.16	480
2954	486
2954.84	476
2955.69	497
2956.53	488.5
2957.37	498
2958.22	472
2959.06	494
2959.9	475
2960.75	481
2961.59	482.5
2962.43	486
2963.27	476
2964.11	479
2964.96	478
2965.8	470
2966.64	467.5
2967.48	474.5
2968.32	465.5
2969.16	471
2970.01	468
2970.85	469.5
2971.69	462
2972.53	460
2973.37	449
2974.21	466.5
2975.05	468
2975.89	450
2976.73	462.5
2977.57	455.5
2978.41	434.5
2979.25	463
2980.09	452
2980.93	442.5
2981.77	451.5
2982.61	457
2983.45	445
2984.29	440
2985.13	444.5
2985.97	443.5
2986.81	441
2987.65	438
2988.49	437.5
2989.32	424.5
2990.16	440.5
2991	417.5
2991.84	428.5
2992.68	434
2993.51	428
2994.35	426.5
2995.19	417
2996.03	429.5
2996.86	412
2997.7	417
2998.54	422
2999.38	405.5
