#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:13
#Acquired=	12.09.2023 17:13:30
1870.65	1542.5
1871.65	1528.5
1872.65	1550.5
1873.65	1518.5
1874.65	1517
1875.65	1542.5
1876.65	1512
1877.65	1522.5
1878.65	1520
1879.65	1536.5
1880.65	1518.5
1881.64	1513.5
1882.64	1543
1883.64	1524.5
1884.64	1533
1885.63	1508.5
1886.63	1495.5
1887.63	1491.5
1888.63	1518
1889.62	1502.5
1890.62	1530.5
1891.62	1529.5
1892.61	1516.5
1893.61	1546
1894.61	1490
1895.6	1491
1896.6	1501
1897.59	1468
1898.59	1498.5
1899.58	1490
1900.58	1516
1901.57	1498.5
1902.57	1495.5
1903.56	1488.5
1904.56	1471
1905.55	1511.5
1906.55	1491
1907.54	1499
1908.54	1503.5
1909.53	1481
1910.52	1479.5
1911.52	1492.5
1912.51	1479
1913.5	1484.5
1914.5	1495
1915.49	1463
1916.48	1471
1917.48	1451
1918.47	1471
1919.46	1506.5
1920.45	1467
1921.44	1457.5
1922.44	1454
1923.43	1487.5
1924.42	1483
1925.41	1458
1926.4	1465.5
1927.39	1451
1928.38	1444.5
1929.38	1449
1930.37	1470.5
1931.36	1447.5
1932.35	1430
1933.34	1466
1934.33	1470.5
1935.32	1460.5
1936.31	1453.5
1937.3	1444.5
1938.29	1466
1939.28	1444
1940.26	1471
1941.25	1448.5
1942.24	1447
1943.23	1467.5
1944.22	1467
1945.21	1408
1946.2	1427.5
1947.18	1426
1948.17	1423.5
1949.16	1432
1950.15	1439.5
1951.13	1436
1952.12	1412
1953.11	1437.5
1954.1	1404.5
1955.08	1393
1956.07	1416.5
1957.06	1393
1958.04	1406.5
1959.03	1419.5
1960.01	1401.5
1961	1434
1961.99	1410.5
1962.97	1411
1963.96	1385
1964.94	1388.5
1965.93	1396.5
1966.91	1398
1967.9	1391.5
1968.88	1412.5
1969.87	1416
1970.85	1419.5
1971.84	1404.5
1972.82	1394
1973.81	1400.5
1974.79	1385
1975.77	1396.5
1976.76	1398.5
1977.74	1397
1978.72	1402.5
1979.71	1403.5
1980.69	1394.5
1981.67	1339.5
1982.65	1393
1983.64	1382
1984.62	1371
1985.6	1341.5
1986.58	1368
1987.56	1383.5
1988.55	1359
1989.53	1397
1990.51	1348
1991.49	1376.5
1992.47	1390
1993.45	1347.5
1994.43	1341
1995.41	1353.5
1996.39	1363.5
1997.37	1368.5
1998.36	1354
1999.34	1332.5
2000.31	1354
2001.29	1364
2002.27	1356
2003.25	1367
2004.23	1386
2005.21	1384
2006.19	1379
2007.17	1354.5
2008.15	1332.5
2009.13	1371
2010.11	1338
2011.08	1332
2012.06	1343.5
2013.04	1363.5
2014.02	1346
2015	1328.5
2015.97	1361
2016.95	1364
2017.93	1361
2018.91	1340.5
2019.88	1339.5
2020.86	1337.5
2021.83	1311
2022.81	1321
2023.79	1340.5
2024.76	1317
2025.74	1306
2026.72	1339.5
2027.69	1343
2028.67	1300.5
2029.64	1311
2030.62	1330
2031.59	1327
2032.57	1322.5
2033.54	1297.5
2034.52	1333
2035.49	1314
2036.47	1295.5
2037.44	1321.5
2038.41	1330
2039.39	1315.5
2040.36	1320
2041.34	1311
2042.31	1304
2043.28	1291
2044.26	1299
2045.23	1307.5
2046.2	1295.5
2047.17	1306
2048.15	1292.5
2049.12	1292.5
2050.09	1301
2051.06	1282.5
2052.04	1285.5
2053.01	1281.5
2053.98	1268
2054.95	1284.5
2055.92	1270.5
2056.89	1273
2057.86	1301
2058.84	1271
2059.81	1263
2060.78	1253
2061.75	1277
2062.72	1277.5
2063.69	1292.5
2064.66	1279.5
2065.63	1280.5
2066.6	1263.5
2067.57	1253.5
2068.54	1253.5
2069.51	1272
2070.48	1270.5
2071.44	1226.5
2072.41	1270.5
2073.38	1291
2074.35	1277.5
2075.32	1262
2076.29	1286.5
2077.26	1265.5
2078.22	1262.5
2079.19	1272.5
2080.16	1240
2081.13	1248
2082.09	1242.5
2083.06	1235
2084.03	1260.5
2085	1254.5
2085.96	1253
2086.93	1242
2087.9	1235.5
2088.86	1241.5
2089.83	1254.5
2090.79	1246
2091.76	1234.5
2092.73	1237
2093.69	1246.5
2094.66	1242.5
2095.62	1275.5
2096.59	1255.5
2097.55	1257.5
2098.52	1243.5
2099.48	1244.5
2100.45	1263
2101.41	1277.5
2102.38	1284.5
2103.34	1314
2104.3	1297
2105.27	1303.5
2106.23	1337
2107.19	1296
2108.16	1331.5
2109.12	1367
2110.08	1397.5
2111.05	1385.5
2112.01	1414.5
2112.97	1430.5
2113.94	1444
2114.9	1475.5
2115.86	1504
2116.82	1531.5
2117.78	1574
2118.75	1595
2119.71	1611
2120.67	1671
2121.63	1679
2122.59	1719
2123.55	1766
2124.51	1782
2125.47	1797
2126.43	1795.5
2127.4	1838.5
2128.36	1872
2129.32	1869
2130.28	1865
2131.24	1859
2132.2	1835
2133.16	1813
2134.11	1794
2135.07	1751
2136.03	1688.5
2136.99	1645.5
2137.95	1640
2138.91	1605
2139.87	1553
2140.83	1503.5
2141.78	1476.5
2142.74	1437.5
2143.7	1451.5
2144.66	1396
2145.62	1368.27
2146.57	1368.5
2147.53	1314.18
2148.49	1318.51
2149.45	1306.85
2150.4	1302.56
2151.36	1278.3
2152.32	1272.68
2153.27	1249.11
2154.23	1244.29
2155.19	1234.95
2156.14	1242.27
2157.1	1215.96
2158.05	1221.99
2159.01	1217.8
2159.96	1192.44
2160.92	1207.93
2161.88	1184.28
2162.83	1196.55
2163.78	1186.37
2164.74	1183.19
2165.69	1165.7
2166.65	1155.94
2167.6	1164.99
2168.56	1155.09
2169.51	1141.74
2170.47	1117.4
2171.42	1140.08
2172.37	1143.62
2173.33	1134.6
2174.28	1109.66
2175.23	1125.06
2176.19	1131.65
2177.14	1121
2178.09	1125.54
2179.04	1120.19
2180	1118.53
2180.95	1117.04
2181.9	1124.45
2182.85	1091.25
2183.81	1105.31
2184.76	1121.5
2185.71	1105.71
2186.66	1102.58
2187.61	1093.92
2188.56	1093.08
2189.51	1097.44
2190.46	1102.07
2191.42	1084.85
2192.37	1098.5
2193.32	1088.04
2194.27	1098.65
2195.22	1095.95
2196.17	1095.82
2197.12	1086.5
2198.07	1085.84
2199.02	1081.95
2199.97	1076.98
2200.92	1082.79
2201.86	1074.53
2202.81	1081.09
2203.76	1082.81
2204.71	1077.9
2205.66	1077.81
2206.61	1079.61
2207.56	1072.4
2208.5	1066.8
2209.45	1074.47
2210.4	1062.13
2211.35	1067.26
2212.3	1074.63
2213.24	1068.07
2214.19	1074.9
2215.14	1076.44
2216.08	1059.53
2217.03	1059.71
2217.98	1056.03
2218.92	1062.74
2219.87	1051.24
2220.82	1052.21
2221.76	1056.68
2222.71	1050.89
2223.65	1063.54
2224.6	1064.09
2225.55	1056.65
2226.49	1070.98
2227.44	1060.17
2228.38	1041.47
2229.33	1049.93
2230.27	1054.73
2231.22	1057
2232.16	1047.18
2233.11	1054.16
2234.05	1058.31
2234.99	1053.02
2235.94	1059.86
2236.88	1055.04
2237.83	1046.12
2238.77	1046.13
2239.71	1049.26
2240.66	1049.97
2241.6	1048.83
2242.06	1052
2243.01	1066.5
2243.96	1073.5
2244.91	1077
2245.85	1050
2246.8	1070
2247.75	1037.5
2248.7	1051.5
2249.64	1053
2250.59	1067
2251.54	1048.5
2252.48	1042
2253.43	1037
2254.38	1056
2255.32	1039
2256.27	1048
2257.21	1016
2258.16	1031.5
2259.1	1019.5
2260.05	1018.5
2260.99	1020
2261.94	1014.5
2262.89	1008
2263.83	1018
2264.77	1017
2265.72	1010
2266.66	1007.5
2267.61	1007
2268.55	989
2269.5	986.5
2270.44	994.5
2271.38	1004.5
2272.33	994
2273.27	985.5
2274.21	986.5
2275.16	989
2276.1	997
2277.04	990.5
2277.98	1003.5
2278.93	969
2279.87	997.5
2280.81	988.5
2281.75	978
2282.7	979
2283.64	977
2284.58	952
2285.52	993
2286.46	980.5
2287.4	982
2288.34	986
2289.29	993.5
2290.23	977
2291.17	982
2292.11	973
2293.05	963
2293.99	984.5
2294.93	966
2295.87	962
2296.81	966.5
2297.75	965
2298.69	973
2299.63	946
2300.57	951
2301.51	963
2302.44	954
2303.38	955.5
2304.32	959
2305.26	961
2306.2	957
2307.14	964
2308.08	963
2309.01	953
2309.95	960.5
2310.89	957
2311.83	934
2312.77	956.5
2313.7	950
2314.64	934.5
2315.58	933
2316.51	927
2317.45	945
2318.39	922.5
2319.32	938.5
2320.26	940.5
2321.2	959
2322.13	953.5
2323.07	948
2324	912
2324.94	945.5
2325.88	942
2326.81	920
2327.75	952.5
2328.68	939
2329.62	929.5
2330.55	950
2331.49	940.5
2332.42	930
2333.35	926
2334.29	917
2335.22	936
2336.16	932
2337.09	930
2338.02	944
2338.96	918
2339.89	900
2340.82	916
2341.76	919.5
2342.69	925
2343.62	910
2344.56	909
2345.49	921.5
2346.42	929.5
2347.35	913.5
2348.29	910.5
2349.22	924.5
2350.15	914
2351.08	924
2352.01	894
2352.94	910
2353.88	905.5
2354.81	908.5
2355.74	917
2356.67	898.5
2357.6	900
2358.53	912.5
2359.46	902.5
2360.39	912.5
2361.32	918
2362.25	910
2363.18	903
2364.11	906.5
2365.04	917.5
2365.97	921
2366.9	916.5
2367.83	912
2368.76	891.5
2369.69	912
2370.62	892.5
2371.55	889
2372.47	908
2373.4	901.5
2374.33	904
2375.26	885.5
2376.19	871
2377.11	902
2378.04	911.5
2378.97	910.5
2379.9	900.5
2380.83	890
2381.75	879
2382.68	877.5
2383.61	871
2384.53	872
2385.46	868.5
2386.39	888
2387.31	893
2388.24	889.5
2389.17	890.5
2390.09	877.5
2391.02	879
2391.94	875
2392.87	887
2393.79	885
2394.72	866
2395.64	864
2396.57	876
2397.49	887.5
2398.42	873
2399.34	855
2400.27	883.5
2401.19	870.5
2402.12	874.5
2403.04	881
2403.96	830
2404.89	871
2405.81	879
2406.74	860
2407.66	876
2408.58	876
2409.51	872
2410.43	879.5
2411.35	878
2412.27	870.5
2413.2	882.5
2414.12	866.5
2415.04	845
2415.96	858.5
2416.89	853
2417.81	846
2418.73	859.5
2419.65	856.5
2420.57	857
2421.49	875.5
2422.41	861
2423.34	866
2424.26	875.5
2425.18	856
2426.1	869.5
2427.02	854.5
2427.94	868.5
2428.86	849.5
2429.78	855
2430.7	853
2431.62	844
2432.54	840
2433.46	840
2434.38	840.5
2435.3	830.5
2436.22	829.5
2437.13	825
2438.05	858.5
2438.97	849
2439.89	858
2440.81	861.5
2441.73	824
2442.65	844.5
2443.56	851.5
2444.48	838
2445.4	827.5
2446.32	842.5
2447.24	846.5
2448.15	837
2449.07	833
2449.99	832.5
2450.9	809.5
2451.82	832
2452.74	836
2453.65	823.5
2454.57	833.5
2455.49	826.5
2456.4	838
2457.32	828
2458.23	833
2459.15	826
2460.07	827
2460.98	826.5
2461.9	822
2462.81	825.5
2463.73	818.5
2464.64	825.5
2465.56	845
2466.47	820
2467.39	798
2468.3	820
2469.21	819.5
2470.13	840
2471.04	815.5
2471.96	808
2472.87	810.5
2473.78	817.5
2474.7	813
2475.61	811.5
2476.52	837
2477.44	830.5
2478.35	803
2479.26	808.5
2480.17	811.5
2481.09	821.5
2482	811.5
2482.91	811
2483.82	807
2484.74	810
2485.65	799.5
2486.56	803
2487.47	789
2488.38	820
2489.29	808
2490.21	803.5
2491.12	795
2492.03	797
2492.94	800.5
2493.85	810
2494.76	806
2495.67	814.5
2496.58	812
2497.49	808
2498.4	795.5
2499.31	796
2500.22	778.5
2501.13	798
2502.04	791.5
2502.95	799.5
2503.86	795
2504.76	796.5
2505.67	780.5
2506.58	789
2507.49	800.5
2508.4	780.5
2509.31	785
2510.22	767
2511.12	794
2512.03	793.5
2512.94	792.5
2513.85	793
2514.76	802.5
2515.66	786.5
2516.57	795.5
2517.48	793
2518.38	779
2519.29	792.5
2520.2	765
2521.1	775
2522.01	785.5
2522.92	758
2523.82	764
2524.73	785
2525.64	777.5
2526.54	771
2527.45	787
2528.35	754
2529.26	775
2530.16	793
2531.07	777.5
2531.97	780
2532.88	776
2533.78	770
2534.69	765.5
2535.59	767.5
2536.5	769.5
2537.4	770.5
2538.31	751
2539.21	764
2540.11	768.5
2541.02	762.5
2541.92	754
2542.82	751
2543.73	763.5
2544.63	755
2545.53	743
2546.44	755.5
2547.34	746
2548.24	759.5
2549.14	745.5
2550.05	747
2550.95	753.5
2551.85	747
2552.75	745
2553.65	754
2554.56	763
2555.46	762.5
2556.36	757.5
2557.26	748.5
2558.16	745.5
2559.06	738
2559.96	728
2560.86	748.5
2561.76	733
2562.67	739
2563.57	731
2564.47	737.5
2565.37	765.5
2566.27	747.5
2567.17	756
2568.06	753
2568.96	720
2569.86	740.5
2570.76	734
2571.66	737
2572.56	729
2573.46	737
2574.36	739.5
2575.26	720.5
2576.16	748
2577.05	748
2577.95	738.5
2578.85	747
2579.75	745
2580.65	726.5
2581.54	746
2582.44	734
2583.34	731
2584.24	733
2585.13	738.5
2586.03	725
2586.93	722
2587.83	722
2588.72	730.5
2589.62	728.5
2590.51	708.5
2591.41	732
2592.31	717
2593.2	715
2594.1	735
2594.99	705.5
2595.89	718
2596.79	701
2597.68	702.5
2598.58	717
2599.47	728
2600.37	717
2601.26	724.5
2602.16	721
2603.05	688
2603.94	727
2604.84	714
2605.73	729
2606.63	702.5
2607.52	704.5
2608.42	715
2609.31	724
2610.2	705
2611.1	709.5
2611.99	713
2612.88	705
2613.78	710.5
2614.67	699
2615.56	705.5
2616.45	712
2617.35	700
2618.24	695
2619.13	678
2620.02	704
2620.91	700.5
2621.81	698
2622.7	692.5
2623.59	702.5
2624.48	717
2625.37	705
2626.26	700.5
2627.15	692.5
2628.04	681
2628.94	695
2629.83	689.5
2630.72	689
2631.61	696
2632.5	694.5
2633.39	675
2634.28	697.5
2635.17	689
2636.06	678
2636.95	688
2637.84	687.5
2638.73	681
2639.61	680
2640.5	684
2641.39	676
2642.28	673
2643.17	695.5
2644.06	679.5
2644.95	669
2645.84	675.5
2646.72	687.5
2647.61	670
2648.5	693.5
2649.39	678.5
2650.28	669
2651.16	667
2652.05	674.5
2652.94	692.5
2653.82	665.5
2654.71	667
2655.6	666.5
2656.49	657.5
2657.37	658
2658.26	671
2659.14	665.5
2660.03	664
2660.92	659.5
2661.8	670
2662.69	675
2663.57	680.5
2664.46	657.5
2665.35	653
2666.23	652
2667.12	670
2668	657
2668.89	645.5
2669.77	677.5
2670.66	682
2671.54	667
2672.42	669.5
2673.31	667.5
2674.19	663
2675.08	649.5
2675.96	650.5
2676.84	656
2677.73	655
2678.61	654.5
2679.49	653.5
2680.38	650
2681.26	666
2682.14	648.5
2683.03	659
2683.91	668
2684.79	650
2685.68	657.5
2686.56	661.5
2687.44	657.5
2688.32	648
2689.2	655.5
2690.09	647
2690.97	654
2691.85	634
2692.73	634.5
2693.61	641
2694.49	643
2695.37	644.5
2696.25	651
2697.14	638
2698.02	643
2698.9	648.5
2699.78	621.5
2700.66	642.5
2701.54	639
2702.42	642
2703.3	642.5
2704.18	651
2705.06	632.5
2705.94	650.5
2706.82	630
2707.7	637.5
2708.57	633
2709.45	631
2710.33	623
2711.21	630
2712.09	645.5
2712.97	627
2713.85	633.5
2714.72	631.5
2715.6	627
2716.48	615
2717.36	633
2718.24	637.5
2719.11	622
2719.99	618
2720.87	626
2721.75	625.5
2722.62	621
2723.5	639.5
2724.38	622
2725.25	623
2726.13	630.5
2727.01	633.5
2727.88	613.5
2728.76	628
2729.63	631.5
2730.51	624
2731.39	615
2732.26	630.5
2733.14	614
2734.01	623
2734.89	629
2735.76	615
2736.64	632
2737.51	621.5
2738.39	618.5
2739.26	611
2740.14	615
2741.01	606
2741.89	610
2742.76	611.5
2743.63	600
2744.51	600.5
2745.38	606.5
2746.26	594
2747.13	605.5
2748	583
2748.88	606.5
2749.75	601.5
2750.62	620
2751.5	611
2752.37	592.5
2753.24	606
2754.11	591
2754.99	597
2755.86	586
2756.73	566
2757.6	604
2758.47	599.5
2759.35	604
2760.22	596
2761.09	589.5
2761.96	592
2762.83	589
2763.7	589
2764.57	591.5
2765.44	603.5
2766.32	584
2767.19	609.5
2768.06	577
2768.93	601
2769.8	597.5
2770.67	593.5
2771.54	597
2772.41	576
2773.28	595
2774.15	594
2775.02	593
2775.89	577
2776.75	588.5
2777.62	582
2778.49	585
2779.36	571.5
2780.23	577.5
2781.1	597
2781.97	584.5
2782.84	575
2783.7	588
2784.57	580.5
2785.44	568
2786.31	587.5
2787.18	571
2788.04	580
2788.91	605
2789.78	571
2790.64	558
2791.51	567.5
2792.38	575
2793.24	572
2794.11	573
2794.98	571
2795.85	562.5
2796.71	555
2797.58	574
2798.44	571.5
2799.31	582.5
2800.18	561
2801.04	570.5
2801.91	575
2802.77	562
2803.64	568
2804.5	558.5
2805.37	563
2806.23	574.5
2807.1	569.5
2807.96	578
2808.83	565.5
2809.69	548
2810.55	574
2811.42	578
2812.28	563
2813.15	550
2814.01	562.5
2814.88	553
2815.74	567.5
2816.6	551.5
2817.46	556
2818.33	554.5
2819.19	568
2820.05	555.5
2820.92	546.5
2821.78	570.5
2822.64	563.5
2823.51	552.5
2824.37	564
2825.23	570
2826.09	555
2826.95	559.5
2827.81	555
2828.68	538
2829.54	553
2830.4	562
2831.26	572
2832.12	551
2832.98	553
2833.84	552
2834.71	571
2835.57	561.5
2836.43	571.5
2837.29	566.5
2838.15	555.5
2839.01	568
2839.87	552.5
2840.73	560
2841.59	563.5
2842.45	560
2843.31	560
2844.17	578
2845.02	586.5
2845.88	571
2846.74	587
2847.6	578.5
2848.46	578
2849.32	601
2850.18	597
2851.04	577
2851.9	580
2852.75	575.5
2853.61	581.5
2854.47	591
2855.33	564.5
2856.19	598.5
2857.04	576.5
2857.9	591
2858.76	582
2859.61	568.5
2860.47	574.5
2861.33	599
2862.19	589.5
2863.04	590.5
2863.9	576.5
2864.76	569.5
2865.61	597.5
2866.47	578.5
2867.32	592
2868.18	590
2869.04	557
2869.89	570
2870.75	595.5
2871.6	586
2872.46	584
2873.31	603.5
2874.17	583
2875.02	590
2875.88	583.5
2876.73	584.5
2877.59	582
2878.44	563.5
2879.3	588.5
2880.15	577
2881	563.5
2881.86	603.5
2882.71	580
2883.57	582.5
2884.42	585
2885.27	588.5
2886.13	570.5
2886.98	585.5
2887.83	588
2888.69	576
2889.54	578.5
2890.39	586
2891.24	582
2892.1	577.5
2892.95	584.5
2893.8	591.5
2894.65	582
2895.51	600
2896.36	601
2897.21	600
2898.06	599
2898.91	597
2899.76	601
2900.62	586
2901.47	600
2902.32	607.5
2903.17	604
2904.02	595
2904.87	603
2905.72	608
2906.57	614
2907.42	625
2908.27	617
2909.12	611.5
2909.97	624
2910.82	607.5
2911.67	609
2912.52	587.5
2913.37	617
2914.22	619.5
2915.07	629
2915.92	615.5
2916.77	601.5
2917.62	609.5
2918.47	597
2919.31	603.5
2920.16	608.5
2921.01	610
2921.86	613.5
2922.71	606
2923.55	598
2924.4	601
2925.25	600
2926.1	603.5
2926.94	610.5
2927.79	607
2928.64	611.5
2929.49	607
2930.33	612.5
2931.18	605
2932.03	612.5
2932.87	595
2933.72	613.5
2934.57	612.5
2935.41	589
2936.26	606.5
2937.11	588
2937.95	579.5
2938.8	607
2939.64	589
2940.49	588.5
2941.33	573
2942.18	571
2943.02	581
2943.87	593
2944.71	565.5
2945.56	569
2946.4	565
2947.25	553
2948.09	551.5
2948.94	543
2949.78	526.5
2950.63	543.5
2951.47	543.5
2952.31	534.5
2953.16	517
2954	531.5
2954.84	529
2955.69	521
2956.53	523.5
2957.37	509
2958.22	509
2959.06	517
2959.9	514
2960.75	524.5
2961.59	518.5
2962.43	512
2963.27	493
2964.11	496
2964.96	511.5
2965.8	484
2966.64	515.5
2967.48	493
2968.32	512
2969.16	501
2970.01	496.5
2970.85	513.5
2971.69	510.5
2972.53	513
2973.37	501
2974.21	492
2975.05	505
2975.89	494
2976.73	480
2977.57	477
2978.41	496
2979.25	497
2980.09	495.5
2980.93	483.5
2981.77	470
2982.61	478
2983.45	474.5
2984.29	473.5
2985.13	468
2985.97	478.5
2986.81	473
2987.65	468
2988.49	446
2989.32	457.5
2990.16	460
2991	473.5
2991.84	460
2992.68	454
2993.51	442
2994.35	453
2995.19	451
2996.03	446
2996.86	443
2997.7	438.5
2998.54	453
2999.38	450.5
