#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:25
#Acquired=	12.09.2023 17:25:13
1865.65	1003.5
1866.65	987
1867.65	987
1868.65	993.5
1869.65	962.5
1870.65	997
1871.65	987
1872.65	996.5
1873.65	966
1874.65	956
1875.65	985
1876.65	958.5
1877.65	954
1878.65	977
1879.65	957.5
1880.65	979.5
1881.64	972
1882.64	970
1883.64	943
1884.64	936.5
1885.63	964
1886.63	955
1887.63	957
1888.63	971
1889.62	951
1890.62	972
1891.62	945.5
1892.61	954.5
1893.61	932.5
1894.61	939
1895.6	938
1896.6	911
1897.59	930.5
1898.59	938
1899.58	920
1900.58	929.5
1901.57	922.5
1902.57	942
1903.56	958
1904.56	933.5
1905.55	937.5
1906.55	929.5
1907.54	950
1908.54	930.5
1909.53	909
1910.52	912.5
1911.52	931.5
1912.51	907.5
1913.5	920
1914.5	925
1915.49	928
1916.48	929
1917.48	921
1918.47	916
1919.46	915.5
1920.45	926
1921.44	922
1922.44	900.5
1923.43	921.5
1924.42	894
1925.41	907.5
1926.4	915
1927.39	906
1928.38	900
1929.38	899.5
1930.37	897
1931.36	890
1932.35	887
1933.34	906
1934.33	907
1935.32	904
1936.31	899.5
1937.3	895.5
1938.29	888.5
1939.28	888
1940.26	890
1941.25	880.5
1942.24	890
1943.23	897
1944.22	903
1945.21	886.5
1946.2	877
1947.18	877
1948.17	874.5
1949.16	872.5
1950.15	873.75
1951.13	875
1952.12	877.5
1953.11	860
1954.1	885.5
1955.08	877
1956.07	874.5
1957.06	846
1958.04	870.5
1959.03	865
1960.01	881.5
1961	874.5
1961.99	862
1962.97	848
1963.96	858.5
1964.94	849.5
1965.93	867.5
1966.91	863
1967.9	847.5
1968.88	840
1969.87	862
1970.85	875
1971.84	852
1972.82	848.5
1973.81	852
1974.79	835
1975.77	871
1976.76	869
1977.74	827
1978.72	844.5
1979.71	823.5
1980.69	838
1981.67	839.5
1982.65	839.5
1983.64	818
1984.62	843.5
1985.6	845.5
1986.58	824
1987.56	835.5
1988.55	831
1989.53	834
1990.51	833
1991.49	835
1992.47	839.5
1993.45	819
1994.43	835.5
1995.41	830.5
1996.39	834.5
1997.37	819.5
1998.36	797
1999.34	811.5
2000.31	829.5
2001.29	832
2002.27	823.5
2003.25	815
2004.23	813.5
2005.21	809.5
2006.19	818.5
2007.17	821.5
2008.15	810.5
2009.13	815.5
2010.11	817
2011.08	818
2012.06	800.5
2013.04	795
2014.02	809
2015	803
2015.97	813
2016.95	814.5
2017.93	804.5
2018.91	809.5
2019.88	821
2020.86	798.5
2021.83	801
2022.81	785
2023.79	805.5
2024.76	784
2025.74	785
2026.72	777.5
2027.69	801.5
2028.67	782
2029.64	792.5
2030.62	778
2031.59	787.5
2032.57	802.5
2033.54	776
2034.52	773.5
2035.49	784
2036.47	786.5
2037.44	783.5
2038.41	768
2039.39	780
2040.36	779.5
2041.34	790.5
2042.31	782.5
2043.28	770
2044.26	784.5
2045.23	762
2046.2	765
2047.17	761
2048.15	753.5
2049.12	771
2050.09	744.5
2051.06	768
2052.04	767.5
2053.01	764.5
2053.98	757.5
2054.95	768
2055.92	764
2056.89	763.5
2057.86	758
2058.84	746.5
2059.81	742
2060.78	748.5
2061.75	748
2062.72	738.5
2063.69	754.5
2064.66	730
2065.63	751
2066.6	734.5
2067.57	746
2068.54	752
2069.51	741
2070.48	757
2071.44	751.5
2072.41	743
2073.38	741.5
2074.35	745
2075.32	738
2076.29	743.5
2077.26	736.5
2078.22	741.5
2079.19	733
2080.16	722
2081.13	731.5
2082.09	728.5
2083.06	736
2084.03	727
2085	731
2085.96	703
2086.93	713.5
2087.9	715.5
2088.86	721
2089.83	732.5
2090.79	716
2091.76	704
2092.73	720
2093.69	704.5
2094.66	724
2095.62	726
2096.59	703.5
2097.55	712
2098.52	710.5
2099.48	713.5
2100.45	708.5
2101.41	717
2102.38	706.5
2103.34	707.5
2104.3	719
2105.27	728
2106.23	712
2107.19	706
2108.16	715
2109.12	712
2110.08	719
2111.05	714
2112.01	711
2112.97	702.5
2113.94	717
2114.9	695.5
2115.86	707
2116.82	717.5
2117.78	714.5
2118.75	722
2119.71	725.5
2120.67	731.5
2121.63	710.5
2122.59	715
2123.55	715
2124.51	703.5
2125.47	711.5
2126.43	701.5
2127.4	711
2128.36	708.5
2129.32	709.5
2130.28	689.5
2131.24	717.5
2132.2	715.5
2133.16	692
2134.11	718
2135.07	715
2136.03	697.5
2136.99	697
2137.95	703
2138.91	691
2139.87	698
2140.83	684.5
2141.78	693.5
2142.74	680
2143.7	678
2144.66	670
2145.62	689.516
2146.57	668.996
2147.53	686.306
2148.49	680.161
2149.45	666.518
2150.4	681.744
2151.36	679.092
2152.32	668.441
2153.27	668.738
2154.23	668.554
2155.19	661.387
2156.14	659.75
2157.1	685.236
2158.05	672.001
2159.01	677.155
2159.96	665.033
2160.92	666.588
2161.88	650.694
2162.83	658.366
2163.78	634.446
2164.74	657.057
2165.69	645.753
2166.65	647.384
2167.6	647.44
2168.56	640.365
2169.51	637.339
2170.47	647.912
2171.42	645.65
2172.37	630.881
2173.33	631.817
2174.28	645.642
2175.23	637.1
2176.19	638.538
2177.14	638.609
2178.09	635.883
2179.04	637.513
2180	634.536
2180.95	632.125
2181.9	626.748
2182.85	628.081
2183.81	629.983
2184.76	630.591
2185.71	620.347
2186.66	622.052
2187.61	619.958
2188.56	623.437
2189.51	614.997
2190.46	612.404
2191.42	619.627
2192.37	620.072
2193.32	626.911
2194.27	616.905
2195.22	617.259
2196.17	622.286
2197.12	597.348
2198.07	615.258
2199.02	609.475
2199.97	619.2
2200.92	617.125
2201.86	611.479
2202.81	613.18
2203.76	617.279
2204.71	615.897
2205.66	610.557
2206.61	615.903
2207.56	613.544
2208.5	617.126
2209.45	611.048
2210.4	610.916
2211.35	611.159
2212.3	607.632
2213.24	610.183
2214.19	613.483
2215.14	604.451
2216.08	607.848
2217.03	613.559
2217.98	601.328
2218.92	608.189
2219.87	615.213
2220.82	614.188
2221.76	616.85
2222.71	613.354
2223.65	607.858
2224.6	616.314
2225.55	609.841
2226.49	607.559
2227.44	611.182
2228.38	611.348
2229.33	607.742
2230.27	612.146
2231.22	608.974
2232.16	611.51
2233.11	608.247
2234.05	603.405
2234.99	606.36
2235.94	606.769
2236.88	612.363
2237.83	612.128
2238.77	616.821
2239.71	616.643
2240.66	616.21
2241.6	624.945
2242.06	625.5
2243.01	637
2243.96	630
2244.91	633.5
2245.85	634
2246.8	630
2247.75	640.5
2248.7	647
2249.64	665
2250.59	626
2251.54	645
2252.48	632.5
2253.43	621
2254.38	623
2255.32	624
2256.27	615
2257.21	594
2258.16	595.5
2259.1	587
2260.05	594
2260.99	589.5
2261.94	591
2262.89	584
2263.83	590.5
2264.77	564
2265.72	569
2266.66	576.5
2267.61	564.5
2268.55	572.5
2269.5	577.5
2270.44	571
2271.38	581
2272.33	572
2273.27	573.5
2274.21	557.5
2275.16	564
2276.1	554
2277.04	557.5
2277.98	552
2278.93	554.5
2279.87	549
2280.81	542.5
2281.75	535.5
2282.7	565.5
2283.64	559.5
2284.58	552.5
2285.52	557
2286.46	542
2287.4	547.5
2288.34	549
2289.29	547.5
2290.23	549
2291.17	541
2292.11	550.5
2293.05	551
2293.99	536.5
2294.93	529
2295.87	546
2296.81	550.5
2297.75	544
2298.69	542.5
2299.63	542
2300.57	531
2301.51	524
2302.44	543.5
2303.38	518
2304.32	544
2305.26	546.5
2306.2	531.5
2307.14	527.5
2308.08	532
2309.01	546
2309.95	533
2310.89	541
2311.83	517
2312.77	526
2313.7	543.5
2314.64	521.5
2315.58	530
2316.51	515.5
2317.45	524
2318.39	536
2319.32	508
2320.26	523
2321.2	520.5
2322.13	513.5
2323.07	521
2324	526.5
2324.94	533
2325.88	521
2326.81	510
2327.75	524.5
2328.68	513.5
2329.62	522.5
2330.55	510
2331.49	515
2332.42	527.5
2333.35	516
2334.29	522
2335.22	527.5
2336.16	511
2337.09	513
2338.02	513.5
2338.96	506
2339.89	520
2340.82	515
2341.76	509.5
2342.69	510
2343.62	516
2344.56	508
2345.49	512
2346.42	515.5
2347.35	511
2348.29	504
2349.22	493
2350.15	480
2351.08	503.5
2352.01	507
2352.94	489
2353.88	491
2354.81	509
2355.74	510.5
2356.67	496.5
2357.6	512
2358.53	498
2359.46	508
2360.39	500.5
2361.32	498
2362.25	488.5
2363.18	501
2364.11	495
2365.04	502.5
2365.97	503
2366.9	508
2367.83	493.5
2368.76	503.5
2369.69	478.5
2370.62	488.5
2371.55	479
2372.47	506
2373.4	487
2374.33	498
2375.26	472.5
2376.19	491.5
2377.11	484
2378.04	502.5
2378.97	488.5
2379.9	480
2380.83	479.5
2381.75	489.5
2382.68	484
2383.61	493.5
2384.53	503
2385.46	481.5
2386.39	501.5
2387.31	482.5
2388.24	475
2389.17	492
2390.09	487.5
2391.02	484.5
2391.94	475.5
2392.87	492.5
2393.79	477
2394.72	475.5
2395.64	468
2396.57	475
2397.49	483
2398.42	476
2399.34	470
2400.27	481
2401.19	483
2402.12	484
2403.04	486.5
2403.96	480
2404.89	479.5
2405.81	471.5
2406.74	474.5
2407.66	467
2408.58	469
2409.51	479
2410.43	470
2411.35	476
2412.27	486.5
2413.2	459.5
2414.12	479
2415.04	473
2415.96	459
2416.89	465
2417.81	473.5
2418.73	460
2419.65	459
2420.57	464
2421.49	461
2422.41	464.5
2423.34	470.5
2424.26	465
2425.18	467.5
2426.1	462
2427.02	457
2427.94	449
2428.86	472
2429.78	466
2430.7	461.5
2431.62	455.5
2432.54	450
2433.46	454
2434.38	452
2435.3	444.5
2436.22	447.5
2437.13	445.5
2438.05	443
2438.97	457.5
2439.89	460
2440.81	468
2441.73	464
2442.65	451.5
2443.56	447.5
2444.48	462
2445.4	454.5
2446.32	452
2447.24	455
2448.15	439
2449.07	440.5
2449.99	450
2450.9	457
2451.82	461
2452.74	449
2453.65	443
2454.57	449
2455.49	441
2456.4	444
2457.32	442
2458.23	451
2459.15	438
2460.07	450
2460.98	434
2461.9	449
2462.81	453
2463.73	435
2464.64	437.5
2465.56	444.5
2466.47	438.5
2467.39	446
2468.3	454
2469.21	425
2470.13	436
2471.04	436.5
2471.96	433
2472.87	447
2473.78	446.5
2474.7	438.5
2475.61	444.5
2476.52	430
2477.44	436
2478.35	439
2479.26	436.5
2480.17	442
2481.09	431.5
2482	434.5
2482.91	433
2483.82	443.5
2484.74	438
2485.65	427.5
2486.56	435
2487.47	442.5
2488.38	423
2489.29	423
2490.21	428.5
2491.12	425
2492.03	415.5
2492.94	429
2493.85	434
2494.76	426
2495.67	421.5
2496.58	424
2497.49	430
2498.4	422.5
2499.31	426
2500.22	442.5
2501.13	417.5
2502.04	428.5
2502.95	422
2503.86	430.5
2504.76	411.5
2505.67	418
2506.58	408.5
2507.49	417.5
2508.4	433
2509.31	410
2510.22	409
2511.12	407.5
2512.03	413
2512.94	426
2513.85	428.5
2514.76	419
2515.66	423.5
2516.57	419
2517.48	414.5
2518.38	413
2519.29	420
2520.2	409.5
2521.1	412.5
2522.01	400.5
2522.92	413
2523.82	402.5
2524.73	418
2525.64	418
2526.54	399
2527.45	408.5
2528.35	403
2529.26	405.5
2530.16	400
2531.07	412
2531.97	428
2532.88	411.5
2533.78	410
2534.69	416
2535.59	409
2536.5	401
2537.4	401.5
2538.31	396
2539.21	405.5
2540.11	400
2541.02	416.5
2541.92	410.5
2542.82	409.5
2543.73	394.5
2544.63	403
2545.53	401
2546.44	397
2547.34	400.5
2548.24	407
2549.14	415
2550.05	392
2550.95	400.5
2551.85	400
2552.75	405.5
2553.65	398.5
2554.56	400
2555.46	382
2556.36	386
2557.26	399
2558.16	404
2559.06	396.5
2559.96	398
2560.86	394
2561.76	395.5
2562.67	392.5
2563.57	395
2564.47	403
2565.37	392.5
2566.27	392.5
2567.17	393
2568.06	380
2568.96	383
2569.86	389.5
2570.76	390
2571.66	391
2572.56	394
2573.46	384.5
2574.36	382
2575.26	389.5
2576.16	392
2577.05	384
2577.95	376.5
2578.85	381.5
2579.75	376
2580.65	387
2581.54	384
2582.44	396
2583.34	385.5
2584.24	394.5
2585.13	372.5
2586.03	387
2586.93	377
2587.83	383
2588.72	375.5
2589.62	377.5
2590.51	374
2591.41	387.5
2592.31	381.5
2593.2	387.5
2594.1	380.5
2594.99	368
2595.89	378
2596.79	376
2597.68	383.5
2598.58	382
2599.47	376
2600.37	385.5
2601.26	377
2602.16	372.5
2603.05	374
2603.94	377
2604.84	372
2605.73	377.5
2606.63	364
2607.52	368
2608.42	379
2609.31	379
2610.2	379.5
2611.1	379
2611.99	363
2612.88	363
2613.78	375
2614.67	371
2615.56	367
2616.45	356
2617.35	372
2618.24	356
2619.13	382.5
2620.02	370.5
2620.91	370
2621.81	361
2622.7	366
2623.59	360
2624.48	379
2625.37	363
2626.26	376
2627.15	371
2628.04	353
2628.94	345
2629.83	357
2630.72	363.5
2631.61	370
2632.5	363.5
2633.39	356.5
2634.28	358
2635.17	347
2636.06	371
2636.95	358.5
2637.84	359
2638.73	342
2639.61	348
2640.5	347.5
2641.39	361
2642.28	356
2643.17	338
2644.06	341
2644.95	361
2645.84	347.5
2646.72	345.5
2647.61	342.5
2648.5	349
2649.39	350.5
2650.28	349
2651.16	361.5
2652.05	346.5
2652.94	356.5
2653.82	345.5
2654.71	351
2655.6	355.5
2656.49	350.5
2657.37	346
2658.26	352
2659.14	344
2660.03	346
2660.92	337
2661.8	336
2662.69	356
2663.57	354.5
2664.46	333
2665.35	343
2666.23	344
2667.12	350
2668	342.5
2668.89	350.5
2669.77	340
2670.66	347.5
2671.54	333
2672.42	328
2673.31	341
2674.19	334.5
2675.08	344
2675.96	341.5
2676.84	359
2677.73	347
2678.61	338.5
2679.49	331
2680.38	334
2681.26	335.5
2682.14	340.5
2683.03	338
2683.91	327.5
2684.79	335
2685.68	346.5
2686.56	335
2687.44	334.5
2688.32	327.5
2689.2	335.5
2690.09	334
2690.97	349.5
2691.85	331.5
2692.73	334.5
2693.61	326.5
2694.49	330.5
2695.37	340.5
2696.25	338.5
2697.14	333.5
2698.02	335.5
2698.9	337
2699.78	329
2700.66	333
2701.54	333.5
2702.42	333
2703.3	335
2704.18	314
2705.06	334.5
2705.94	345
2706.82	328.5
2707.7	334
2708.57	319.5
2709.45	336
2710.33	335
2711.21	337
2712.09	326
2712.97	325.5
2713.85	315
2714.72	315.5
2715.6	331
2716.48	327.5
2717.36	334
2718.24	335
2719.11	332.5
2719.99	313
2720.87	320
2721.75	329.5
2722.62	317.5
2723.5	325.5
2724.38	321
2725.25	328
2726.13	318
2727.01	329.5
2727.88	321.5
2728.76	319.5
2729.63	318.5
2730.51	331.5
2731.39	317
2732.26	308.5
2733.14	314
2734.01	322.5
2734.89	319.5
2735.76	321.5
2736.64	316.5
2737.51	333
2738.39	307.5
2739.26	325.5
2740.14	305.5
2741.01	317
2741.89	311
2742.76	319.5
2743.63	314
2744.51	309
2745.38	308.5
2746.26	318
2747.13	314.5
2748	305.5
2748.88	309.5
2749.75	318.5
2750.62	315.5
2751.5	303
2752.37	315.5
2753.24	310
2754.11	304
2754.99	318.5
2755.86	310
2756.73	317.5
2757.6	306.5
2758.47	300.5
2759.35	295.5
2760.22	311.5
2761.09	317.5
2761.96	313
2762.83	307
2763.7	298.5
2764.57	306.5
2765.44	308.5
2766.32	300
2767.19	308
2768.06	304.5
2768.93	295
2769.8	303
2770.67	303
2771.54	312
2772.41	306.5
2773.28	299.5
2774.15	301.5
2775.02	300
2775.89	301
2776.75	300.5
2777.62	304
2778.49	296
2779.36	296.5
2780.23	302.5
2781.1	299
2781.97	299.5
2782.84	305
2783.7	300.5
2784.57	300.5
2785.44	302
2786.31	287.5
2787.18	297.5
2788.04	298
2788.91	284.5
2789.78	292
2790.64	307
2791.51	299.5
2792.38	294
2793.24	296
2794.11	304.5
2794.98	279.5
2795.85	286.5
2796.71	289.5
2797.58	285.5
2798.44	289
2799.31	284
2800.18	268
2801.04	299.5
2801.91	290.5
2802.77	291.5
2803.64	291.25
2804.5	289
2805.37	283
2806.23	276.5
2807.1	287
2807.96	284.5
2808.83	299
2809.69	288
2810.55	285.5
2811.42	285
2812.28	282.5
2813.15	286
2814.01	283.5
2814.88	270
2815.74	279.5
2816.6	292
2817.46	291
2818.33	277
2819.19	272.5
2820.05	273
2820.92	294
2821.78	282
2822.64	274
2823.51	282.5
2824.37	285
2825.23	283
2826.09	278
2826.95	273.5
2827.81	284
2828.68	261.5
2829.54	278.5
2830.4	281
2831.26	281.5
2832.12	275
2832.98	285
2833.84	266
2834.71	294.5
2835.57	277
2836.43	287.5
2837.29	295
2838.15	283.5
2839.01	295.5
2839.87	274
2840.73	270.5
2841.59	272
2842.45	275
2843.31	275
2844.17	277
2845.02	283.5
2845.88	276.5
2846.74	279
2847.6	286.5
2848.46	284.5
2849.32	286
2850.18	289
2851.04	279.5
2851.9	281.5
2852.75	278.5
2853.61	294
2854.47	282
2855.33	279.5
2856.19	290.5
2857.04	274.5
2857.9	281
2858.76	277
2859.61	275.5
2860.47	282.5
2861.33	285
2862.19	299
2863.04	280
2863.9	281.5
2864.76	290
2865.61	284
2866.47	282.5
2867.32	281.5
2868.18	282.5
2869.04	280
2869.89	279.5
2870.75	274.5
2871.6	280
2872.46	288.5
2873.31	280.5
2874.17	298
2875.02	290
2875.88	291.5
2876.73	283
2877.59	295.5
2878.44	286
2879.3	290
2880.15	275.5
2881	277.5
2881.86	288
2882.71	280
2883.57	287
2884.42	279
2885.27	277
2886.13	287.5
2886.98	279.5
2887.83	278.5
2888.69	293
2889.54	280.5
2890.39	273.5
2891.24	288
2892.1	286.5
2892.95	291.5
2893.8	291.5
2894.65	291
2895.51	287
2896.36	289.5
2897.21	278
2898.06	282
2898.91	284
2899.76	280
2900.62	292
2901.47	291
2902.32	285.5
2903.17	290
2904.02	283.5
2904.87	290
2905.72	282.5
2906.57	288
2907.42	295.5
2908.27	285.5
2909.12	281
2909.97	297
2910.82	290
2911.67	290
2912.52	282
2913.37	281.5
2914.22	285.5
2915.07	289
2915.92	288.5
2916.77	288
2917.62	297.5
2918.47	285.5
2919.31	287
2920.16	285
2921.01	293.5
2921.86	303.5
2922.71	292
2923.55	299
2924.4	287.5
2925.25	298
2926.1	303
2926.94	309.5
2927.79	304
2928.64	317.5
2929.49	299.5
2930.33	305.5
2931.18	313.5
2932.03	300
2932.87	306
2933.72	296
2934.57	295
2935.41	309
2936.26	307
2937.11	312.5
2937.95	306.5
2938.8	313
2939.64	322
2940.49	302.5
2941.33	298.5
2942.18	300.5
2943.02	307.5
2943.87	298
2944.71	302
2945.56	289
2946.4	296
2947.25	280
2948.09	293
2948.94	284.5
2949.78	280.5
2950.63	288
2951.47	276.5
2952.31	278
2953.16	276
2954	287
2954.84	279.5
2955.69	269
2956.53	262
2957.37	267.5
2958.22	266
2959.06	276
2959.9	267
2960.75	270.5
2961.59	262
2962.43	263
2963.27	261.5
2964.11	252
2964.96	257.5
2965.8	258
2966.64	264.5
2967.48	270
2968.32	264
2969.16	276
2970.01	266
2970.85	268
2971.69	258.5
2972.53	266.5
2973.37	261
2974.21	249.5
2975.05	262.5
2975.89	258.5
2976.73	257.5
2977.57	252.5
2978.41	256.5
2979.25	249.5
2980.09	239
2980.93	262.5
2981.77	247.5
2982.61	252
2983.45	252.5
2984.29	243
2985.13	237.5
2985.97	248
2986.81	244
2987.65	240
2988.49	249.5
2989.32	250
2990.16	237
2991	227
2991.84	241
2992.68	233
2993.51	236
2994.35	238.5
2995.19	231.5
2996.03	233
2996.86	236
2997.7	227.5
2998.54	223
2999.38	232
