#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:46
#Acquired=	12.09.2023 17:46:51
1880.65	743.5
1881.64	739
1882.64	730.5
1883.64	730
1884.64	723
1885.63	729
1886.63	735
1887.63	731
1888.63	711.5
1889.62	717.5
1890.62	738
1891.62	718
1892.61	728.5
1893.61	733.5
1894.61	715
1895.6	720
1896.6	731.5
1897.59	715.5
1898.59	706.5
1899.58	734
1900.58	719
1901.57	718
1902.57	723.5
1903.56	715.5
1904.56	719.5
1905.55	723
1906.55	725.5
1907.54	725
1908.54	734
1909.53	727
1910.52	720
1911.52	715
1912.51	691
1913.5	709
1914.5	695.5
1915.49	716.5
1916.48	709
1917.48	708
1918.47	712
1919.46	719
1920.45	720
1921.44	692.5
1922.44	709
1923.43	694.5
1924.42	696
1925.41	709.5
1926.4	717.5
1927.39	697
1928.38	708.5
1929.38	708
1930.37	702.5
1931.36	697
1932.35	696.5
1933.34	718
1934.33	687.5
1935.32	696
1936.31	710
1937.3	688.5
1938.29	705
1939.28	698.5
1940.26	689.5
1941.25	669.5
1942.24	678.5
1943.23	705
1944.22	685
1945.21	693
1946.2	706
1947.18	691
1948.17	687
1949.16	697.5
1950.15	691.25
1951.13	679
1952.12	674
1953.11	679
1954.1	680.5
1955.08	681
1956.07	673
1957.06	673.5
1958.04	688.5
1959.03	653.5
1960.01	682.5
1961	689
1961.99	672
1962.97	673
1963.96	673
1964.94	665.5
1965.93	678.5
1966.91	673
1967.9	662.5
1968.88	647
1969.87	661.5
1970.85	666
1971.84	658
1972.82	655
1973.81	655
1974.79	649.5
1975.77	660
1976.76	664.5
1977.74	663
1978.72	646
1979.71	663
1980.69	649.5
1981.67	661
1982.65	653.5
1983.64	646.5
1984.62	664.5
1985.6	665.5
1986.58	637.5
1987.56	657.5
1988.55	649
1989.53	649.5
1990.51	638.5
1991.49	639
1992.47	653.5
1993.45	638.5
1994.43	644.5
1995.41	651
1996.39	646
1997.37	646.5
1998.36	630
1999.34	643
2000.31	625
2001.29	648.5
2002.27	641
2003.25	629
2004.23	649.5
2005.21	629.5
2006.19	641.5
2007.17	649.5
2008.15	630
2009.13	644
2010.11	637
2011.08	629
2012.06	621
2013.04	632.5
2014.02	619.5
2015	626.5
2015.97	629
2016.95	622.5
2017.93	626
2018.91	619
2019.88	619.5
2020.86	611
2021.83	621.5
2022.81	628.5
2023.79	623.5
2024.76	624.5
2025.74	623
2026.72	630.5
2027.69	636
2028.67	616
2029.64	623
2030.62	617
2031.59	622
2032.57	610
2033.54	596
2034.52	616
2035.49	610.5
2036.47	613.5
2037.44	617
2038.41	603
2039.39	595
2040.36	600
2041.34	606
2042.31	591
2043.28	616
2044.26	614
2045.23	621.5
2046.2	624.5
2047.17	593
2048.15	595
2049.12	600.5
2050.09	587.5
2051.06	601
2052.04	604
2053.01	606.5
2053.98	609.5
2054.95	605
2055.92	604.5
2056.89	598
2057.86	596
2058.84	591
2059.81	582.5
2060.78	579
2061.75	600
2062.72	581.5
2063.69	592.5
2064.66	584
2065.63	591
2066.6	601
2067.57	586.5
2068.54	581
2069.51	597.5
2070.48	595
2071.44	587.5
2072.41	585
2073.38	582
2074.35	587
2075.32	586
2076.29	581.5
2077.26	602
2078.22	599
2079.19	572.5
2080.16	567
2081.13	580
2082.09	582
2083.06	579.5
2084.03	594
2085	572
2085.96	579.5
2086.93	571
2087.9	585
2088.86	569
2089.83	588
2090.79	577.5
2091.76	578
2092.73	589.5
2093.69	574
2094.66	575.5
2095.62	564.5
2096.59	566.5
2097.55	580
2098.52	580
2099.48	579.5
2100.45	596.5
2101.41	588
2102.38	572
2103.34	601.5
2104.3	587
2105.27	581.5
2106.23	591
2107.19	601.5
2108.16	614
2109.12	601
2110.08	611
2111.05	622
2112.01	643.5
2112.97	634
2113.94	647.5
2114.9	642.5
2115.86	646
2116.82	659.5
2117.78	671.5
2118.75	676
2119.71	680
2120.67	696
2121.63	687
2122.59	730
2123.55	715
2124.51	721
2125.47	725.5
2126.43	744
2127.4	730.5
2128.36	730
2129.32	757
2130.28	722
2131.24	737.5
2132.2	721.5
2133.16	748
2134.11	720.5
2135.07	728
2136.03	714.5
2136.99	715
2137.95	704
2138.91	691.5
2139.87	677.5
2140.83	680
2141.78	676
2142.74	668.5
2143.7	665
2144.66	656.5
2145.62	652.601
2146.57	654.829
2147.53	646.104
2148.49	625.896
2149.45	643.157
2150.4	645.679
2151.36	634.827
2152.32	628.048
2153.27	642.843
2154.23	617.822
2155.19	622.886
2156.14	607.524
2157.1	619.939
2158.05	618.084
2159.01	622.358
2159.96	596.452
2160.92	607.96
2161.88	586.362
2162.83	587.156
2163.78	582.269
2164.74	568.564
2165.69	574.954
2166.65	573.44
2167.6	576.18
2168.56	563.212
2169.51	558.725
2170.47	559.531
2171.42	555.728
2172.37	542.513
2173.33	553.841
2174.28	555.045
2175.23	546.717
2176.19	544.842
2177.14	551.222
2178.09	532.04
2179.04	522.589
2180	521.909
2180.95	521.316
2181.9	515.163
2182.85	526.075
2183.81	530.564
2184.76	515.677
2185.71	521.241
2186.66	521.594
2187.61	508.969
2188.56	508.208
2189.51	511.463
2190.46	505.963
2191.42	515.49
2192.37	513.278
2193.32	508.86
2194.27	514.419
2195.22	505.588
2196.17	508.575
2197.12	509.037
2198.07	512.811
2199.02	507.008
2199.97	504.447
2200.92	511.134
2201.86	506.603
2202.81	494.045
2203.76	500.713
2204.71	505.273
2205.66	493.357
2206.61	501.894
2207.56	501.172
2208.5	502.124
2209.45	504.923
2210.4	496.876
2211.35	501.911
2212.3	505.567
2213.24	505.523
2214.19	501.741
2215.14	497.966
2216.08	494.094
2217.03	502.083
2217.98	497.881
2218.92	495.793
2219.87	492.925
2220.82	489.209
2221.76	485.108
2222.71	498.118
2223.65	499.025
2224.6	501.573
2225.55	499.113
2226.49	496.563
2227.44	493.887
2228.38	494.196
2229.33	493.117
2230.27	492.915
2231.22	492.192
2232.16	491.658
2233.11	488.166
2234.05	498.043
2234.99	489.632
2235.94	485.895
2236.88	492.937
2237.83	494.624
2238.77	492.861
2239.71	492.233
2240.66	495.86
2241.6	500.202
2242.06	505.5
2243.01	497.5
2243.96	493
2244.91	502
2245.85	493.5
2246.8	498
2247.75	497.5
2248.7	492
2249.64	497.5
2250.59	494
2251.54	493
2252.48	502
2253.43	489
2254.38	489.5
2255.32	487.5
2256.27	472
2257.21	469.5
2258.16	475
2259.1	479
2260.05	466
2260.99	493.5
2261.94	482.5
2262.89	455.5
2263.83	474.5
2264.77	448
2265.72	461.5
2266.66	468
2267.61	445.5
2268.55	471
2269.5	457.5
2270.44	461
2271.38	449.5
2272.33	441
2273.27	449
2274.21	454
2275.16	454.5
2276.1	451
2277.04	462.5
2277.98	464.5
2278.93	456
2279.87	447.5
2280.81	449.5
2281.75	439.5
2282.7	441
2283.64	453.5
2284.58	449
2285.52	454.5
2286.46	452.5
2287.4	455.5
2288.34	455
2289.29	447.5
2290.23	447
2291.17	440.5
2292.11	442
2293.05	438
2293.99	441.5
2294.93	435
2295.87	455.5
2296.81	440
2297.75	454
2298.69	428.5
2299.63	447.5
2300.57	435.5
2301.51	446
2302.44	431.5
2303.38	434.5
2304.32	444.5
2305.26	433
2306.2	424
2307.14	436
2308.08	440.5
2309.01	425.5
2309.95	429.5
2310.89	420.5
2311.83	437
2312.77	440
2313.7	426
2314.64	446.5
2315.58	439.5
2316.51	420
2317.45	433.5
2318.39	419.5
2319.32	426
2320.26	429
2321.2	442
2322.13	433
2323.07	419
2324	432
2324.94	422.5
2325.88	434
2326.81	433
2327.75	420
2328.68	432
2329.62	417.5
2330.55	432.5
2331.49	433.5
2332.42	430
2333.35	424.5
2334.29	412
2335.22	434
2336.16	419
2337.09	429.5
2338.02	422.5
2338.96	423.5
2339.89	408.5
2340.82	416.5
2341.76	427.5
2342.69	416
2343.62	417
2344.56	419.5
2345.49	419.5
2346.42	413
2347.35	407
2348.29	413.5
2349.22	398
2350.15	415.5
2351.08	414.5
2352.01	411
2352.94	418
2353.88	407.5
2354.81	416
2355.74	413
2356.67	413.5
2357.6	412
2358.53	398.5
2359.46	410.5
2360.39	413.5
2361.32	420
2362.25	405.5
2363.18	424.5
2364.11	409
2365.04	397
2365.97	413.5
2366.9	413
2367.83	411.5
2368.76	395
2369.69	405.5
2370.62	413
2371.55	399
2372.47	405
2373.4	412
2374.33	402.5
2375.26	410.5
2376.19	402.5
2377.11	400
2378.04	393
2378.97	409
2379.9	405.5
2380.83	407.5
2381.75	392
2382.68	396
2383.61	400
2384.53	387
2385.46	392.5
2386.39	395
2387.31	400.5
2388.24	405.5
2389.17	400.5
2390.09	402
2391.02	410
2391.94	397.5
2392.87	411
2393.79	398
2394.72	389
2395.64	392.5
2396.57	384
2397.49	396
2398.42	398.5
2399.34	392
2400.27	388.5
2401.19	402
2402.12	387
2403.04	394
2403.96	393
2404.89	385
2405.81	397.5
2406.74	395
2407.66	388.5
2408.58	383
2409.51	386
2410.43	386
2411.35	379
2412.27	398.5
2413.2	396
2414.12	387
2415.04	387
2415.96	388
2416.89	378
2417.81	378
2418.73	390
2419.65	366
2420.57	390
2421.49	384.5
2422.41	379
2423.34	396
2424.26	385
2425.18	391.5
2426.1	377.5
2427.02	384.5
2427.94	386.5
2428.86	380.5
2429.78	390
2430.7	384.5
2431.62	388
2432.54	388
2433.46	381
2434.38	376
2435.3	380.5
2436.22	374.5
2437.13	389
2438.05	374.5
2438.97	380
2439.89	374
2440.81	379
2441.73	379
2442.65	375.5
2443.56	369.5
2444.48	384.5
2445.4	377
2446.32	372.5
2447.24	369
2448.15	375.5
2449.07	385
2449.99	376
2450.9	369.5
2451.82	385
2452.74	367
2453.65	378
2454.57	377.5
2455.49	371.5
2456.4	359.5
2457.32	376.5
2458.23	366
2459.15	370.5
2460.07	365.5
2460.98	372.5
2461.9	371.5
2462.81	367
2463.73	361
2464.64	373
2465.56	374
2466.47	364.5
2467.39	369
2468.3	370.5
2469.21	372.5
2470.13	375
2471.04	380.5
2471.96	365
2472.87	380
2473.78	369.5
2474.7	372
2475.61	365
2476.52	358.5
2477.44	365
2478.35	363.5
2479.26	365
2480.17	361
2481.09	361.5
2482	367.5
2482.91	368
2483.82	372.5
2484.74	373.5
2485.65	350.5
2486.56	360
2487.47	371
2488.38	359.5
2489.29	359.5
2490.21	354.5
2491.12	360
2492.03	345.5
2492.94	351
2493.85	361
2494.76	358
2495.67	363.5
2496.58	357
2497.49	354
2498.4	355.5
2499.31	341
2500.22	348.5
2501.13	348
2502.04	358.5
2502.95	343.5
2503.86	361
2504.76	346
2505.67	354
2506.58	358
2507.49	337.5
2508.4	348.5
2509.31	342
2510.22	340
2511.12	356.5
2512.03	359.5
2512.94	361.5
2513.85	344.5
2514.76	345.5
2515.66	344.5
2516.57	335.5
2517.48	347.5
2518.38	343
2519.29	350
2520.2	348
2521.1	343.5
2522.01	347.5
2522.92	342
2523.82	347
2524.73	347.5
2525.64	351
2526.54	341.5
2527.45	334.5
2528.35	337
2529.26	348
2530.16	342.5
2531.07	336.5
2531.97	341.5
2532.88	333.5
2533.78	346
2534.69	332
2535.59	339
2536.5	336.5
2537.4	334
2538.31	337
2539.21	328.5
2540.11	341.5
2541.02	340
2541.92	331
2542.82	337
2543.73	330
2544.63	330.5
2545.53	335
2546.44	350.5
2547.34	331.5
2548.24	335.5
2549.14	322
2550.05	330
2550.95	337.5
2551.85	331
2552.75	333
2553.65	341.5
2554.56	351
2555.46	329.5
2556.36	315
2557.26	326
2558.16	339.5
2559.06	325
2559.96	329
2560.86	325.5
2561.76	333.5
2562.67	325.5
2563.57	316.5
2564.47	331.5
2565.37	334.5
2566.27	332
2567.17	312
2568.06	333.5
2568.96	324
2569.86	326.5
2570.76	330
2571.66	331.5
2572.56	329
2573.46	321.5
2574.36	320.5
2575.26	317
2576.16	321
2577.05	320
2577.95	324.5
2578.85	319
2579.75	315.5
2580.65	320
2581.54	320
2582.44	330.5
2583.34	328.5
2584.24	316
2585.13	330
2586.03	308
2586.93	311
2587.83	318
2588.72	322
2589.62	317.5
2590.51	322.5
2591.41	322.5
2592.31	324
2593.2	323.5
2594.1	325
2594.99	311.5
2595.89	315
2596.79	311
2597.68	308.5
2598.58	311.5
2599.47	321.5
2600.37	320
2601.26	316.5
2602.16	321.5
2603.05	306.5
2603.94	313.5
2604.84	306.5
2605.73	306.5
2606.63	312.5
2607.52	316.5
2608.42	314
2609.31	319
2610.2	310
2611.1	318.5
2611.99	313
2612.88	306
2613.78	312
2614.67	306.5
2615.56	316
2616.45	307
2617.35	309.5
2618.24	307
2619.13	315.5
2620.02	313.5
2620.91	307.5
2621.81	299
2622.7	303
2623.59	309.5
2624.48	302
2625.37	316
2626.26	305
2627.15	302
2628.04	301
2628.94	312.5
2629.83	305
2630.72	303
2631.61	294.5
2632.5	304
2633.39	316
2634.28	313.5
2635.17	294
2636.06	302
2636.95	301.5
2637.84	299.5
2638.73	301.5
2639.61	289.5
2640.5	290.5
2641.39	293.5
2642.28	301
2643.17	296
2644.06	299.5
2644.95	295
2645.84	295
2646.72	299.5
2647.61	290.5
2648.5	305
2649.39	297.5
2650.28	297.5
2651.16	295
2652.05	297
2652.94	297
2653.82	304
2654.71	292
2655.6	299
2656.49	294
2657.37	293.5
2658.26	301
2659.14	301.5
2660.03	291
2660.92	293
2661.8	302
2662.69	286.5
2663.57	299.5
2664.46	304
2665.35	290
2666.23	287.5
2667.12	301.5
2668	292.5
2668.89	286
2669.77	287.5
2670.66	289
2671.54	285.5
2672.42	289
2673.31	292.5
2674.19	295.5
2675.08	295
2675.96	291.5
2676.84	293.5
2677.73	283
2678.61	284
2679.49	289
2680.38	295.5
2681.26	287
2682.14	290.5
2683.03	291.5
2683.91	291.5
2684.79	277.5
2685.68	296
2686.56	285.5
2687.44	289
2688.32	285
2689.2	279.5
2690.09	289.5
2690.97	283
2691.85	287.5
2692.73	283.5
2693.61	286
2694.49	296
2695.37	282.5
2696.25	287.5
2697.14	276.5
2698.02	283
2698.9	278.5
2699.78	286
2700.66	275
2701.54	274.5
2702.42	274.5
2703.3	277.5
2704.18	283
2705.06	279.5
2705.94	287.5
2706.82	282
2707.7	268
2708.57	278
2709.45	272.5
2710.33	275.5
2711.21	279
2712.09	279.5
2712.97	282.5
2713.85	280.5
2714.72	280
2715.6	284.5
2716.48	275.5
2717.36	273
2718.24	276.5
2719.11	282
2719.99	279
2720.87	272
2721.75	273
2722.62	270
2723.5	270
2724.38	278.5
2725.25	268
2726.13	283
2727.01	272.5
2727.88	272.5
2728.76	276
2729.63	274
2730.51	272.5
2731.39	280.5
2732.26	266.5
2733.14	274.5
2734.01	275.5
2734.89	277
2735.76	273
2736.64	259
2737.51	263.5
2738.39	266.5
2739.26	269
2740.14	282
2741.01	268.5
2741.89	256
2742.76	273.5
2743.63	257.5
2744.51	267.5
2745.38	263
2746.26	274
2747.13	275
2748	268
2748.88	264
2749.75	267
2750.62	264
2751.5	266.5
2752.37	263
2753.24	264
2754.11	260
2754.99	262.5
2755.86	273
2756.73	266
2757.6	262.5
2758.47	263.5
2759.35	253
2760.22	261
2761.09	251.5
2761.96	270.5
2762.83	257
2763.7	259
2764.57	258
2765.44	260.5
2766.32	263.5
2767.19	264.5
2768.06	258.5
2768.93	260
2769.8	257
2770.67	259
2771.54	259.5
2772.41	255
2773.28	252
2774.15	247
2775.02	250
2775.89	256
2776.75	252
2777.62	249
2778.49	262.5
2779.36	260.5
2780.23	248
2781.1	258
2781.97	247.5
2782.84	258.5
2783.7	250
2784.57	262
2785.44	263
2786.31	247
2787.18	248
2788.04	256
2788.91	257.5
2789.78	252
2790.64	256
2791.51	260
2792.38	259.5
2793.24	246.5
2794.11	254
2794.98	248.5
2795.85	248
2796.71	252
2797.58	251
2798.44	252.5
2799.31	257
2800.18	248.5
2801.04	251.5
2801.91	254.5
2802.77	242.5
2803.64	250
2804.5	249.5
2805.37	250.5
2806.23	251
2807.1	249.5
2807.96	236.5
2808.83	253
2809.69	249
2810.55	248
2811.42	254
2812.28	249.5
2813.15	246
2814.01	250.5
2814.88	256
2815.74	243.5
2816.6	256.5
2817.46	236.5
2818.33	238
2819.19	246
2820.05	234.5
2820.92	250
2821.78	243.5
2822.64	237.5
2823.51	244
2824.37	232.5
2825.23	240
2826.09	247
2826.95	240
2827.81	247.5
2828.68	248.5
2829.54	243
2830.4	241.5
2831.26	246.5
2832.12	240
2832.98	241
2833.84	240
2834.71	238
2835.57	241
2836.43	250
2837.29	244
2838.15	254.5
2839.01	243
2839.87	244
2840.73	246
2841.59	248
2842.45	247.5
2843.31	243.5
2844.17	262
2845.02	243
2845.88	250.5
2846.74	260.5
2847.6	258
2848.46	241
2849.32	254.5
2850.18	258
2851.04	260.5
2851.9	266
2852.75	266.5
2853.61	255
2854.47	261.5
2855.33	257.5
2856.19	254
2857.04	255
2857.9	243
2858.76	251
2859.61	249
2860.47	254
2861.33	250.5
2862.19	255
2863.04	247
2863.9	254
2864.76	252.5
2865.61	252.5
2866.47	261.5
2867.32	257
2868.18	251
2869.04	251.5
2869.89	254.5
2870.75	254
2871.6	254
2872.46	253.5
2873.31	249
2874.17	246.5
2875.02	253
2875.88	256
2876.73	255.5
2877.59	248
2878.44	254
2879.3	258.5
2880.15	261
2881	256.5
2881.86	245.5
2882.71	258
2883.57	263
2884.42	245.5
2885.27	243.5
2886.13	251
2886.98	256
2887.83	255.5
2888.69	255
2889.54	251.5
2890.39	249.5
2891.24	260.5
2892.1	263
2892.95	253
2893.8	255
2894.65	257
2895.51	256.5
2896.36	266.5
2897.21	253
2898.06	257
2898.91	251.5
2899.76	259
2900.62	257
2901.47	259
2902.32	261.5
2903.17	258.5
2904.02	264
2904.87	259.5
2905.72	259
2906.57	260
2907.42	259
2908.27	260.5
2909.12	259
2909.97	264.5
2910.82	257
2911.67	268.5
2912.52	257
2913.37	252.5
2914.22	265.5
2915.07	268
2915.92	259
2916.77	269
2917.62	260
2918.47	263
2919.31	259
2920.16	267
2921.01	259
2921.86	263
2922.71	266.5
2923.55	256.5
2924.4	264.5
2925.25	271
2926.1	266.5
2926.94	254
2927.79	268
2928.64	258.5
2929.49	265.5
2930.33	264
2931.18	259
2932.03	273
2932.87	263.5
2933.72	276
2934.57	254
2935.41	268.5
2936.26	253.5
2937.11	266
2937.95	260.5
2938.8	262
2939.64	265
2940.49	253
2941.33	254.5
2942.18	254
2943.02	240
2943.87	262.5
2944.71	261
2945.56	261
2946.4	253
2947.25	236.5
2948.09	233
2948.94	233
2949.78	249
2950.63	230
2951.47	240
2952.31	233
2953.16	227
2954	234
2954.84	242.5
2955.69	242.5
2956.53	234
2957.37	228.5
2958.22	237
2959.06	228.5
2959.9	222
2960.75	225
2961.59	231.5
2962.43	237
2963.27	223
2964.11	215
2964.96	235
2965.8	225
2966.64	221.5
2967.48	233.5
2968.32	227
2969.16	224.5
2970.01	220.5
2970.85	226
2971.69	220
2972.53	222
2973.37	214
2974.21	220
2975.05	207
2975.89	207.5
2976.73	223
2977.57	207.5
2978.41	207.5
2979.25	212.5
2980.09	215
2980.93	219.5
2981.77	209
2982.61	210
2983.45	216
2984.29	205.5
2985.13	214
2985.97	208.5
2986.81	215
2987.65	199.5
2988.49	202
2989.32	203
2990.16	214
2991	199.5
2991.84	198.5
2992.68	208
2993.51	200.5
2994.35	199
2995.19	206.5
2996.03	208.5
2996.86	197.5
2997.7	198.5
2998.54	199.5
2999.38	196.5
