#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:40
#Acquired=	12.09.2023 17:40:53
1889.62	1312.5
1890.62	1322.5
1891.62	1332.5
1892.61	1297.5
1893.61	1313
1894.61	1302
1895.6	1309
1896.6	1295
1897.59	1298
1898.59	1286
1899.58	1295
1900.58	1296
1901.57	1294
1902.57	1315
1903.56	1303
1904.56	1309
1905.55	1290
1906.55	1289
1907.54	1277
1908.54	1304
1909.53	1283
1910.52	1292.5
1911.52	1279.5
1912.51	1289.5
1913.5	1283
1914.5	1251.5
1915.49	1287
1916.48	1299
1917.48	1264
1918.47	1283.5
1919.46	1292
1920.45	1272
1921.44	1267
1922.44	1271
1923.43	1260
1924.42	1275
1925.41	1271
1926.4	1275
1927.39	1248
1928.38	1259
1929.38	1260.5
1930.37	1246
1931.36	1271.5
1932.35	1249
1933.34	1253.5
1934.33	1273
1935.32	1233.5
1936.31	1219
1937.3	1225
1938.29	1238
1939.28	1243.5
1940.26	1242
1941.25	1258
1942.24	1230
1943.23	1250
1944.22	1232
1945.21	1255
1946.2	1225.5
1947.18	1210
1948.17	1244.5
1949.16	1221
1950.15	1220.5
1951.13	1220
1952.12	1234
1953.11	1246
1954.1	1215
1955.08	1224
1956.07	1209
1957.06	1215.5
1958.04	1187
1959.03	1219.5
1960.01	1209
1961	1235
1961.99	1208.5
1962.97	1199
1963.96	1187.5
1964.94	1181.5
1965.93	1194.5
1966.91	1204
1967.9	1177
1968.88	1180
1969.87	1187.5
1970.85	1202.5
1971.84	1172
1972.82	1191.5
1973.81	1187.5
1974.79	1195
1975.77	1176
1976.76	1179
1977.74	1173.5
1978.72	1163
1979.71	1163.5
1980.69	1169.5
1981.67	1168
1982.65	1171
1983.64	1150
1984.62	1161
1985.6	1156.5
1986.58	1154
1987.56	1157
1988.55	1168
1989.53	1152
1990.51	1150
1991.49	1153
1992.47	1157
1993.45	1173
1994.43	1141
1995.41	1147
1996.39	1148
1997.37	1143
1998.36	1153.5
1999.34	1143
2000.31	1155.5
2001.29	1112
2002.27	1166.5
2003.25	1155
2004.23	1138
2005.21	1122
2006.19	1126
2007.17	1119
2008.15	1139.5
2009.13	1141
2010.11	1146.5
2011.08	1127.5
2012.06	1129.5
2013.04	1120.5
2014.02	1127
2015	1129
2015.97	1149
2016.95	1103
2017.93	1114
2018.91	1099
2019.88	1121
2020.86	1156
2021.83	1089
2022.81	1127
2023.79	1093
2024.76	1136.5
2025.74	1109
2026.72	1123.5
2027.69	1093
2028.67	1099.5
2029.64	1069
2030.62	1080.5
2031.59	1084
2032.57	1080.5
2033.54	1092.5
2034.52	1090.5
2035.49	1070.5
2036.47	1104
2037.44	1096.5
2038.41	1117
2039.39	1100
2040.36	1084.5
2041.34	1093.5
2042.31	1097
2043.28	1086
2044.26	1072.5
2045.23	1073
2046.2	1077.5
2047.17	1095.5
2048.15	1108
2049.12	1062
2050.09	1075
2051.06	1094
2052.04	1068.5
2053.01	1061.5
2053.98	1090.5
2054.95	1062
2055.92	1076
2056.89	1060.5
2057.86	1076
2058.84	1079.5
2059.81	1028
2060.78	1047
2061.75	1054.5
2062.72	1042
2063.69	1068
2064.66	1037
2065.63	1070.5
2066.6	1046.5
2067.57	1051
2068.54	1087
2069.51	1053
2070.48	1027
2071.44	1043.5
2072.41	1041
2073.38	1067.5
2074.35	1051.5
2075.32	1033
2076.29	1067.5
2077.26	1020
2078.22	1062
2079.19	1043
2080.16	1032
2081.13	1025.5
2082.09	1016
2083.06	1022
2084.03	1051
2085	1049.5
2085.96	1027
2086.93	1017
2087.9	1012
2088.86	1006
2089.83	1028
2090.79	1031.5
2091.76	1052
2092.73	1044.5
2093.69	1021
2094.66	1020.5
2095.62	1026.5
2096.59	1015
2097.55	1034
2098.52	1039.5
2099.48	1047
2100.45	1022.5
2101.41	1021.5
2102.38	1042.5
2103.34	1037
2104.3	1046
2105.27	1039
2106.23	1049.5
2107.19	1032.5
2108.16	1023.5
2109.12	1065.5
2110.08	1064.5
2111.05	1073
2112.01	1076
2112.97	1083
2113.94	1069.5
2114.9	1095
2115.86	1104.5
2116.82	1113.5
2117.78	1114.5
2118.75	1158.5
2119.71	1134
2120.67	1148
2121.63	1150
2122.59	1174.5
2123.55	1149
2124.51	1168.5
2125.47	1179.5
2126.43	1166.5
2127.4	1171
2128.36	1190.5
2129.32	1201.5
2130.28	1162.5
2131.24	1166.5
2132.2	1179
2133.16	1151.5
2134.11	1185
2135.07	1160
2136.03	1192
2136.99	1155.5
2137.95	1142
2138.91	1122.5
2139.87	1131
2140.83	1132
2141.78	1128
2142.74	1124
2143.7	1131.5
2144.66	1108.5
2145.62	1120.27
2146.57	1095.63
2147.53	1085.92
2148.49	1059.62
2149.45	1076.49
2150.4	1093.42
2151.36	1053.14
2152.32	1071.57
2153.27	1060.06
2154.23	1061.35
2155.19	1032.71
2156.14	1030.14
2157.1	1029.28
2158.05	1022.29
2159.01	1009.93
2159.96	1016.29
2160.92	1001.32
2161.88	977.265
2162.83	981.238
2163.78	988.163
2164.74	983.735
2165.69	978.075
2166.65	972.696
2167.6	955.592
2168.56	955.725
2169.51	947.274
2170.47	943.519
2171.42	949.201
2172.37	929.799
2173.33	921.486
2174.28	920.015
2175.23	929.648
2176.19	929.974
2177.14	911.368
2178.09	929.865
2179.04	924.095
2180	909.471
2180.95	912.328
2181.9	890.773
2182.85	911.38
2183.81	910
2184.76	910.26
2185.71	906.114
2186.66	876.205
2187.61	894.506
2188.56	884.904
2189.51	900.551
2190.46	882.823
2191.42	897.343
2192.37	893.241
2193.32	894.829
2194.27	890.938
2195.22	885.085
2196.17	881.561
2197.12	890.703
2198.07	874.315
2199.02	884.783
2199.97	888.402
2200.92	863.789
2201.86	873.797
2202.81	885.134
2203.76	860.294
2204.71	868.187
2205.66	874.927
2206.61	876.184
2207.56	886.895
2208.5	880.278
2209.45	871.826
2210.4	870.752
2211.35	877.403
2212.3	871.59
2213.24	860.506
2214.19	875.694
2215.14	865.481
2216.08	867.858
2217.03	868.806
2217.98	866.669
2218.92	857.782
2219.87	854.355
2220.82	848.828
2221.76	854.961
2222.71	855.599
2223.65	862.134
2224.6	846.911
2225.55	852.591
2226.49	859.368
2227.44	862.046
2228.38	853.731
2229.33	840.477
2230.27	835.592
2231.22	839.292
2232.16	850.932
2233.11	846.568
2234.05	849.82
2234.99	848.568
2235.94	846.524
2236.88	853.489
2237.83	852.438
2238.77	845.903
2239.71	848.125
2240.66	850.514
2241.6	849.785
2242.06	851.5
2243.01	860
2243.96	861
2244.91	877.5
2245.85	881
2246.8	864
2247.75	838
2248.7	881.5
2249.64	851
2250.59	875
2251.54	844.5
2252.48	847.5
2253.43	853
2254.38	819
2255.32	834.5
2256.27	824.5
2257.21	820.5
2258.16	848.5
2259.1	797
2260.05	820
2260.99	805
2261.94	805.5
2262.89	799.5
2263.83	814.5
2264.77	804.5
2265.72	792.5
2266.66	809
2267.61	801
2268.55	808
2269.5	781
2270.44	802
2271.38	812.5
2272.33	789
2273.27	786.5
2274.21	801.5
2275.16	797
2276.1	790
2277.04	791
2277.98	798.5
2278.93	801
2279.87	777
2280.81	777
2281.75	788
2282.7	792.5
2283.64	776
2284.58	768.5
2285.52	790
2286.46	782.5
2287.4	784
2288.34	788.5
2289.29	765
2290.23	779
2291.17	768
2292.11	787
2293.05	760
2293.99	779.5
2294.93	767
2295.87	755
2296.81	791
2297.75	768
2298.69	763
2299.63	768
2300.57	766
2301.51	752
2302.44	746
2303.38	764
2304.32	758
2305.26	745
2306.2	744
2307.14	758
2308.08	743
2309.01	765
2309.95	741
2310.89	750.5
2311.83	737.5
2312.77	757
2313.7	763
2314.64	745.5
2315.58	738
2316.51	740.5
2317.45	756
2318.39	745
2319.32	740
2320.26	734.5
2321.2	760
2322.13	739.5
2323.07	737.5
2324	748
2324.94	746.5
2325.88	749.5
2326.81	734.5
2327.75	745
2328.68	737.5
2329.62	732
2330.55	732.5
2331.49	731.5
2332.42	725
2333.35	737.5
2334.29	732.5
2335.22	707
2336.16	737
2337.09	734
2338.02	720
2338.96	735.5
2339.89	731.5
2340.82	737
2341.76	725
2342.69	722.5
2343.62	714
2344.56	718.5
2345.49	730
2346.42	716
2347.35	722.5
2348.29	723
2349.22	723.5
2350.15	691
2351.08	710.5
2352.01	716.5
2352.94	723.5
2353.88	705
2354.81	711.5
2355.74	706.5
2356.67	725
2357.6	710.5
2358.53	722
2359.46	703
2360.39	716.5
2361.32	702.5
2362.25	714
2363.18	703
2364.11	705.5
2365.04	698
2365.97	706
2366.9	721
2367.83	717.5
2368.76	683
2369.69	717
2370.62	703.5
2371.55	715
2372.47	721
2373.4	709.5
2374.33	702
2375.26	706.5
2376.19	713.5
2377.11	695.5
2378.04	703.5
2378.97	693
2379.9	700
2380.83	682.5
2381.75	696
2382.68	704.5
2383.61	680.5
2384.53	696
2385.46	697
2386.39	690
2387.31	698
2388.24	683
2389.17	697
2390.09	713.5
2391.02	681
2391.94	691
2392.87	673
2393.79	688.5
2394.72	684
2395.64	698.5
2396.57	664
2397.49	677.5
2398.42	680
2399.34	675.5
2400.27	685
2401.19	695.5
2402.12	688.5
2403.04	665
2403.96	673.5
2404.89	673
2405.81	671.5
2406.74	676
2407.66	654
2408.58	669
2409.51	672.5
2410.43	686
2411.35	672
2412.27	669
2413.2	674.5
2414.12	677
2415.04	681
2415.96	671
2416.89	644
2417.81	678.5
2418.73	660.5
2419.65	666
2420.57	651
2421.49	656
2422.41	648
2423.34	670.5
2424.26	665
2425.18	671
2426.1	635
2427.02	671.5
2427.94	672.5
2428.86	654
2429.78	664.5
2430.7	663.5
2431.62	646.5
2432.54	650
2433.46	651
2434.38	644.5
2435.3	646
2436.22	649.5
2437.13	668.5
2438.05	667.5
2438.97	651.5
2439.89	661
2440.81	671.5
2441.73	638
2442.65	649
2443.56	644.5
2444.48	628.5
2445.4	642
2446.32	650
2447.24	624
2448.15	615
2449.07	635
2449.99	623
2450.9	629
2451.82	637
2452.74	616.5
2453.65	628
2454.57	640
2455.49	609
2456.4	642.5
2457.32	633
2458.23	631.5
2459.15	643
2460.07	638.5
2460.98	629
2461.9	630.5
2462.81	627
2463.73	635.5
2464.64	628.5
2465.56	638
2466.47	634
2467.39	629
2468.3	618.5
2469.21	624.5
2470.13	639
2471.04	628
2471.96	609
2472.87	634.5
2473.78	610
2474.7	624.5
2475.61	632.5
2476.52	628
2477.44	607.5
2478.35	629.5
2479.26	606
2480.17	626
2481.09	621
2482	617
2482.91	614.5
2483.82	602
2484.74	627
2485.65	638
2486.56	621.5
2487.47	624.5
2488.38	613
2489.29	629
2490.21	616
2491.12	593
2492.03	604
2492.94	605
2493.85	613
2494.76	614
2495.67	603
2496.58	599
2497.49	608
2498.4	616.5
2499.31	605
2500.22	603
2501.13	598
2502.04	593.5
2502.95	601
2503.86	593.5
2504.76	602.5
2505.67	595
2506.58	574
2507.49	582
2508.4	591.5
2509.31	587
2510.22	593.5
2511.12	583
2512.03	596
2512.94	608.5
2513.85	586
2514.76	600
2515.66	593.5
2516.57	612
2517.48	594
2518.38	571.5
2519.29	595
2520.2	576
2521.1	586
2522.01	581.5
2522.92	599.5
2523.82	576
2524.73	579
2525.64	598
2526.54	581.5
2527.45	590
2528.35	599
2529.26	592
2530.16	587.5
2531.07	588.5
2531.97	568.5
2532.88	577.5
2533.78	577.5
2534.69	574
2535.59	570
2536.5	553
2537.4	587
2538.31	579.5
2539.21	580.5
2540.11	563.5
2541.02	585
2541.92	585
2542.82	565
2543.73	568.5
2544.63	560
2545.53	574
2546.44	576
2547.34	562
2548.24	562
2549.14	566
2550.05	574
2550.95	555
2551.85	557.5
2552.75	556
2553.65	556
2554.56	575.5
2555.46	572
2556.36	571
2557.26	562.5
2558.16	570
2559.06	557
2559.96	548
2560.86	559.5
2561.76	540
2562.67	556
2563.57	557
2564.47	573
2565.37	552.5
2566.27	563
2567.17	566
2568.06	550
2568.96	561.5
2569.86	546
2570.76	557
2571.66	557.5
2572.56	567
2573.46	540
2574.36	548
2575.26	540
2576.16	540.5
2577.05	560
2577.95	539.5
2578.85	542
2579.75	551
2580.65	552
2581.54	536
2582.44	566
2583.34	546
2584.24	556
2585.13	548
2586.03	544.5
2586.93	532
2587.83	533
2588.72	538.5
2589.62	552
2590.51	533
2591.41	542
2592.31	536
2593.2	541
2594.1	531.5
2594.99	536
2595.89	532
2596.79	529
2597.68	543
2598.58	542
2599.47	543.5
2600.37	529
2601.26	544
2602.16	527.5
2603.05	517
2603.94	540.5
2604.84	518
2605.73	522.5
2606.63	522
2607.52	535
2608.42	525
2609.31	513.5
2610.2	516
2611.1	526
2611.99	530
2612.88	520
2613.78	523.5
2614.67	520
2615.56	527
2616.45	521.5
2617.35	517
2618.24	517
2619.13	513
2620.02	542.5
2620.91	511
2621.81	501.5
2622.7	527.5
2623.59	526
2624.48	520
2625.37	527
2626.26	518
2627.15	501.5
2628.04	514
2628.94	515.5
2629.83	508.5
2630.72	517
2631.61	500
2632.5	526
2633.39	509
2634.28	514
2635.17	505
2636.06	501.5
2636.95	493.5
2637.84	502
2638.73	514
2639.61	497
2640.5	504.5
2641.39	510
2642.28	494.5
2643.17	505.5
2644.06	492.5
2644.95	494
2645.84	495
2646.72	487.5
2647.61	493
2648.5	487
2649.39	494
2650.28	518
2651.16	499.5
2652.05	489.5
2652.94	496
2653.82	489
2654.71	508
2655.6	486
2656.49	494
2657.37	492
2658.26	479
2659.14	490
2660.03	484
2660.92	510.5
2661.8	471
2662.69	488
2663.57	485.5
2664.46	488.5
2665.35	475.5
2666.23	494
2667.12	481.5
2668	473
2668.89	484
2669.77	482
2670.66	505.5
2671.54	476.5
2672.42	473
2673.31	489
2674.19	473
2675.08	501.5
2675.96	482.5
2676.84	490
2677.73	491
2678.61	486.5
2679.49	475
2680.38	491
2681.26	486
2682.14	474
2683.03	467
2683.91	476
2684.79	471.5
2685.68	469
2686.56	486.5
2687.44	483
2688.32	474
2689.2	483
2690.09	481
2690.97	487.5
2691.85	475
2692.73	468.5
2693.61	465
2694.49	487
2695.37	473
2696.25	462.5
2697.14	484.5
2698.02	475
2698.9	457
2699.78	468
2700.66	467.5
2701.54	462.5
2702.42	484.5
2703.3	465
2704.18	441
2705.06	473
2705.94	479
2706.82	458
2707.7	459
2708.57	459
2709.45	470.5
2710.33	463
2711.21	466.5
2712.09	463
2712.97	469
2713.85	448
2714.72	445
2715.6	468.5
2716.48	467
2717.36	444.5
2718.24	452
2719.11	457.5
2719.99	458
2720.87	466
2721.75	454
2722.62	455.5
2723.5	459.5
2724.38	456
2725.25	462.5
2726.13	468.5
2727.01	442
2727.88	458
2728.76	457.5
2729.63	458
2730.51	450
2731.39	459
2732.26	459
2733.14	461
2734.01	455
2734.89	438
2735.76	462
2736.64	458
2737.51	435.5
2738.39	450
2739.26	431
2740.14	449.5
2741.01	432
2741.89	436
2742.76	437.5
2743.63	428
2744.51	435.5
2745.38	450.5
2746.26	430.5
2747.13	431
2748	430
2748.88	430
2749.75	450
2750.62	417
2751.5	434
2752.37	438
2753.24	414.5
2754.11	425.5
2754.99	436.5
2755.86	426
2756.73	433
2757.6	426.5
2758.47	427
2759.35	429.5
2760.22	417.5
2761.09	427
2761.96	414
2762.83	427.5
2763.7	428
2764.57	442.5
2765.44	417
2766.32	414
2767.19	429.5
2768.06	415.5
2768.93	412
2769.8	418
2770.67	417.5
2771.54	429
2772.41	430
2773.28	415
2774.15	414
2775.02	410
2775.89	421.5
2776.75	415
2777.62	414
2778.49	405.5
2779.36	411
2780.23	399
2781.1	409
2781.97	411
2782.84	411.5
2783.7	414.5
2784.57	422.5
2785.44	420
2786.31	418
2787.18	411
2788.04	405
2788.91	415.5
2789.78	410
2790.64	416
2791.51	405
2792.38	417.5
2793.24	405
2794.11	412
2794.98	408
2795.85	415.5
2796.71	404
2797.58	403
2798.44	410
2799.31	420
2800.18	415
2801.04	420
2801.91	403
2802.77	410
2803.64	401.5
2804.5	393
2805.37	404
2806.23	396
2807.1	404.5
2807.96	409
2808.83	418.5
2809.69	408
2810.55	404.5
2811.42	388
2812.28	403.5
2813.15	397
2814.01	401.5
2814.88	399.5
2815.74	411.5
2816.6	397.5
2817.46	392.5
2818.33	397
2819.19	385
2820.05	397
2820.92	398
2821.78	385.5
2822.64	387
2823.51	392
2824.37	393.5
2825.23	387
2826.09	399
2826.95	402
2827.81	394
2828.68	396
2829.54	393
2830.4	387
2831.26	397
2832.12	398.5
2832.98	394
2833.84	390
2834.71	388
2835.57	390
2836.43	394.5
2837.29	401
2838.15	394
2839.01	410.5
2839.87	392
2840.73	404.5
2841.59	411.5
2842.45	409.5
2843.31	396
2844.17	402
2845.02	397
2845.88	394
2846.74	406
2847.6	404
2848.46	409.5
2849.32	408
2850.18	406.5
2851.04	401
2851.9	407
2852.75	414
2853.61	413
2854.47	405.5
2855.33	419.5
2856.19	410
2857.04	413.5
2857.9	401
2858.76	416
2859.61	396.5
2860.47	410
2861.33	407.5
2862.19	397
2863.04	399.5
2863.9	406
2864.76	400.5
2865.61	399
2866.47	394.5
2867.32	415
2868.18	406.5
2869.04	416
2869.89	416.5
2870.75	403
2871.6	409
2872.46	401.5
2873.31	408
2874.17	409.5
2875.02	410
2875.88	408.5
2876.73	410.5
2877.59	407
2878.44	411.5
2879.3	401.5
2880.15	399
2881	400.5
2881.86	414.5
2882.71	395
2883.57	404.5
2884.42	401.5
2885.27	408.5
2886.13	409
2886.98	420.5
2887.83	415.5
2888.69	411
2889.54	401
2890.39	403
2891.24	391.5
2892.1	408
2892.95	400.5
2893.8	407.5
2894.65	409
2895.51	408.5
2896.36	408
2897.21	404.5
2898.06	406.5
2898.91	416
2899.76	413.5
2900.62	416
2901.47	403
2902.32	405
2903.17	424.5
2904.02	403
2904.87	397
2905.72	418.5
2906.57	411.5
2907.42	416.5
2908.27	422.5
2909.12	411
2909.97	410.5
2910.82	426
2911.67	416
2912.52	424
2913.37	417.5
2914.22	423
2915.07	406.5
2915.92	416
2916.77	407
2917.62	426
2918.47	414
2919.31	418
2920.16	406.5
2921.01	416.5
2921.86	419
2922.71	414
2923.55	406.5
2924.4	416
2925.25	415.5
2926.1	422
2926.94	419
2927.79	436
2928.64	413
2929.49	418.5
2930.33	418.5
2931.18	429
2932.03	415.5
2932.87	436
2933.72	422
2934.57	426
2935.41	416
2936.26	417
2937.11	422
2937.95	411
2938.8	416.5
2939.64	413
2940.49	426
2941.33	406.5
2942.18	415.5
2943.02	407.5
2943.87	400.5
2944.71	402
2945.56	398
2946.4	389
2947.25	387.5
2948.09	403
2948.94	388.5
2949.78	391
2950.63	393.5
2951.47	388
2952.31	388
2953.16	369
2954	389.5
2954.84	379
2955.69	372.5
2956.53	374
2957.37	378.5
2958.22	369
2959.06	367.5
2959.9	370
2960.75	366
2961.59	363
2962.43	356.5
2963.27	354
2964.11	359
2964.96	353
2965.8	362
2966.64	352
2967.48	358.5
2968.32	364.5
2969.16	349.5
2970.01	354
2970.85	367
2971.69	333.5
2972.53	350.5
2973.37	358
2974.21	341.5
2975.05	353.5
2975.89	350.5
2976.73	341
2977.57	343.5
2978.41	333
2979.25	353.5
2980.09	344
2980.93	340.5
2981.77	329
2982.61	334
2983.45	335.5
2984.29	329
2985.13	333.5
2985.97	338.5
2986.81	337.5
2987.65	324
2988.49	322.5
2989.32	338.5
2990.16	327.5
2991	325
2991.84	324
2992.68	311
2993.51	320
2994.35	326
2995.19	315
2996.03	311
2996.86	323.5
2997.7	322.5
2998.54	314.5
2999.38	312
