#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:22
#Acquired=	12.09.2023 17:22:41
1876.65	773.5
1877.65	781
1878.65	797
1879.65	790
1880.65	767.5
1881.64	768.5
1882.64	765
1883.64	802.5
1884.64	774
1885.63	778
1886.63	771.5
1887.63	793
1888.63	778
1889.62	796
1890.62	761.5
1891.62	765
1892.61	774.5
1893.61	777.5
1894.61	774
1895.6	788
1896.6	766.5
1897.59	756
1898.59	774.5
1899.58	766
1900.58	779.5
1901.57	757.5
1902.57	768.5
1903.56	748.5
1904.56	780.5
1905.55	762
1906.55	757
1907.54	775.5
1908.54	752
1909.53	772.5
1910.52	743
1911.52	753.5
1912.51	774
1913.5	754
1914.5	758.5
1915.49	753.5
1916.48	752
1917.48	763.5
1918.47	758
1919.46	768
1920.45	755
1921.44	735
1922.44	738
1923.43	763.5
1924.42	724.5
1925.41	752
1926.4	741
1927.39	749.5
1928.38	752.5
1929.38	742
1930.37	740
1931.36	736.5
1932.35	742.5
1933.34	742.5
1934.33	741.5
1935.32	754
1936.31	736
1937.3	725
1938.29	757
1939.28	747
1940.26	717.5
1941.25	733.5
1942.24	730
1943.23	757.5
1944.22	734.5
1945.21	704.5
1946.2	715
1947.18	743
1948.17	727
1949.16	708.5
1950.15	719.5
1951.13	728
1952.12	716.5
1953.11	726.5
1954.1	714
1955.08	724
1956.07	711
1957.06	725.5
1958.04	709
1959.03	712
1960.01	701
1961	712
1961.99	724.5
1962.97	722
1963.96	720.5
1964.94	708
1965.93	708.5
1966.91	708
1967.9	696
1968.88	699.5
1969.87	690.5
1970.85	708.5
1971.84	701.5
1972.82	696
1973.81	677
1974.79	688.5
1975.77	685.5
1976.76	707.5
1977.74	697
1978.72	706.5
1979.71	692
1980.69	691.5
1981.67	714
1982.65	691
1983.64	707
1984.62	707.5
1985.6	683
1986.58	710.5
1987.56	710.5
1988.55	698.5
1989.53	691.5
1990.51	697
1991.49	668
1992.47	696
1993.45	700.5
1994.43	696.5
1995.41	682.5
1996.39	677
1997.37	702
1998.36	685
1999.34	681.5
2000.31	678
2001.29	681.5
2002.27	682.5
2003.25	691
2004.23	677
2005.21	694
2006.19	678
2007.17	670
2008.15	675.5
2009.13	677
2010.11	663
2011.08	669
2012.06	662
2013.04	673
2014.02	677
2015	667
2015.97	670
2016.95	663.5
2017.93	662
2018.91	672.5
2019.88	681
2020.86	670
2021.83	662.5
2022.81	679
2023.79	663.5
2024.76	668.5
2025.74	654
2026.72	659.5
2027.69	649
2028.67	658
2029.64	641.5
2030.62	654.5
2031.59	660
2032.57	655.5
2033.54	667.5
2034.52	646
2035.49	659
2036.47	655
2037.44	664
2038.41	664.5
2039.39	649
2040.36	650
2041.34	639.5
2042.31	646
2043.28	630
2044.26	657
2045.23	653
2046.2	644.5
2047.17	656.5
2048.15	636
2049.12	659
2050.09	649.5
2051.06	645
2052.04	637.5
2053.01	652.5
2053.98	656.5
2054.95	627
2055.92	651.5
2056.89	634
2057.86	635
2058.84	649.5
2059.81	626
2060.78	623
2061.75	650
2062.72	631.5
2063.69	630
2064.66	634
2065.63	633.5
2066.6	637
2067.57	639.5
2068.54	632.5
2069.51	631.5
2070.48	639
2071.44	630.5
2072.41	644.5
2073.38	633
2074.35	642.5
2075.32	631
2076.29	627.5
2077.26	626
2078.22	622
2079.19	618
2080.16	636.5
2081.13	621
2082.09	635
2083.06	634
2084.03	618
2085	625
2085.96	606
2086.93	628
2087.9	621.5
2088.86	627
2089.83	638
2090.79	624
2091.76	634.5
2092.73	621.5
2093.69	623
2094.66	627
2095.62	628
2096.59	632.5
2097.55	619.5
2098.52	639
2099.48	635
2100.45	633.5
2101.41	644
2102.38	639.5
2103.34	645.5
2104.3	658
2105.27	649
2106.23	657.5
2107.19	658
2108.16	675.5
2109.12	663.5
2110.08	664.5
2111.05	662.5
2112.01	681
2112.97	686.5
2113.94	696
2114.9	684
2115.86	707
2116.82	706.5
2117.78	702.5
2118.75	750
2119.71	756
2120.67	747
2121.63	766.5
2122.59	769
2123.55	778.5
2124.51	787
2125.47	813
2126.43	821.5
2127.4	815.5
2128.36	816.5
2129.32	823.5
2130.28	836.5
2131.24	835
2132.2	852.5
2133.16	832
2134.11	877
2135.07	887
2136.03	886.5
2136.99	886
2137.95	885.5
2138.91	913
2139.87	883
2140.83	896
2141.78	901.5
2142.74	888
2143.7	885.5
2144.66	915.5
2145.62	906.272
2146.57	914.448
2147.53	925.959
2148.49	923.631
2149.45	914.934
2150.4	927.438
2151.36	941.096
2152.32	929.757
2153.27	923.914
2154.23	927.999
2155.19	932.783
2156.14	964.124
2157.1	926.032
2158.05	940.063
2159.01	950.669
2159.96	937.845
2160.92	938.189
2161.88	943.337
2162.83	952.326
2163.78	958.757
2164.74	966.299
2165.69	953.757
2166.65	954.349
2167.6	956.073
2168.56	951.918
2169.51	941.879
2170.47	933.951
2171.42	943.02
2172.37	928.904
2173.33	922.95
2174.28	907.205
2175.23	905.91
2176.19	889.199
2177.14	885.392
2178.09	866.95
2179.04	864.163
2180	841.379
2180.95	834.286
2181.9	832.139
2182.85	829.375
2183.81	793.074
2184.76	778.778
2185.71	771.406
2186.66	752.223
2187.61	741.333
2188.56	740.002
2189.51	709.222
2190.46	708.11
2191.42	694.265
2192.37	687.211
2193.32	672.351
2194.27	673.455
2195.22	656.202
2196.17	661.407
2197.12	642.129
2198.07	630.75
2199.02	619.841
2199.97	617.656
2200.92	608.575
2201.86	605.496
2202.81	593.711
2203.76	589.461
2204.71	596.554
2205.66	572.601
2206.61	566.755
2207.56	559.159
2208.5	557.855
2209.45	566.713
2210.4	564.173
2211.35	557.946
2212.3	555.043
2213.24	554.024
2214.19	551.593
2215.14	545.565
2216.08	536.966
2217.03	537.533
2217.98	543.069
2218.92	547.673
2219.87	546.107
2220.82	538.586
2221.76	545.294
2222.71	543.115
2223.65	538.213
2224.6	534.032
2225.55	528.868
2226.49	536.962
2227.44	539.931
2228.38	534.278
2229.33	539.508
2230.27	538.756
2231.22	531.417
2232.16	533.218
2233.11	537.489
2234.05	535.992
2234.99	532.386
2235.94	529.787
2236.88	534.054
2237.83	527.726
2238.77	527.628
2239.71	537.608
2240.66	539.875
2241.6	538.631
2242.06	537.5
2243.01	534
2243.96	550
2244.91	554
2245.85	553
2246.8	563
2247.75	534
2248.7	560
2249.64	553
2250.59	537
2251.54	552
2252.48	557.5
2253.43	533.5
2254.38	551
2255.32	524.5
2256.27	524
2257.21	523
2258.16	524
2259.1	523
2260.05	523
2260.99	523
2261.94	530
2262.89	510
2263.83	514
2264.77	515.5
2265.72	522.5
2266.66	486
2267.61	506.5
2268.55	499
2269.5	504
2270.44	504.5
2271.38	516.5
2272.33	505
2273.27	488
2274.21	501
2275.16	508.5
2276.1	513.5
2277.04	495.5
2277.98	502
2278.93	486
2279.87	495
2280.81	490.5
2281.75	494
2282.7	489
2283.64	500.5
2284.58	496.5
2285.52	495
2286.46	481.5
2287.4	476
2288.34	496.5
2289.29	498.5
2290.23	505.5
2291.17	496
2292.11	492.5
2293.05	480.5
2293.99	488
2294.93	495
2295.87	498
2296.81	488
2297.75	478.5
2298.69	489
2299.63	483.5
2300.57	485.5
2301.51	468
2302.44	498
2303.38	481
2304.32	490
2305.26	487.5
2306.2	479.5
2307.14	473.5
2308.08	470
2309.01	479
2309.95	471
2310.89	487.5
2311.83	462.5
2312.77	466
2313.7	473
2314.64	465
2315.58	474
2316.51	482
2317.45	449
2318.39	480
2319.32	469
2320.26	463.5
2321.2	460.5
2322.13	474.5
2323.07	467
2324	471
2324.94	468
2325.88	472
2326.81	461.5
2327.75	462
2328.68	456.5
2329.62	463
2330.55	464
2331.49	469
2332.42	465.5
2333.35	480.5
2334.29	467
2335.22	468.5
2336.16	463
2337.09	466
2338.02	479.5
2338.96	466
2339.89	454
2340.82	440
2341.76	456
2342.69	455
2343.62	458
2344.56	469
2345.49	462
2346.42	455
2347.35	458
2348.29	454
2349.22	451
2350.15	448
2351.08	450
2352.01	459
2352.94	456.5
2353.88	460.5
2354.81	452.5
2355.74	468.5
2356.67	459
2357.6	467.5
2358.53	460.5
2359.46	449.5
2360.39	448.5
2361.32	443
2362.25	463
2363.18	448
2364.11	448
2365.04	442
2365.97	445.5
2366.9	453.5
2367.83	464
2368.76	454.5
2369.69	453
2370.62	458.5
2371.55	453
2372.47	454
2373.4	462
2374.33	447.5
2375.26	457.5
2376.19	450.5
2377.11	451
2378.04	460.5
2378.97	463
2379.9	438.5
2380.83	444
2381.75	438
2382.68	453
2383.61	440
2384.53	442.5
2385.46	459.5
2386.39	439
2387.31	441
2388.24	450.5
2389.17	433
2390.09	451
2391.02	440.5
2391.94	429
2392.87	441.5
2393.79	437
2394.72	436.5
2395.64	435
2396.57	436.5
2397.49	438.5
2398.42	426
2399.34	448.5
2400.27	445.5
2401.19	437.5
2402.12	433.5
2403.04	425.5
2403.96	441.5
2404.89	431.5
2405.81	446
2406.74	451.5
2407.66	436.5
2408.58	444
2409.51	437
2410.43	445
2411.35	427
2412.27	430
2413.2	433
2414.12	422
2415.04	436
2415.96	434.5
2416.89	436.5
2417.81	429
2418.73	432.5
2419.65	442.5
2420.57	434
2421.49	418
2422.41	426.5
2423.34	409
2424.26	408
2425.18	449
2426.1	429
2427.02	411
2427.94	428
2428.86	415
2429.78	423.5
2430.7	409
2431.62	426
2432.54	415
2433.46	411
2434.38	410.5
2435.3	416.5
2436.22	440
2437.13	414.5
2438.05	428.5
2438.97	413
2439.89	416
2440.81	427
2441.73	417.5
2442.65	429
2443.56	419
2444.48	422.5
2445.4	426
2446.32	414
2447.24	414.5
2448.15	415
2449.07	409
2449.99	413
2450.9	426
2451.82	411.5
2452.74	422.5
2453.65	404
2454.57	415.5
2455.49	403.5
2456.4	420.5
2457.32	410
2458.23	407
2459.15	402.5
2460.07	405.5
2460.98	405
2461.9	412
2462.81	413
2463.73	413
2464.64	416
2465.56	410
2466.47	410
2467.39	411
2468.3	420
2469.21	418
2470.13	400
2471.04	404.5
2471.96	412.5
2472.87	404
2473.78	406
2474.7	397.5
2475.61	402.5
2476.52	408
2477.44	403
2478.35	399.5
2479.26	411
2480.17	406
2481.09	405
2482	412.5
2482.91	403.5
2483.82	390
2484.74	409.5
2485.65	397.5
2486.56	404.5
2487.47	408
2488.38	398.5
2489.29	397.5
2490.21	382
2491.12	406
2492.03	397.5
2492.94	401
2493.85	408
2494.76	387
2495.67	411.5
2496.58	388
2497.49	406.5
2498.4	402.5
2499.31	391
2500.22	398
2501.13	407
2502.04	397.5
2502.95	399
2503.86	402
2504.76	397
2505.67	397
2506.58	386
2507.49	399.5
2508.4	396
2509.31	402
2510.22	401.5
2511.12	396
2512.03	386
2512.94	389.5
2513.85	394.5
2514.76	404
2515.66	405
2516.57	384
2517.48	396.5
2518.38	385
2519.29	390
2520.2	376
2521.1	385
2522.01	385.5
2522.92	389
2523.82	390
2524.73	386
2525.64	374
2526.54	393
2527.45	390.5
2528.35	381
2529.26	396
2530.16	404.5
2531.07	394.5
2531.97	383.5
2532.88	391.5
2533.78	382.5
2534.69	391.5
2535.59	376.5
2536.5	382.5
2537.4	375
2538.31	372
2539.21	374.5
2540.11	388
2541.02	382
2541.92	378.5
2542.82	380.5
2543.73	383
2544.63	378
2545.53	390
2546.44	374.5
2547.34	375
2548.24	377
2549.14	388.5
2550.05	373.5
2550.95	385
2551.85	375.5
2552.75	365.5
2553.65	360
2554.56	387
2555.46	376
2556.36	376
2557.26	373.5
2558.16	369
2559.06	367.5
2559.96	369
2560.86	374.5
2561.76	361.5
2562.67	369
2563.57	362.5
2564.47	373
2565.37	383
2566.27	378
2567.17	381.5
2568.06	376.5
2568.96	376.5
2569.86	373.5
2570.76	367
2571.66	367
2572.56	360
2573.46	367.5
2574.36	364
2575.26	363
2576.16	381
2577.05	372.5
2577.95	368
2578.85	367
2579.75	350
2580.65	368.5
2581.54	348.5
2582.44	364
2583.34	362
2584.24	360
2585.13	381.5
2586.03	358
2586.93	368.5
2587.83	365.5
2588.72	366
2589.62	375.5
2590.51	356.5
2591.41	362
2592.31	357
2593.2	364.5
2594.1	355.5
2594.99	363.5
2595.89	347.5
2596.79	370
2597.68	357
2598.58	355.5
2599.47	354.5
2600.37	351.5
2601.26	363
2602.16	347
2603.05	360
2603.94	354.5
2604.84	349.5
2605.73	369.5
2606.63	355
2607.52	359
2608.42	354.5
2609.31	350.5
2610.2	349.5
2611.1	347
2611.99	343
2612.88	358
2613.78	352
2614.67	350.5
2615.56	346
2616.45	357.5
2617.35	357
2618.24	351.5
2619.13	348
2620.02	347
2620.91	349
2621.81	326
2622.7	343
2623.59	346.5
2624.48	340
2625.37	352
2626.26	339
2627.15	349.5
2628.04	359
2628.94	341.5
2629.83	342.5
2630.72	345
2631.61	333
2632.5	341.5
2633.39	342
2634.28	340
2635.17	353
2636.06	342.5
2636.95	344
2637.84	335.5
2638.73	333
2639.61	336.5
2640.5	339.5
2641.39	336.5
2642.28	357
2643.17	335.5
2644.06	338
2644.95	335.5
2645.84	344.5
2646.72	330
2647.61	329
2648.5	330.5
2649.39	338
2650.28	344.5
2651.16	337.5
2652.05	335
2652.94	337.5
2653.82	339.5
2654.71	332
2655.6	333
2656.49	331
2657.37	328
2658.26	331
2659.14	328
2660.03	346
2660.92	339.5
2661.8	330.5
2662.69	336
2663.57	332
2664.46	344
2665.35	325.5
2666.23	326
2667.12	332.5
2668	333.5
2668.89	329
2669.77	335.5
2670.66	329.5
2671.54	344.5
2672.42	330
2673.31	325.5
2674.19	322.5
2675.08	330
2675.96	326
2676.84	328.5
2677.73	309.5
2678.61	327
2679.49	334.5
2680.38	322
2681.26	320
2682.14	318.5
2683.03	332
2683.91	315
2684.79	329
2685.68	327.5
2686.56	317.5
2687.44	321
2688.32	325
2689.2	323
2690.09	322.5
2690.97	324
2691.85	315.5
2692.73	310
2693.61	321.5
2694.49	332.5
2695.37	320.5
2696.25	314.5
2697.14	325.5
2698.02	322.5
2698.9	326
2699.78	325
2700.66	328
2701.54	321
2702.42	307
2703.3	311.5
2704.18	325.5
2705.06	316.5
2705.94	325
2706.82	305
2707.7	324
2708.57	328.5
2709.45	301.5
2710.33	309.5
2711.21	328.5
2712.09	309
2712.97	316.5
2713.85	321.5
2714.72	317
2715.6	311.5
2716.48	324.5
2717.36	313
2718.24	323.5
2719.11	315
2719.99	314.5
2720.87	319
2721.75	315
2722.62	311
2723.5	324.5
2724.38	314
2725.25	315.5
2726.13	317
2727.01	312
2727.88	303
2728.76	321
2729.63	313
2730.51	298
2731.39	301.5
2732.26	308
2733.14	314
2734.01	312.5
2734.89	307.5
2735.76	300
2736.64	309
2737.51	305
2738.39	305
2739.26	298
2740.14	306
2741.01	299
2741.89	297
2742.76	307
2743.63	315
2744.51	306.5
2745.38	308
2746.26	308.5
2747.13	300.5
2748	310.5
2748.88	297.5
2749.75	295.5
2750.62	309
2751.5	300.5
2752.37	291
2753.24	307
2754.11	304.5
2754.99	290.5
2755.86	289
2756.73	290
2757.6	292
2758.47	309
2759.35	294
2760.22	295
2761.09	302.5
2761.96	296
2762.83	302.5
2763.7	300.5
2764.57	294.5
2765.44	307.5
2766.32	304.5
2767.19	298.5
2768.06	292
2768.93	299.5
2769.8	292
2770.67	293.5
2771.54	291.5
2772.41	302.5
2773.28	299
2774.15	293
2775.02	292
2775.89	275
2776.75	291
2777.62	304
2778.49	294
2779.36	283
2780.23	289
2781.1	288.5
2781.97	273
2782.84	292.5
2783.7	288.5
2784.57	286
2785.44	286.5
2786.31	297.5
2787.18	280
2788.04	282
2788.91	285
2789.78	287.5
2790.64	287.5
2791.51	282.5
2792.38	267
2793.24	287
2794.11	289
2794.98	288
2795.85	287
2796.71	279.5
2797.58	294
2798.44	296
2799.31	288
2800.18	293.5
2801.04	280.5
2801.91	283
2802.77	290
2803.64	288
2804.5	286
2805.37	284
2806.23	286
2807.1	278
2807.96	268
2808.83	284.5
2809.69	283.5
2810.55	277
2811.42	279
2812.28	289
2813.15	284.5
2814.01	281
2814.88	271
2815.74	285.5
2816.6	274
2817.46	274.5
2818.33	293
2819.19	279.5
2820.05	285.5
2820.92	280
2821.78	277
2822.64	276
2823.51	275.5
2824.37	289
2825.23	272.5
2826.09	274
2826.95	275
2827.81	287.5
2828.68	276
2829.54	277.5
2830.4	275.5
2831.26	276
2832.12	287.5
2832.98	283.5
2833.84	280
2834.71	280
2835.57	277.5
2836.43	274.5
2837.29	292
2838.15	277
2839.01	280
2839.87	281
2840.73	273.5
2841.59	270
2842.45	284.5
2843.31	274
2844.17	276.5
2845.02	287.5
2845.88	280
2846.74	286
2847.6	288.5
2848.46	303
2849.32	299
2850.18	291
2851.04	290
2851.9	297.5
2852.75	289
2853.61	295.5
2854.47	292
2855.33	283
2856.19	281
2857.04	296.5
2857.9	291.5
2858.76	289.5
2859.61	297.5
2860.47	284
2861.33	285
2862.19	298.5
2863.04	288
2863.9	282
2864.76	293.5
2865.61	294
2866.47	297
2867.32	293
2868.18	280.5
2869.04	297.5
2869.89	282
2870.75	294.5
2871.6	286
2872.46	299
2873.31	292
2874.17	291.5
2875.02	283.5
2875.88	300
2876.73	283.5
2877.59	287.5
2878.44	299.5
2879.3	288
2880.15	297
2881	302
2881.86	293.5
2882.71	288
2883.57	284
2884.42	297
2885.27	295
2886.13	293
2886.98	302
2887.83	289
2888.69	289
2889.54	286
2890.39	279
2891.24	284.5
2892.1	297
2892.95	296
2893.8	298
2894.65	290
2895.51	307.5
2896.36	298.5
2897.21	294
2898.06	290
2898.91	293
2899.76	298.5
2900.62	302.5
2901.47	309.5
2902.32	305
2903.17	304
2904.02	311
2904.87	297.5
2905.72	304.5
2906.57	303.5
2907.42	300.5
2908.27	311
2909.12	300.5
2909.97	319.5
2910.82	307.5
2911.67	307
2912.52	299
2913.37	300
2914.22	314.5
2915.07	303
2915.92	322.5
2916.77	306.5
2917.62	303
2918.47	308.5
2919.31	299
2920.16	305.5
2921.01	293
2921.86	308
2922.71	303
2923.55	304
2924.4	305
2925.25	307.5
2926.1	305.5
2926.94	307
2927.79	306.5
2928.64	316.5
2929.49	312
2930.33	312
2931.18	300.5
2932.03	316
2932.87	315
2933.72	314.5
2934.57	315.5
2935.41	302
2936.26	313.5
2937.11	300
2937.95	301
2938.8	308
2939.64	308
2940.49	304
2941.33	311.5
2942.18	315.5
2943.02	305.5
2943.87	299
2944.71	294.5
2945.56	294.5
2946.4	303.5
2947.25	280
2948.09	288
2948.94	286.5
2949.78	276
2950.63	274.5
2951.47	279
2952.31	273
2953.16	274.5
2954	274.5
2954.84	276
2955.69	268
2956.53	274.5
2957.37	264
2958.22	264
2959.06	266.5
2959.9	262
2960.75	260.5
2961.59	265
2962.43	260.5
2963.27	270
2964.11	269.5
2964.96	255
2965.8	266
2966.64	265.5
2967.48	262
2968.32	263.5
2969.16	265.5
2970.01	255.5
2970.85	259
2971.69	255
2972.53	265
2973.37	245.5
2974.21	261
2975.05	257
2975.89	259
2976.73	244
2977.57	247
2978.41	250
2979.25	249
2980.09	241
2980.93	246
2981.77	252
2982.61	246
2983.45	244
2984.29	233
2985.13	247.5
2985.97	242
2986.81	244
2987.65	238
2988.49	233
2989.32	243
2990.16	241
2991	234.5
2991.84	243.5
2992.68	242
2993.51	230.5
2994.35	241.5
2995.19	233.5
2996.03	225.5
2996.86	220.5
2997.7	219.5
2998.54	232
2999.38	223.5
