#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:09
#Acquired=	12.09.2023 17:09:02
1859.65	1238.5
1860.65	1256.5
1861.65	1267
1862.65	1237.5
1863.65	1245
1864.65	1258.5
1865.65	1254.5
1866.65	1248
1867.65	1235.5
1868.65	1240.5
1869.65	1233.5
1870.65	1225.5
1871.65	1243
1872.65	1229
1873.65	1240
1874.65	1238
1875.65	1237
1876.65	1223
1877.65	1226
1878.65	1233
1879.65	1207
1880.65	1235
1881.64	1228
1882.64	1227.5
1883.64	1193
1884.64	1211
1885.63	1217.5
1886.63	1186
1887.63	1218
1888.63	1200.5
1889.62	1211.5
1890.62	1217.5
1891.62	1186
1892.61	1206.5
1893.61	1199.5
1894.61	1221
1895.6	1197
1896.6	1172.5
1897.59	1212
1898.59	1174.5
1899.58	1195.5
1900.58	1201.5
1901.57	1192.5
1902.57	1197.5
1903.56	1210.5
1904.56	1197.5
1905.55	1211
1906.55	1181
1907.54	1197.5
1908.54	1180.5
1909.53	1178.5
1910.52	1179.5
1911.52	1201
1912.51	1155
1913.5	1186
1914.5	1157
1915.49	1181.5
1916.48	1179.5
1917.48	1176
1918.47	1168
1919.46	1150.5
1920.45	1152
1921.44	1162.5
1922.44	1170
1923.43	1163
1924.42	1175
1925.41	1145
1926.4	1161
1927.39	1177.5
1928.38	1151.5
1929.38	1173.5
1930.37	1153.5
1931.36	1149
1932.35	1182.5
1933.34	1131
1934.33	1154
1935.32	1161.5
1936.31	1159.5
1937.3	1157.5
1938.29	1159
1939.28	1136
1940.26	1155.5
1941.25	1147
1942.24	1155
1943.23	1142.5
1944.22	1155.5
1945.21	1125.5
1946.2	1135
1947.18	1136
1948.17	1141
1949.16	1129
1950.15	1120.75
1951.13	1109.5
1952.12	1130.5
1953.11	1128.5
1954.1	1129.5
1955.08	1121.5
1956.07	1119
1957.06	1118
1958.04	1119.5
1959.03	1105
1960.01	1133
1961	1113
1961.99	1111.5
1962.97	1118.5
1963.96	1120
1964.94	1100.5
1965.93	1119.5
1966.91	1102
1967.9	1102.5
1968.88	1094
1969.87	1102
1970.85	1080
1971.84	1118.5
1972.82	1096
1973.81	1101.5
1974.79	1120.5
1975.77	1119.5
1976.76	1062
1977.74	1077.5
1978.72	1098
1979.71	1074.5
1980.69	1086
1981.67	1074
1982.65	1086
1983.64	1090
1984.62	1085.5
1985.6	1098.5
1986.58	1092
1987.56	1080.5
1988.55	1103.5
1989.53	1075
1990.51	1072
1991.49	1073.5
1992.47	1076.5
1993.45	1063
1994.43	1084
1995.41	1068.5
1996.39	1059
1997.37	1062.5
1998.36	1066
1999.34	1049.5
2000.31	1057.5
2001.29	1052.5
2002.27	1071
2003.25	1056
2004.23	1057
2005.21	1032.5
2006.19	1059.5
2007.17	1074
2008.15	1064.5
2009.13	1046
2010.11	1049.5
2011.08	1063
2012.06	1060.5
2013.04	1041
2014.02	1040.5
2015	1042
2015.97	1052.5
2016.95	1034
2017.93	1055
2018.91	1027.5
2019.88	1038.5
2020.86	1038
2021.83	1018
2022.81	1024
2023.79	1043
2024.76	1048.5
2025.74	1032.5
2026.72	1038
2027.69	1035.5
2028.67	1044
2029.64	1014.5
2030.62	1022.5
2031.59	1028.5
2032.57	1033.5
2033.54	1029.5
2034.52	1009
2035.49	1031
2036.47	1014.5
2037.44	1009
2038.41	1015
2039.39	1015
2040.36	1022.5
2041.34	1009
2042.31	1002
2043.28	984.5
2044.26	1004.5
2045.23	1033.5
2046.2	1009
2047.17	1008.5
2048.15	983
2049.12	986.5
2050.09	1020.5
2051.06	979.5
2052.04	985
2053.01	985.5
2053.98	984.5
2054.95	986
2055.92	975.5
2056.89	995.5
2057.86	985
2058.84	997
2059.81	982
2060.78	1005
2061.75	980
2062.72	995.5
2063.69	979.5
2064.66	966
2065.63	986.5
2066.6	969
2067.57	991
2068.54	982
2069.51	991
2070.48	982.5
2071.44	982
2072.41	985
2073.38	985
2074.35	980
2075.32	970
2076.29	982
2077.26	976.5
2078.22	987.5
2079.19	959
2080.16	975
2081.13	954
2082.09	955.5
2083.06	959
2084.03	979
2085	968
2085.96	947.5
2086.93	965
2087.9	969.5
2088.86	949.5
2089.83	958
2090.79	975
2091.76	965
2092.73	968.5
2093.69	940
2094.66	957.5
2095.62	963.5
2096.59	956
2097.55	941
2098.52	950.5
2099.48	951
2100.45	945.5
2101.41	956
2102.38	965.5
2103.34	975
2104.3	970
2105.27	974
2106.23	967
2107.19	991.5
2108.16	978.5
2109.12	974
2110.08	981.5
2111.05	1005.5
2112.01	992
2112.97	1006.5
2113.94	1008
2114.9	1030.5
2115.86	1039
2116.82	1055
2117.78	1049
2118.75	1046
2119.71	1061
2120.67	1060
2121.63	1069
2122.59	1092.5
2123.55	1109.5
2124.51	1090
2125.47	1111
2126.43	1136.5
2127.4	1149.5
2128.36	1132.5
2129.32	1161.5
2130.28	1158.5
2131.24	1141
2132.2	1146
2133.16	1137
2134.11	1144
2135.07	1150
2136.03	1131.5
2136.99	1132.5
2137.95	1101
2138.91	1107
2139.87	1075
2140.83	1073
2141.78	1065.5
2142.74	1068.5
2143.7	1025
2144.66	1078
2145.62	1067.17
2146.57	1062.48
2147.53	1018.39
2148.49	1032.25
2149.45	1012.01
2150.4	1027.25
2151.36	1001.4
2152.32	1024.6
2153.27	993.745
2154.23	1002.54
2155.19	987.224
2156.14	988.185
2157.1	985.259
2158.05	988.379
2159.01	976.899
2159.96	967.795
2160.92	963.422
2161.88	965.037
2162.83	948.962
2163.78	955.447
2164.74	954.875
2165.69	955.404
2166.65	937.775
2167.6	926.609
2168.56	924.635
2169.51	925.26
2170.47	919.025
2171.42	917.641
2172.37	917.849
2173.33	885.595
2174.28	917.081
2175.23	907.051
2176.19	901.591
2177.14	891.453
2178.09	907.817
2179.04	884.118
2180	879.308
2180.95	870.936
2181.9	879.602
2182.85	876.266
2183.81	863.195
2184.76	856.002
2185.71	863.581
2186.66	847.091
2187.61	844.161
2188.56	840.661
2189.51	839.629
2190.46	840.032
2191.42	834.127
2192.37	842.978
2193.32	826.94
2194.27	832.383
2195.22	814.723
2196.17	818.308
2197.12	825.068
2198.07	819.703
2199.02	811.524
2199.97	812.564
2200.92	804.296
2201.86	814.227
2202.81	815.561
2203.76	812.321
2204.71	815.446
2205.66	806.139
2206.61	804.073
2207.56	799.78
2208.5	803.075
2209.45	796.657
2210.4	805.161
2211.35	795.377
2212.3	797.4
2213.24	798.147
2214.19	798.151
2215.14	798.458
2216.08	788.03
2217.03	788.357
2217.98	789.129
2218.92	791.468
2219.87	782.738
2220.82	784.835
2221.76	784.377
2222.71	777.793
2223.65	783.734
2224.6	783.444
2225.55	770.054
2226.49	783.681
2227.44	785.93
2228.38	784.029
2229.33	786.361
2230.27	795.858
2231.22	780.812
2232.16	776.385
2233.11	787.134
2234.05	778.274
2234.99	779.037
2235.94	786.263
2236.88	776.277
2237.83	768.389
2238.77	773.495
2239.71	780.042
2240.66	771.06
2241.6	772.535
2242.06	786.5
2243.01	796
2243.96	802
2244.91	799.5
2245.85	815.5
2246.8	810
2247.75	806.5
2248.7	801.5
2249.64	793
2250.59	775.5
2251.54	784.5
2252.48	794
2253.43	787.5
2254.38	784.5
2255.32	780
2256.27	769
2257.21	761
2258.16	759.5
2259.1	765.5
2260.05	737
2260.99	770
2261.94	746.5
2262.89	740.5
2263.83	730.5
2264.77	726
2265.72	739.5
2266.66	728
2267.61	728
2268.55	735
2269.5	722.5
2270.44	735
2271.38	751.5
2272.33	719.5
2273.27	736
2274.21	743.5
2275.16	724
2276.1	727.5
2277.04	725
2277.98	726
2278.93	738
2279.87	712
2280.81	719
2281.75	731
2282.7	696
2283.64	718
2284.58	729.5
2285.52	717.5
2286.46	714
2287.4	691
2288.34	712.5
2289.29	713
2290.23	716
2291.17	699
2292.11	702
2293.05	704
2293.99	702
2294.93	706
2295.87	714.5
2296.81	693
2297.75	698
2298.69	695
2299.63	691
2300.57	717
2301.51	697
2302.44	705
2303.38	687
2304.32	698.5
2305.26	698.5
2306.2	706
2307.14	682
2308.08	691
2309.01	689
2309.95	672
2310.89	689.5
2311.83	677.5
2312.77	693.5
2313.7	691
2314.64	689.5
2315.58	685
2316.51	678
2317.45	684.5
2318.39	672.5
2319.32	671
2320.26	678.5
2321.2	678
2322.13	686.5
2323.07	685.5
2324	701
2324.94	686.5
2325.88	656
2326.81	670
2327.75	688
2328.68	665.5
2329.62	670.5
2330.55	663.5
2331.49	683
2332.42	672
2333.35	663.5
2334.29	679
2335.22	678.5
2336.16	676.5
2337.09	666.5
2338.02	655
2338.96	657
2339.89	675
2340.82	645.5
2341.76	664
2342.69	665.5
2343.62	654
2344.56	670.5
2345.49	660.5
2346.42	677
2347.35	662.5
2348.29	670
2349.22	665
2350.15	659
2351.08	648
2352.01	654.5
2352.94	673
2353.88	657.5
2354.81	649.5
2355.74	661.5
2356.67	664.5
2357.6	663.5
2358.53	653.5
2359.46	652
2360.39	670
2361.32	650.5
2362.25	645.5
2363.18	665.5
2364.11	650.5
2365.04	649.5
2365.97	652
2366.9	650
2367.83	663
2368.76	651
2369.69	639
2370.62	640.5
2371.55	653
2372.47	638.5
2373.4	640
2374.33	633
2375.26	659.5
2376.19	639
2377.11	645.5
2378.04	650.5
2378.97	631
2379.9	639
2380.83	642.5
2381.75	641
2382.68	636
2383.61	634
2384.53	625
2385.46	633
2386.39	631
2387.31	617
2388.24	626
2389.17	632.5
2390.09	633
2391.02	625.5
2391.94	626.5
2392.87	631
2393.79	639.5
2394.72	637
2395.64	626
2396.57	604
2397.49	625.5
2398.42	619
2399.34	614.5
2400.27	626
2401.19	624.5
2402.12	623.5
2403.04	612
2403.96	623
2404.89	607
2405.81	624
2406.74	627.5
2407.66	624
2408.58	614
2409.51	627.5
2410.43	617
2411.35	629.5
2412.27	620
2413.2	609.5
2414.12	617.5
2415.04	623.5
2415.96	585.5
2416.89	614
2417.81	604.5
2418.73	604
2419.65	603
2420.57	606
2421.49	610
2422.41	595.5
2423.34	606.5
2424.26	611
2425.18	601.5
2426.1	606
2427.02	613
2427.94	598
2428.86	597.5
2429.78	614
2430.7	605.5
2431.62	592
2432.54	597.5
2433.46	604.5
2434.38	566
2435.3	595.5
2436.22	596
2437.13	593
2438.05	589.5
2438.97	594.5
2439.89	602
2440.81	600.5
2441.73	584
2442.65	580.5
2443.56	598.5
2444.48	591
2445.4	579
2446.32	588
2447.24	572.5
2448.15	592
2449.07	591
2449.99	579.5
2450.9	599
2451.82	578.5
2452.74	577.5
2453.65	585
2454.57	575
2455.49	596
2456.4	567.5
2457.32	577.5
2458.23	585.5
2459.15	579
2460.07	594.5
2460.98	574
2461.9	566.5
2462.81	579
2463.73	580.5
2464.64	590
2465.56	589
2466.47	580
2467.39	577.5
2468.3	580.5
2469.21	574
2470.13	574
2471.04	582.5
2471.96	571
2472.87	565
2473.78	575
2474.7	565
2475.61	569
2476.52	563
2477.44	574.5
2478.35	575.5
2479.26	572.5
2480.17	568.5
2481.09	573.5
2482	574
2482.91	558.5
2483.82	560
2484.74	573.5
2485.65	560
2486.56	563.5
2487.47	559.5
2488.38	565
2489.29	562
2490.21	565
2491.12	571
2492.03	560
2492.94	552
2493.85	550
2494.76	566
2495.67	551.5
2496.58	539
2497.49	555.5
2498.4	551
2499.31	542
2500.22	556.5
2501.13	562.5
2502.04	554
2502.95	558.5
2503.86	573
2504.76	544
2505.67	553.5
2506.58	548
2507.49	544
2508.4	538
2509.31	524.5
2510.22	546.5
2511.12	551.5
2512.03	536.5
2512.94	531
2513.85	532.5
2514.76	553.5
2515.66	546
2516.57	555
2517.48	556
2518.38	537
2519.29	529.5
2520.2	545
2521.1	537
2522.01	547
2522.92	531.5
2523.82	539.5
2524.73	536.5
2525.64	531
2526.54	542.5
2527.45	542.5
2528.35	540
2529.26	533
2530.16	534
2531.07	519
2531.97	542.5
2532.88	529.5
2533.78	539.5
2534.69	526.5
2535.59	529.5
2536.5	520
2537.4	520.5
2538.31	527
2539.21	544
2540.11	529.5
2541.02	500.5
2541.92	527
2542.82	527
2543.73	523
2544.63	532
2545.53	521.5
2546.44	531
2547.34	518
2548.24	523.5
2549.14	520
2550.05	515.5
2550.95	515
2551.85	509
2552.75	523
2553.65	524.5
2554.56	507.5
2555.46	527.5
2556.36	509
2557.26	523
2558.16	504.5
2559.06	522.5
2559.96	507.5
2560.86	515
2561.76	512.5
2562.67	507
2563.57	505.5
2564.47	506
2565.37	519
2566.27	504
2567.17	500
2568.06	522.5
2568.96	525
2569.86	506
2570.76	516.5
2571.66	510.5
2572.56	509
2573.46	504
2574.36	506
2575.26	509
2576.16	499.5
2577.05	497
2577.95	496
2578.85	499
2579.75	513.5
2580.65	495.5
2581.54	489
2582.44	510.5
2583.34	493.5
2584.24	514.5
2585.13	509.5
2586.03	500
2586.93	489.5
2587.83	498.5
2588.72	488.5
2589.62	481.5
2590.51	497.5
2591.41	492
2592.31	494
2593.2	492.5
2594.1	499
2594.99	488.5
2595.89	484.5
2596.79	486
2597.68	497.5
2598.58	495.5
2599.47	496.5
2600.37	501.5
2601.26	479.5
2602.16	493
2603.05	494
2603.94	491
2604.84	486
2605.73	481.5
2606.63	471.5
2607.52	496
2608.42	496
2609.31	480.5
2610.2	478.5
2611.1	483.5
2611.99	455
2612.88	477.5
2613.78	484.5
2614.67	473
2615.56	486
2616.45	473
2617.35	465
2618.24	480
2619.13	473
2620.02	473
2620.91	472.5
2621.81	469
2622.7	468.5
2623.59	472
2624.48	473.5
2625.37	464.5
2626.26	482
2627.15	460.5
2628.04	468.5
2628.94	469
2629.83	467
2630.72	464.5
2631.61	476
2632.5	473.5
2633.39	468
2634.28	448.5
2635.17	472.5
2636.06	467
2636.95	463
2637.84	449
2638.73	461.5
2639.61	443.5
2640.5	440.5
2641.39	473.5
2642.28	464
2643.17	459.5
2644.06	457
2644.95	458
2645.84	456.5
2646.72	453.5
2647.61	452.5
2648.5	456.5
2649.39	447.5
2650.28	447
2651.16	446.5
2652.05	449.5
2652.94	442
2653.82	457
2654.71	461
2655.6	462.5
2656.49	445
2657.37	461
2658.26	459.5
2659.14	463.5
2660.03	450
2660.92	448
2661.8	455.5
2662.69	433
2663.57	443.5
2664.46	441
2665.35	440.5
2666.23	422
2667.12	432
2668	438
2668.89	446.5
2669.77	435
2670.66	440.5
2671.54	448.5
2672.42	448.5
2673.31	435
2674.19	453
2675.08	449.5
2675.96	451
2676.84	445
2677.73	448
2678.61	443
2679.49	449
2680.38	437
2681.26	443.5
2682.14	427.5
2683.03	429
2683.91	436
2684.79	447.5
2685.68	446
2686.56	442.5
2687.44	427.5
2688.32	436.5
2689.2	437
2690.09	425.5
2690.97	435.5
2691.85	416.5
2692.73	427
2693.61	417.5
2694.49	429
2695.37	423
2696.25	433
2697.14	444.5
2698.02	414
2698.9	428.5
2699.78	417.5
2700.66	428.5
2701.54	426
2702.42	433
2703.3	420
2704.18	423
2705.06	431
2705.94	424
2706.82	437.5
2707.7	434.5
2708.57	424.5
2709.45	427
2710.33	422
2711.21	436
2712.09	422
2712.97	412
2713.85	410.5
2714.72	423
2715.6	424
2716.48	426
2717.36	424
2718.24	422
2719.11	418
2719.99	416
2720.87	424
2721.75	416
2722.62	429.5
2723.5	415.5
2724.38	431.5
2725.25	418
2726.13	410.5
2727.01	426
2727.88	420
2728.76	430.5
2729.63	417
2730.51	400.5
2731.39	416
2732.26	404
2733.14	416
2734.01	397
2734.89	403
2735.76	406
2736.64	412
2737.51	403
2738.39	416.5
2739.26	404
2740.14	389.5
2741.01	411.5
2741.89	402
2742.76	399
2743.63	405.5
2744.51	402.5
2745.38	391.5
2746.26	410
2747.13	403.5
2748	404.5
2748.88	399
2749.75	389
2750.62	410.5
2751.5	395
2752.37	407.5
2753.24	415
2754.11	394
2754.99	374
2755.86	387
2756.73	389.5
2757.6	406
2758.47	399
2759.35	403
2760.22	393
2761.09	394
2761.96	390
2762.83	388.5
2763.7	411
2764.57	395.5
2765.44	393
2766.32	395
2767.19	398
2768.06	392.5
2768.93	388
2769.8	379
2770.67	380
2771.54	384
2772.41	372.5
2773.28	379
2774.15	391.5
2775.02	395
2775.89	383.5
2776.75	393.5
2777.62	391
2778.49	383
2779.36	385.5
2780.23	390
2781.1	389
2781.97	377
2782.84	383.5
2783.7	382.5
2784.57	383.5
2785.44	384.5
2786.31	379
2787.18	377.5
2788.04	392
2788.91	364
2789.78	375
2790.64	372.5
2791.51	388.5
2792.38	370.5
2793.24	382
2794.11	376.5
2794.98	378
2795.85	370
2796.71	385.5
2797.58	385.5
2798.44	374.5
2799.31	369.5
2800.18	377
2801.04	370
2801.91	380.5
2802.77	362.5
2803.64	365.5
2804.5	361
2805.37	356
2806.23	378.5
2807.1	373.5
2807.96	367
2808.83	376.5
2809.69	366
2810.55	371
2811.42	363
2812.28	367
2813.15	364.5
2814.01	371
2814.88	373
2815.74	366
2816.6	353.5
2817.46	361
2818.33	374.5
2819.19	366
2820.05	364
2820.92	367.5
2821.78	376.5
2822.64	379
2823.51	367.5
2824.37	362.5
2825.23	359
2826.09	365
2826.95	361.5
2827.81	350.5
2828.68	361.5
2829.54	363.5
2830.4	358
2831.26	368.5
2832.12	356.5
2832.98	348
2833.84	354.5
2834.71	365
2835.57	349
2836.43	364.5
2837.29	373.5
2838.15	363.5
2839.01	357
2839.87	364.5
2840.73	359
2841.59	351
2842.45	358.5
2843.31	351.5
2844.17	353
2845.02	363
2845.88	356.5
2846.74	351
2847.6	367.5
2848.46	358
2849.32	367.5
2850.18	360
2851.04	360.5
2851.9	373.5
2852.75	358
2853.61	367
2854.47	370
2855.33	346
2856.19	357.5
2857.04	358.5
2857.9	355
2858.76	361.5
2859.61	366
2860.47	358.5
2861.33	358
2862.19	349.5
2863.04	360.5
2863.9	348
2864.76	368
2865.61	356
2866.47	364
2867.32	360
2868.18	354
2869.04	362
2869.89	363
2870.75	365
2871.6	356.5
2872.46	370
2873.31	367
2874.17	364.5
2875.02	361.5
2875.88	358.5
2876.73	366.5
2877.59	362.5
2878.44	355
2879.3	342
2880.15	370
2881	353.5
2881.86	363
2882.71	365
2883.57	365.5
2884.42	352
2885.27	343
2886.13	361
2886.98	364.5
2887.83	349.5
2888.69	342.5
2889.54	340
2890.39	363
2891.24	366.5
2892.1	356
2892.95	361.5
2893.8	351.5
2894.65	349
2895.51	355.5
2896.36	355
2897.21	364.5
2898.06	353.5
2898.91	357
2899.76	371.5
2900.62	361
2901.47	361
2902.32	366
2903.17	356
2904.02	365
2904.87	366.5
2905.72	369.5
2906.57	356
2907.42	356.5
2908.27	347
2909.12	364
2909.97	371.5
2910.82	368.5
2911.67	364
2912.52	372
2913.37	372
2914.22	361.5
2915.07	362.5
2915.92	356
2916.77	368
2917.62	367.5
2918.47	364
2919.31	366.5
2920.16	366.5
2921.01	363.5
2921.86	365.5
2922.71	353
2923.55	363.5
2924.4	372.5
2925.25	363.5
2926.1	381.5
2926.94	384.5
2927.79	387
2928.64	382
2929.49	373
2930.33	375.5
2931.18	381
2932.03	371
2932.87	374.5
2933.72	378.5
2934.57	376.5
2935.41	375
2936.26	364
2937.11	372
2937.95	375
2938.8	380
2939.64	377
2940.49	371.5
2941.33	383
2942.18	379
2943.02	369
2943.87	375.5
2944.71	361.5
2945.56	364
2946.4	345
2947.25	356
2948.09	366.5
2948.94	357.5
2949.78	365
2950.63	357
2951.47	349.5
2952.31	346.5
2953.16	351.5
2954	345
2954.84	337
2955.69	339
2956.53	341
2957.37	338
2958.22	335
2959.06	329.5
2959.9	334.5
2960.75	320
2961.59	336
2962.43	328.5
2963.27	332
2964.11	316
2964.96	327
2965.8	330.5
2966.64	315
2967.48	328
2968.32	326
2969.16	317.5
2970.01	313
2970.85	323
2971.69	323
2972.53	319
2973.37	324
2974.21	317.5
2975.05	314
2975.89	315.5
2976.73	312
2977.57	314.5
2978.41	311.5
2979.25	314.5
2980.09	316
2980.93	323
2981.77	309
2982.61	304
2983.45	309
2984.29	319.5
2985.13	310
2985.97	295
2986.81	304.5
2987.65	304
2988.49	307.5
2989.32	303.5
2990.16	299.5
2991	301
2991.84	306
2992.68	295
2993.51	291.5
2994.35	292.5
2995.19	306
2996.03	292
2996.86	281
2997.7	295
2998.54	293.5
2999.38	285.5
