#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:20
#Acquired=	12.09.2023 17:20:18
1863.65	1128.5
1864.65	1109
1865.65	1101
1866.65	1074.5
1867.65	1084
1868.65	1109.5
1869.65	1105
1870.65	1102
1871.65	1094
1872.65	1097
1873.65	1087
1874.65	1068
1875.65	1084.5
1876.65	1099.5
1877.65	1083
1878.65	1087
1879.65	1056.5
1880.65	1076.5
1881.64	1073
1882.64	1060.5
1883.64	1078
1884.64	1093.5
1885.63	1065
1886.63	1070
1887.63	1082.5
1888.63	1086.5
1889.62	1070.5
1890.62	1074
1891.62	1079
1892.61	1045
1893.61	1066.5
1894.61	1055.5
1895.6	1049.5
1896.6	1030
1897.59	1051
1898.59	1046
1899.58	1053.5
1900.58	1061.5
1901.57	1057
1902.57	1049
1903.56	1055
1904.56	1040
1905.55	1065.5
1906.55	1030.5
1907.54	1051.5
1908.54	1071.5
1909.53	1053.5
1910.52	1054
1911.52	1029.5
1912.51	1062
1913.5	1045.5
1914.5	1040.5
1915.49	1041.5
1916.48	1022.5
1917.48	1023.5
1918.47	1047.5
1919.46	1038
1920.45	1037
1921.44	1032
1922.44	1020
1923.43	1066.5
1924.42	1022
1925.41	1024.5
1926.4	1037.5
1927.39	1036.5
1928.38	1026
1929.38	1021.5
1930.37	1028
1931.36	1012
1932.35	1022.5
1933.34	1012
1934.33	1020
1935.32	1009.5
1936.31	1020
1937.3	994.5
1938.29	1012.5
1939.28	1000.5
1940.26	1011
1941.25	996
1942.24	1001
1943.23	1000.5
1944.22	1009.5
1945.21	1006
1946.2	1012.5
1947.18	1015.5
1948.17	986
1949.16	993.5
1950.15	1000
1951.13	998.5
1952.12	997
1953.11	995.5
1954.1	992
1955.08	982.5
1956.07	1000
1957.06	986
1958.04	975
1959.03	988.5
1960.01	983.5
1961	991.5
1961.99	1000.5
1962.97	972
1963.96	979.5
1964.94	972.5
1965.93	956.5
1966.91	959
1967.9	976.5
1968.88	982
1969.87	961
1970.85	971.5
1971.84	960.5
1972.82	962.5
1973.81	960
1974.79	945.5
1975.77	963.5
1976.76	967
1977.74	969.5
1978.72	949
1979.71	957
1980.69	960
1981.67	944.5
1982.65	957.5
1983.64	951
1984.62	942.5
1985.6	957.5
1986.58	963.5
1987.56	950.5
1988.55	943.5
1989.53	945
1990.51	946.5
1991.49	946
1992.47	947.5
1993.45	932
1994.43	944.5
1995.41	947.5
1996.39	939
1997.37	910.5
1998.36	930
1999.34	946
2000.31	923
2001.29	936
2002.27	943.5
2003.25	908
2004.23	944
2005.21	936
2006.19	923
2007.17	939
2008.15	935.5
2009.13	926.5
2010.11	901.5
2011.08	921
2012.06	909.5
2013.04	923
2014.02	922
2015	933
2015.97	926.5
2016.95	911
2017.93	917.5
2018.91	925.5
2019.88	901
2020.86	910
2021.83	911.5
2022.81	911
2023.79	911.5
2024.76	900
2025.74	917
2026.72	883
2027.69	892.5
2028.67	890
2029.64	894.5
2030.62	901
2031.59	893.5
2032.57	893.5
2033.54	904
2034.52	878
2035.49	901
2036.47	912
2037.44	901.5
2038.41	900.5
2039.39	881
2040.36	895
2041.34	895
2042.31	889
2043.28	866.5
2044.26	887.5
2045.23	899
2046.2	890.5
2047.17	875.5
2048.15	896
2049.12	883
2050.09	878.5
2051.06	867
2052.04	875
2053.01	873
2053.98	879
2054.95	861
2055.92	868.5
2056.89	873.5
2057.86	853.5
2058.84	874.5
2059.81	872
2060.78	870
2061.75	864
2062.72	872
2063.69	855.5
2064.66	853
2065.63	874
2066.6	862.5
2067.57	872.5
2068.54	857
2069.51	841.5
2070.48	863
2071.44	833.5
2072.41	864
2073.38	856.5
2074.35	839.5
2075.32	844
2076.29	853
2077.26	850
2078.22	854
2079.19	869.5
2080.16	844
2081.13	856
2082.09	853
2083.06	838.5
2084.03	857
2085	834
2085.96	860
2086.93	832
2087.9	859
2088.86	826
2089.83	827
2090.79	845.5
2091.76	842
2092.73	830.5
2093.69	826.5
2094.66	823.5
2095.62	842.5
2096.59	837.5
2097.55	849.5
2098.52	845
2099.48	827
2100.45	830.5
2101.41	827.5
2102.38	837.5
2103.34	826.5
2104.3	841.5
2105.27	842.5
2106.23	849
2107.19	830.5
2108.16	831.5
2109.12	847
2110.08	868.5
2111.05	859.5
2112.01	869
2112.97	868.5
2113.94	880.5
2114.9	862.5
2115.86	874
2116.82	873.5
2117.78	876.5
2118.75	895.5
2119.71	880.5
2120.67	919.5
2121.63	916.5
2122.59	902.5
2123.55	906.5
2124.51	917.5
2125.47	932
2126.43	945.5
2127.4	930
2128.36	930.5
2129.32	945.5
2130.28	942
2131.24	937.5
2132.2	941
2133.16	936.5
2134.11	939.5
2135.07	942
2136.03	918
2136.99	915.5
2137.95	926.5
2138.91	933
2139.87	919
2140.83	914.5
2141.78	902.5
2142.74	895.5
2143.7	910
2144.66	893.5
2145.62	874.002
2146.57	875.943
2147.53	871.058
2148.49	888.186
2149.45	856.653
2150.4	858.707
2151.36	863.946
2152.32	850.895
2153.27	864.445
2154.23	847.615
2155.19	850.092
2156.14	833.112
2157.1	841.066
2158.05	835.043
2159.01	823.308
2159.96	816.382
2160.92	807.943
2161.88	811.658
2162.83	809.371
2163.78	816.396
2164.74	828.549
2165.69	791.959
2166.65	804.717
2167.6	805.985
2168.56	808.375
2169.51	789.303
2170.47	795.614
2171.42	792.203
2172.37	785.31
2173.33	778.8
2174.28	791.363
2175.23	780.597
2176.19	783.7
2177.14	779.547
2178.09	772.989
2179.04	768.683
2180	769.034
2180.95	769.621
2181.9	761.619
2182.85	755.438
2183.81	767.005
2184.76	761.033
2185.71	749.117
2186.66	752.272
2187.61	744.653
2188.56	746.86
2189.51	752.254
2190.46	737.337
2191.42	734.564
2192.37	737.008
2193.32	737.952
2194.27	733.869
2195.22	739.56
2196.17	724.863
2197.12	733.637
2198.07	726.522
2199.02	730.758
2199.97	731.207
2200.92	733.104
2201.86	724.172
2202.81	726.451
2203.76	726.35
2204.71	724.126
2205.66	729.182
2206.61	716.534
2207.56	714.892
2208.5	717.324
2209.45	724.578
2210.4	723.354
2211.35	710.884
2212.3	709.946
2213.24	714.918
2214.19	718.082
2215.14	721.341
2216.08	719.697
2217.03	711.358
2217.98	708.593
2218.92	718.743
2219.87	723.884
2220.82	716.64
2221.76	705.198
2222.71	718.841
2223.65	713.395
2224.6	709.616
2225.55	717.608
2226.49	721.453
2227.44	720.246
2228.38	716.112
2229.33	717.986
2230.27	727.323
2231.22	718.826
2232.16	715.129
2233.11	710.197
2234.05	708.819
2234.99	717.895
2235.94	722.153
2236.88	714.565
2237.83	707.472
2238.77	713.841
2239.71	716.893
2240.66	711.102
2241.6	721.143
2242.06	733
2243.01	747
2243.96	741.5
2244.91	704
2245.85	738
2246.8	739.5
2247.75	756
2248.7	740.5
2249.64	759.5
2250.59	718
2251.54	742.5
2252.48	727.5
2253.43	744.5
2254.38	709
2255.32	720.5
2256.27	707
2257.21	693.5
2258.16	707.5
2259.1	707.5
2260.05	695.5
2260.99	703.5
2261.94	697.5
2262.89	695
2263.83	690.5
2264.77	709.5
2265.72	696
2266.66	690.5
2267.61	677.5
2268.55	669
2269.5	683
2270.44	680.5
2271.38	681
2272.33	660
2273.27	667
2274.21	665
2275.16	657.5
2276.1	679
2277.04	667.5
2277.98	657
2278.93	655
2279.87	653.5
2280.81	652
2281.75	644.5
2282.7	650.5
2283.64	666.5
2284.58	653
2285.52	645.5
2286.46	652
2287.4	657.5
2288.34	677.5
2289.29	660
2290.23	647
2291.17	650
2292.11	656.5
2293.05	653.5
2293.99	659
2294.93	653.5
2295.87	657
2296.81	653
2297.75	650
2298.69	637
2299.63	666
2300.57	644.5
2301.51	659.5
2302.44	652.5
2303.38	651
2304.32	658.5
2305.26	662.5
2306.2	649
2307.14	653.5
2308.08	636
2309.01	648
2309.95	650
2310.89	634
2311.83	647.5
2312.77	621
2313.7	632.5
2314.64	629.5
2315.58	638
2316.51	641.5
2317.45	634.5
2318.39	636
2319.32	635
2320.26	627
2321.2	634.5
2322.13	629.5
2323.07	629
2324	634
2324.94	618.5
2325.88	623.5
2326.81	630
2327.75	635
2328.68	636.5
2329.62	625
2330.55	624
2331.49	616
2332.42	638.5
2333.35	632.5
2334.29	614
2335.22	622
2336.16	617
2337.09	606
2338.02	623
2338.96	620
2339.89	618.5
2340.82	624
2341.76	623.5
2342.69	612.5
2343.62	609
2344.56	623
2345.49	612.5
2346.42	619.5
2347.35	613
2348.29	594.5
2349.22	612
2350.15	611
2351.08	595
2352.01	608.5
2352.94	605
2353.88	602
2354.81	627
2355.74	616.5
2356.67	616
2357.6	615
2358.53	607
2359.46	613.5
2360.39	604.5
2361.32	607
2362.25	606
2363.18	608
2364.11	606
2365.04	628
2365.97	597.5
2366.9	607
2367.83	595
2368.76	601.5
2369.69	598
2370.62	585
2371.55	601.5
2372.47	593.5
2373.4	597.5
2374.33	593
2375.26	590.5
2376.19	604.5
2377.11	597
2378.04	607.5
2378.97	598.5
2379.9	586.5
2380.83	603
2381.75	599
2382.68	605
2383.61	585
2384.53	595
2385.46	602
2386.39	589.5
2387.31	590.5
2388.24	594
2389.17	587.5
2390.09	605
2391.02	583.5
2391.94	591.5
2392.87	588
2393.79	581.5
2394.72	591
2395.64	586.5
2396.57	576
2397.49	587.5
2398.42	577
2399.34	569
2400.27	602
2401.19	574
2402.12	586
2403.04	578.5
2403.96	578
2404.89	569
2405.81	574
2406.74	564
2407.66	578.5
2408.58	580.5
2409.51	575
2410.43	573.5
2411.35	574.5
2412.27	596
2413.2	577.5
2414.12	573
2415.04	578.5
2415.96	578
2416.89	583
2417.81	562
2418.73	572
2419.65	573
2420.57	572.5
2421.49	572
2422.41	568.5
2423.34	568
2424.26	571
2425.18	564
2426.1	573.5
2427.02	558
2427.94	554
2428.86	572.5
2429.78	568.5
2430.7	553
2431.62	552
2432.54	575
2433.46	572.5
2434.38	549
2435.3	555.5
2436.22	562
2437.13	557
2438.05	555
2438.97	560
2439.89	568.5
2440.81	573
2441.73	568
2442.65	539
2443.56	562.5
2444.48	556
2445.4	554
2446.32	559
2447.24	549
2448.15	540
2449.07	528
2449.99	556.5
2450.9	541.5
2451.82	546
2452.74	555
2453.65	540.5
2454.57	545
2455.49	556
2456.4	544
2457.32	548.5
2458.23	536
2459.15	555
2460.07	550
2460.98	535.5
2461.9	541
2462.81	551
2463.73	539
2464.64	541.5
2465.56	559.5
2466.47	550
2467.39	551
2468.3	543
2469.21	554
2470.13	561.5
2471.04	527
2471.96	545
2472.87	537.5
2473.78	541
2474.7	535
2475.61	540
2476.52	539.5
2477.44	547.5
2478.35	530
2479.26	540.5
2480.17	532
2481.09	516
2482	538.5
2482.91	534
2483.82	532
2484.74	545.5
2485.65	520
2486.56	530
2487.47	538
2488.38	513
2489.29	531.5
2490.21	524.5
2491.12	531.5
2492.03	535
2492.94	522
2493.85	521.5
2494.76	529
2495.67	523.5
2496.58	519
2497.49	527
2498.4	531.5
2499.31	515
2500.22	519
2501.13	524.5
2502.04	523.5
2502.95	527
2503.86	521.5
2504.76	517.5
2505.67	508.5
2506.58	510.5
2507.49	517.5
2508.4	514.5
2509.31	514.5
2510.22	507
2511.12	531
2512.03	520
2512.94	512
2513.85	506.5
2514.76	529.5
2515.66	527
2516.57	513
2517.48	523
2518.38	505.5
2519.29	512.5
2520.2	509
2521.1	519.5
2522.01	510.5
2522.92	511
2523.82	505
2524.73	513
2525.64	511
2526.54	523
2527.45	517.5
2528.35	526
2529.26	507
2530.16	501
2531.07	510.5
2531.97	516.5
2532.88	497.5
2533.78	502.5
2534.69	519.5
2535.59	492.5
2536.5	506.5
2537.4	487.5
2538.31	505.5
2539.21	504
2540.11	512
2541.02	501
2541.92	506
2542.82	503.5
2543.73	484
2544.63	500
2545.53	497
2546.44	500.5
2547.34	509.5
2548.24	492
2549.14	493
2550.05	496
2550.95	490
2551.85	488.5
2552.75	486.5
2553.65	489
2554.56	490.5
2555.46	493.5
2556.36	501
2557.26	499.5
2558.16	499.5
2559.06	490
2559.96	482
2560.86	476
2561.76	487.5
2562.67	488
2563.57	477
2564.47	490.5
2565.37	483
2566.27	481
2567.17	490
2568.06	495.5
2568.96	494
2569.86	473
2570.76	488.5
2571.66	488
2572.56	483
2573.46	473
2574.36	483.5
2575.26	468
2576.16	468.5
2577.05	461
2577.95	460
2578.85	469.5
2579.75	475
2580.65	483.5
2581.54	475
2582.44	461
2583.34	475.5
2584.24	472.5
2585.13	470
2586.03	465
2586.93	482.5
2587.83	478
2588.72	490
2589.62	471
2590.51	467
2591.41	479
2592.31	488
2593.2	464.5
2594.1	478.5
2594.99	460
2595.89	461.5
2596.79	468
2597.68	455
2598.58	469
2599.47	461
2600.37	463
2601.26	465.5
2602.16	460
2603.05	467.5
2603.94	471
2604.84	460
2605.73	464
2606.63	444.5
2607.52	460
2608.42	466.5
2609.31	463.5
2610.2	449
2611.1	451.5
2611.99	450
2612.88	458.5
2613.78	460
2614.67	459.5
2615.56	457
2616.45	447
2617.35	459
2618.24	458
2619.13	450
2620.02	458.5
2620.91	448
2621.81	458
2622.7	449.5
2623.59	456
2624.48	461
2625.37	438.5
2626.26	433.5
2627.15	447.5
2628.04	454.5
2628.94	442
2629.83	440.5
2630.72	444
2631.61	444.5
2632.5	445
2633.39	442
2634.28	438.5
2635.17	437.5
2636.06	444
2636.95	443.5
2637.84	433.5
2638.73	434.5
2639.61	434
2640.5	449
2641.39	437
2642.28	433
2643.17	436
2644.06	441.5
2644.95	431
2645.84	429
2646.72	429.5
2647.61	420
2648.5	422
2649.39	435.5
2650.28	437.5
2651.16	421
2652.05	419
2652.94	428
2653.82	419
2654.71	410.5
2655.6	431.5
2656.49	426
2657.37	424
2658.26	434
2659.14	429
2660.03	442
2660.92	432.5
2661.8	421
2662.69	423
2663.57	416.5
2664.46	434
2665.35	403
2666.23	435.5
2667.12	421.5
2668	424
2668.89	432
2669.77	428
2670.66	422.5
2671.54	424
2672.42	424
2673.31	426.5
2674.19	423
2675.08	410.5
2675.96	419.5
2676.84	416.5
2677.73	418
2678.61	427
2679.49	404
2680.38	425.5
2681.26	419.5
2682.14	404
2683.03	424
2683.91	414.5
2684.79	418.5
2685.68	415.5
2686.56	408
2687.44	414
2688.32	418.5
2689.2	419
2690.09	402.5
2690.97	417.5
2691.85	402
2692.73	396.5
2693.61	414.5
2694.49	411
2695.37	409
2696.25	396
2697.14	409
2698.02	404
2698.9	404
2699.78	409
2700.66	402
2701.54	395
2702.42	399.5
2703.3	415
2704.18	409
2705.06	406
2705.94	400
2706.82	406.5
2707.7	403.5
2708.57	406
2709.45	398.5
2710.33	410
2711.21	401
2712.09	402.5
2712.97	396
2713.85	399
2714.72	397
2715.6	389
2716.48	402.5
2717.36	409
2718.24	407.5
2719.11	399
2719.99	393.5
2720.87	404.5
2721.75	400
2722.62	394
2723.5	405.5
2724.38	400
2725.25	386.5
2726.13	388.5
2727.01	400
2727.88	393
2728.76	391
2729.63	386.5
2730.51	386
2731.39	382.5
2732.26	390
2733.14	386.5
2734.01	389.5
2734.89	400.5
2735.76	389
2736.64	395
2737.51	390
2738.39	388.5
2739.26	372.5
2740.14	377
2741.01	390
2741.89	379.5
2742.76	380
2743.63	391.5
2744.51	376
2745.38	380.5
2746.26	393
2747.13	376
2748	388
2748.88	372.5
2749.75	382.5
2750.62	388.5
2751.5	384
2752.37	379.5
2753.24	363
2754.11	386
2754.99	368
2755.86	386.5
2756.73	368.5
2757.6	374
2758.47	381
2759.35	380
2760.22	371.5
2761.09	372
2761.96	380
2762.83	372
2763.7	384
2764.57	377.5
2765.44	372
2766.32	367.5
2767.19	368.5
2768.06	373
2768.93	370.5
2769.8	372
2770.67	373.5
2771.54	365.5
2772.41	363
2773.28	362
2774.15	361.5
2775.02	363.5
2775.89	362.5
2776.75	359.5
2777.62	356.5
2778.49	354.5
2779.36	370
2780.23	359
2781.1	373.5
2781.97	353
2782.84	360.5
2783.7	355
2784.57	372
2785.44	349
2786.31	356.5
2787.18	364
2788.04	355.5
2788.91	359
2789.78	362.5
2790.64	369.5
2791.51	349
2792.38	360.5
2793.24	361
2794.11	367
2794.98	357
2795.85	349
2796.71	354
2797.58	358.5
2798.44	358
2799.31	352
2800.18	349
2801.04	358
2801.91	358.5
2802.77	352
2803.64	351
2804.5	346.5
2805.37	348
2806.23	341.5
2807.1	357.5
2807.96	352
2808.83	342
2809.69	339.5
2810.55	343
2811.42	343.5
2812.28	351.5
2813.15	339
2814.01	356.5
2814.88	341.5
2815.74	346.5
2816.6	356.5
2817.46	341
2818.33	348.5
2819.19	350
2820.05	350
2820.92	338.5
2821.78	355
2822.64	345
2823.51	349.5
2824.37	342
2825.23	343
2826.09	330
2826.95	339
2827.81	354.5
2828.68	352
2829.54	340.5
2830.4	333.5
2831.26	332
2832.12	347
2832.98	331
2833.84	345
2834.71	345.5
2835.57	335
2836.43	335
2837.29	339
2838.15	341
2839.01	342.5
2839.87	337.5
2840.73	345.5
2841.59	354.5
2842.45	344
2843.31	347.5
2844.17	355
2845.02	356.5
2845.88	348.5
2846.74	360
2847.6	352
2848.46	362
2849.32	349
2850.18	351
2851.04	350.5
2851.9	350.5
2852.75	358.5
2853.61	366.5
2854.47	357
2855.33	356
2856.19	351
2857.04	357
2857.9	366.5
2858.76	358.5
2859.61	352.5
2860.47	353
2861.33	351.5
2862.19	353.5
2863.04	351
2863.9	348
2864.76	346.5
2865.61	351
2866.47	350
2867.32	344.5
2868.18	341
2869.04	351
2869.89	351
2870.75	356
2871.6	359.5
2872.46	359.5
2873.31	360
2874.17	352.5
2875.02	351
2875.88	358.5
2876.73	354
2877.59	343
2878.44	354.5
2879.3	356.5
2880.15	355.5
2881	359.5
2881.86	336.5
2882.71	358.5
2883.57	351
2884.42	344
2885.27	357
2886.13	357.5
2886.98	348.5
2887.83	346
2888.69	353
2889.54	342.5
2890.39	349
2891.24	356
2892.1	350
2892.95	361
2893.8	351.5
2894.65	341
2895.51	347.5
2896.36	360.5
2897.21	359
2898.06	349.5
2898.91	353.5
2899.76	351.5
2900.62	353
2901.47	353
2902.32	343
2903.17	349
2904.02	352.5
2904.87	347.5
2905.72	362.5
2906.57	347
2907.42	348
2908.27	359
2909.12	359.5
2909.97	346
2910.82	373.5
2911.67	369.5
2912.52	362.5
2913.37	356.5
2914.22	356
2915.07	352
2915.92	353
2916.77	355.5
2917.62	370.5
2918.47	358
2919.31	366
2920.16	368
2921.01	366
2921.86	358
2922.71	367
2923.55	361
2924.4	358
2925.25	378
2926.1	387
2926.94	364.5
2927.79	364.5
2928.64	369.5
2929.49	379.5
2930.33	371
2931.18	375.5
2932.03	364
2932.87	378
2933.72	374
2934.57	364
2935.41	381.5
2936.26	366.5
2937.11	380
2937.95	372.5
2938.8	374
2939.64	379.5
2940.49	367
2941.33	367.5
2942.18	364
2943.02	383
2943.87	365.5
2944.71	362.5
2945.56	353.5
2946.4	364
2947.25	345
2948.09	348.5
2948.94	344
2949.78	360
2950.63	348.5
2951.47	330
2952.31	333
2953.16	339.5
2954	331
2954.84	330.5
2955.69	327.5
2956.53	325.5
2957.37	328
2958.22	324
2959.06	325.5
2959.9	321
2960.75	316.5
2961.59	315
2962.43	317.5
2963.27	317
2964.11	324.5
2964.96	321.5
2965.8	312
2966.64	313.5
2967.48	301
2968.32	311
2969.16	312.5
2970.01	314
2970.85	315
2971.69	311
2972.53	317
2973.37	312.5
2974.21	313
2975.05	304
2975.89	313.5
2976.73	313.5
2977.57	306
2978.41	316.5
2979.25	303
2980.09	309
2980.93	298
2981.77	309.5
2982.61	283.5
2983.45	299
2984.29	280
2985.13	303
2985.97	297.5
2986.81	292
2987.65	285.5
2988.49	293.5
2989.32	284
2990.16	287
2991	287.5
2991.84	281.5
2992.68	276.5
2993.51	283
2994.35	272
2995.19	278
2996.03	282.5
2996.86	270
2997.7	275
2998.54	276.5
2999.38	268.5
