#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:06
#Acquired=	12.09.2023 17:06:44
1864.65	1815.5
1865.65	1788.5
1866.65	1790.5
1867.65	1776.5
1868.65	1774.5
1869.65	1770
1870.65	1789.5
1871.65	1801.5
1872.65	1774.5
1873.65	1767
1874.65	1775
1875.65	1756
1876.65	1763
1877.65	1766
1878.65	1771.5
1879.65	1767.5
1880.65	1731
1881.64	1750
1882.64	1757
1883.64	1772.5
1884.64	1737.5
1885.63	1774.5
1886.63	1747.5
1887.63	1735
1888.63	1737.5
1889.62	1710
1890.62	1768
1891.62	1732.5
1892.61	1720.5
1893.61	1725
1894.61	1727.5
1895.6	1732.5
1896.6	1709.5
1897.59	1719
1898.59	1684
1899.58	1726
1900.58	1724
1901.57	1701.5
1902.57	1732
1903.56	1711.5
1904.56	1711
1905.55	1731.5
1906.55	1702.5
1907.54	1701
1908.54	1717
1909.53	1750
1910.52	1702.5
1911.52	1697.5
1912.51	1702
1913.5	1680.5
1914.5	1672.5
1915.49	1692
1916.48	1679
1917.48	1681
1918.47	1690
1919.46	1705
1920.45	1681
1921.44	1626
1922.44	1676
1923.43	1679.5
1924.42	1716
1925.41	1665
1926.4	1671.5
1927.39	1681.5
1928.38	1640
1929.38	1634
1930.37	1663.5
1931.36	1671
1932.35	1634.5
1933.34	1691.5
1934.33	1636
1935.32	1671
1936.31	1659
1937.3	1661
1938.29	1660.5
1939.28	1626
1940.26	1622.5
1941.25	1630.5
1942.24	1638.5
1943.23	1630.5
1944.22	1614.5
1945.21	1650
1946.2	1649
1947.18	1633
1948.17	1637
1949.16	1610
1950.15	1620.5
1951.13	1622
1952.12	1626
1953.11	1634.5
1954.1	1600
1955.08	1625.5
1956.07	1610.5
1957.06	1602
1958.04	1613
1959.03	1611.5
1960.01	1597.5
1961	1600.5
1961.99	1580.5
1962.97	1579
1963.96	1582.5
1964.94	1557
1965.93	1559.5
1966.91	1578.5
1967.9	1562
1968.88	1552.5
1969.87	1594
1970.85	1578
1971.84	1554
1972.82	1571
1973.81	1572
1974.79	1574.5
1975.77	1541
1976.76	1547.5
1977.74	1561
1978.72	1576.5
1979.71	1569
1980.69	1557
1981.67	1549.5
1982.65	1561.5
1983.64	1547.5
1984.62	1554
1985.6	1551
1986.58	1532.5
1987.56	1577
1988.55	1540
1989.53	1552.5
1990.51	1568
1991.49	1537
1992.47	1535.5
1993.45	1534.5
1994.43	1521
1995.41	1493.5
1996.39	1506.5
1997.37	1516.5
1998.36	1534
1999.34	1520
2000.31	1530.5
2001.29	1520
2002.27	1504
2003.25	1532.5
2004.23	1490
2005.21	1497.5
2006.19	1521.5
2007.17	1497.5
2008.15	1487.5
2009.13	1518.5
2010.11	1488
2011.08	1507.5
2012.06	1489
2013.04	1507
2014.02	1497
2015	1482.5
2015.97	1487.5
2016.95	1502
2017.93	1492
2018.91	1477
2019.88	1496
2020.86	1469.5
2021.83	1469.5
2022.81	1464
2023.79	1482
2024.76	1476
2025.74	1481.5
2026.72	1471.5
2027.69	1468.5
2028.67	1479
2029.64	1480
2030.62	1459.5
2031.59	1479
2032.57	1449.5
2033.54	1444
2034.52	1433.5
2035.49	1432
2036.47	1444
2037.44	1420
2038.41	1440.5
2039.39	1417
2040.36	1428
2041.34	1446
2042.31	1447.5
2043.28	1422
2044.26	1439
2045.23	1445
2046.2	1426
2047.17	1423.5
2048.15	1419.5
2049.12	1417
2050.09	1426.5
2051.06	1427.5
2052.04	1400
2053.01	1422
2053.98	1439.5
2054.95	1439
2055.92	1408
2056.89	1401.5
2057.86	1385
2058.84	1388.5
2059.81	1409
2060.78	1399.5
2061.75	1417
2062.72	1389.5
2063.69	1390.5
2064.66	1388.5
2065.63	1391
2066.6	1430.5
2067.57	1362
2068.54	1377
2069.51	1400.5
2070.48	1382.5
2071.44	1369.5
2072.41	1375
2073.38	1409
2074.35	1373.5
2075.32	1373.5
2076.29	1386.5
2077.26	1375.5
2078.22	1382.5
2079.19	1371.5
2080.16	1391.5
2081.13	1366.5
2082.09	1344.5
2083.06	1373.5
2084.03	1361.5
2085	1343
2085.96	1340.5
2086.93	1369.5
2087.9	1356
2088.86	1336.5
2089.83	1359
2090.79	1373
2091.76	1351
2092.73	1365.5
2093.69	1367
2094.66	1349.5
2095.62	1347.5
2096.59	1354.5
2097.55	1368
2098.52	1362
2099.48	1342.5
2100.45	1341
2101.41	1369.5
2102.38	1339
2103.34	1357.5
2104.3	1374.5
2105.27	1379
2106.23	1368
2107.19	1364
2108.16	1363
2109.12	1380.5
2110.08	1392.5
2111.05	1393
2112.01	1389.5
2112.97	1401
2113.94	1403
2114.9	1403
2115.86	1441
2116.82	1475
2117.78	1461
2118.75	1474
2119.71	1485
2120.67	1490.5
2121.63	1496.5
2122.59	1526.5
2123.55	1540
2124.51	1538
2125.47	1549
2126.43	1579.5
2127.4	1572.5
2128.36	1556.5
2129.32	1599
2130.28	1573.5
2131.24	1587.5
2132.2	1597
2133.16	1566
2134.11	1576.5
2135.07	1578
2136.03	1592
2136.99	1557.5
2137.95	1546.5
2138.91	1557
2139.87	1544.5
2140.83	1555
2141.78	1521.5
2142.74	1512
2143.7	1494.5
2144.66	1512.5
2145.62	1478.61
2146.57	1472.78
2147.53	1477.43
2148.49	1470.4
2149.45	1453.22
2150.4	1449.87
2151.36	1428.76
2152.32	1441.09
2153.27	1423.68
2154.23	1409.61
2155.19	1385.77
2156.14	1394.49
2157.1	1398.88
2158.05	1370.48
2159.01	1378.54
2159.96	1402.83
2160.92	1356.91
2161.88	1358.3
2162.83	1342.58
2163.78	1340.95
2164.74	1326.94
2165.69	1337.39
2166.65	1327.63
2167.6	1308.91
2168.56	1316.15
2169.51	1294.98
2170.47	1285.9
2171.42	1285.88
2172.37	1292.2
2173.33	1278.37
2174.28	1240.63
2175.23	1257.17
2176.19	1266.22
2177.14	1261.47
2178.09	1249.51
2179.04	1246.44
2180	1230.26
2180.95	1221.44
2181.9	1222.56
2182.85	1207.8
2183.81	1216.63
2184.76	1205.79
2185.71	1208.91
2186.66	1198.8
2187.61	1210.62
2188.56	1179.79
2189.51	1178.21
2190.46	1183.08
2191.42	1182.22
2192.37	1170.16
2193.32	1175.75
2194.27	1185.19
2195.22	1166.17
2196.17	1151.18
2197.12	1163.19
2198.07	1160.01
2199.02	1162.81
2199.97	1151.68
2200.92	1152.26
2201.86	1146.66
2202.81	1140.18
2203.76	1143.23
2204.71	1138.55
2205.66	1139.67
2206.61	1124.9
2207.56	1129.65
2208.5	1138.02
2209.45	1130.41
2210.4	1143.14
2211.35	1137.34
2212.3	1123.12
2213.24	1127.69
2214.19	1128.01
2215.14	1121.72
2216.08	1121.21
2217.03	1111.92
2217.98	1105.19
2218.92	1111.38
2219.87	1101.78
2220.82	1095.2
2221.76	1090.5
2222.71	1100.12
2223.65	1109.93
2224.6	1105.32
2225.55	1101
2226.49	1093.08
2227.44	1093.94
2228.38	1088.62
2229.33	1085.06
2230.27	1114.03
2231.22	1107.09
2232.16	1092.48
2233.11	1100.42
2234.05	1101.51
2234.99	1101.68
2235.94	1099.56
2236.88	1114.47
2237.83	1127.48
2238.77	1124.01
2239.71	1122.58
2240.66	1129.22
2241.6	1154.69
2242.06	1171
2243.01	1144
2243.96	1147
2244.91	1147
2245.85	1144
2246.8	1157.5
2247.75	1156
2248.7	1146
2249.64	1158.5
2250.59	1154
2251.54	1163
2252.48	1128
2253.43	1118.5
2254.38	1104.5
2255.32	1110.5
2256.27	1109.5
2257.21	1083.5
2258.16	1073
2259.1	1074
2260.05	1102
2260.99	1061.5
2261.94	1071
2262.89	1046.5
2263.83	1046
2264.77	1056.5
2265.72	1033
2266.66	1059
2267.61	1033
2268.55	1045
2269.5	1040.5
2270.44	1027
2271.38	1040
2272.33	1035.5
2273.27	1001
2274.21	1016
2275.16	1011
2276.1	998
2277.04	1019
2277.98	1012.5
2278.93	997
2279.87	989
2280.81	997
2281.75	1013.5
2282.7	987
2283.64	1022.5
2284.58	995
2285.52	990
2286.46	994
2287.4	988
2288.34	1007
2289.29	996
2290.23	1012
2291.17	1002
2292.11	1009
2293.05	974.5
2293.99	1016
2294.93	998
2295.87	987.5
2296.81	984
2297.75	978
2298.69	985
2299.63	973.5
2300.57	969
2301.51	964.5
2302.44	977
2303.38	968
2304.32	952
2305.26	980.5
2306.2	971
2307.14	986
2308.08	977
2309.01	967
2309.95	970
2310.89	936
2311.83	962
2312.77	958
2313.7	953.5
2314.64	967
2315.58	949.5
2316.51	956.5
2317.45	961
2318.39	962.5
2319.32	946.5
2320.26	944
2321.2	949.5
2322.13	944
2323.07	950
2324	950
2324.94	943.5
2325.88	951.5
2326.81	936
2327.75	957
2328.68	937.5
2329.62	932
2330.55	929.5
2331.49	943.5
2332.42	941
2333.35	930
2334.29	954.5
2335.22	931.5
2336.16	964
2337.09	933
2338.02	925
2338.96	927.5
2339.89	940.5
2340.82	927.5
2341.76	926.5
2342.69	900.5
2343.62	913
2344.56	936
2345.49	923.5
2346.42	919
2347.35	899
2348.29	939.5
2349.22	924.5
2350.15	924
2351.08	910
2352.01	917
2352.94	913.5
2353.88	925.5
2354.81	915
2355.74	905
2356.67	906
2357.6	893
2358.53	900
2359.46	905
2360.39	912
2361.32	915
2362.25	931
2363.18	904
2364.11	920
2365.04	945
2365.97	900
2366.9	908
2367.83	916
2368.76	896
2369.69	911
2370.62	884.5
2371.55	904
2372.47	902
2373.4	876
2374.33	883
2375.26	905
2376.19	900
2377.11	901.5
2378.04	904
2378.97	898
2379.9	877
2380.83	891
2381.75	896
2382.68	904.5
2383.61	894
2384.53	882
2385.46	890
2386.39	904
2387.31	901
2388.24	876
2389.17	883
2390.09	876.5
2391.02	885
2391.94	890
2392.87	870.5
2393.79	882
2394.72	865
2395.64	855
2396.57	879.5
2397.49	865
2398.42	882
2399.34	853
2400.27	854
2401.19	899
2402.12	879
2403.04	867
2403.96	872
2404.89	891.5
2405.81	862
2406.74	866.5
2407.66	872.5
2408.58	875
2409.51	871
2410.43	851.5
2411.35	864.5
2412.27	856
2413.2	869
2414.12	851.5
2415.04	863
2415.96	842
2416.89	858
2417.81	850
2418.73	871
2419.65	832
2420.57	854.5
2421.49	867.5
2422.41	842
2423.34	861
2424.26	855.5
2425.18	853.5
2426.1	825
2427.02	826.5
2427.94	840
2428.86	849
2429.78	848
2430.7	845
2431.62	855.5
2432.54	844
2433.46	827
2434.38	824
2435.3	842
2436.22	819.5
2437.13	834
2438.05	841.5
2438.97	823
2439.89	847.5
2440.81	822
2441.73	824.5
2442.65	836.5
2443.56	856.5
2444.48	848.5
2445.4	832.5
2446.32	821.5
2447.24	817.5
2448.15	811.5
2449.07	826.5
2449.99	838
2450.9	821
2451.82	809.5
2452.74	821
2453.65	802
2454.57	803
2455.49	806
2456.4	815.5
2457.32	804
2458.23	837
2459.15	846.5
2460.07	800
2460.98	808.5
2461.9	823
2462.81	824.5
2463.73	797
2464.64	813
2465.56	809.5
2466.47	816
2467.39	811.5
2468.3	816
2469.21	816
2470.13	822
2471.04	808
2471.96	804
2472.87	817
2473.78	810
2474.7	788.5
2475.61	800
2476.52	800.5
2477.44	807
2478.35	794
2479.26	810
2480.17	805.5
2481.09	802
2482	811
2482.91	797
2483.82	815.5
2484.74	779
2485.65	776
2486.56	786
2487.47	808
2488.38	779
2489.29	771
2490.21	775.5
2491.12	787.5
2492.03	775
2492.94	780.5
2493.85	784
2494.76	791
2495.67	782
2496.58	785
2497.49	775.5
2498.4	789
2499.31	769.5
2500.22	771
2501.13	768.5
2502.04	777
2502.95	781
2503.86	776
2504.76	768.5
2505.67	770.5
2506.58	755
2507.49	783.5
2508.4	777
2509.31	765
2510.22	771
2511.12	772.5
2512.03	770
2512.94	788.5
2513.85	769.5
2514.76	766
2515.66	770.5
2516.57	745
2517.48	757
2518.38	763
2519.29	763
2520.2	784
2521.1	741
2522.01	744
2522.92	762
2523.82	755
2524.73	751
2525.64	742
2526.54	745.5
2527.45	745.5
2528.35	750
2529.26	765.5
2530.16	743
2531.07	754
2531.97	739
2532.88	748.5
2533.78	753
2534.69	765.5
2535.59	757
2536.5	743
2537.4	745
2538.31	737
2539.21	740
2540.11	756
2541.02	732
2541.92	754.5
2542.82	735
2543.73	736
2544.63	736.5
2545.53	745.5
2546.44	735.5
2547.34	732
2548.24	733
2549.14	741.5
2550.05	717.5
2550.95	732
2551.85	744.5
2552.75	741
2553.65	725.5
2554.56	723
2555.46	730
2556.36	706
2557.26	734
2558.16	712
2559.06	729.5
2559.96	735
2560.86	708
2561.76	721
2562.67	727
2563.57	728.5
2564.47	719
2565.37	750.5
2566.27	715
2567.17	728
2568.06	711.5
2568.96	721
2569.86	710
2570.76	714
2571.66	707.5
2572.56	730
2573.46	702
2574.36	711
2575.26	704.5
2576.16	725
2577.05	712.5
2577.95	706.5
2578.85	730
2579.75	723
2580.65	710.5
2581.54	711
2582.44	706
2583.34	717
2584.24	709.5
2585.13	695
2586.03	704
2586.93	699
2587.83	705.5
2588.72	695
2589.62	706
2590.51	681
2591.41	705.5
2592.31	695
2593.2	694
2594.1	692
2594.99	686
2595.89	698
2596.79	690.5
2597.68	667
2598.58	689
2599.47	696.5
2600.37	675
2601.26	686
2602.16	686
2603.05	687
2603.94	678
2604.84	692.5
2605.73	675
2606.63	683.5
2607.52	698.5
2608.42	694
2609.31	689
2610.2	689
2611.1	657
2611.99	681.5
2612.88	683.5
2613.78	683.5
2614.67	697
2615.56	679
2616.45	666
2617.35	658
2618.24	678.5
2619.13	676.5
2620.02	672
2620.91	667
2621.81	648
2622.7	678
2623.59	664
2624.48	678.5
2625.37	656.5
2626.26	666
2627.15	670.5
2628.04	671
2628.94	675
2629.83	643.5
2630.72	680.5
2631.61	664
2632.5	667.5
2633.39	668.5
2634.28	668.5
2635.17	652.5
2636.06	645.5
2636.95	659
2637.84	649.5
2638.73	664
2639.61	658.5
2640.5	642
2641.39	651.5
2642.28	643
2643.17	656
2644.06	644.5
2644.95	646.5
2645.84	644
2646.72	658
2647.61	659
2648.5	640
2649.39	657
2650.28	642
2651.16	624.5
2652.05	644.5
2652.94	643.5
2653.82	645.5
2654.71	638
2655.6	650
2656.49	633
2657.37	640.5
2658.26	645
2659.14	625.5
2660.03	645
2660.92	637
2661.8	640
2662.69	632
2663.57	637
2664.46	628.5
2665.35	635
2666.23	628
2667.12	627
2668	656
2668.89	639.5
2669.77	640
2670.66	617
2671.54	644
2672.42	602
2673.31	631.5
2674.19	641
2675.08	637.5
2675.96	629
2676.84	638.5
2677.73	624
2678.61	645.5
2679.49	626
2680.38	634.5
2681.26	633
2682.14	625
2683.03	625
2683.91	614.5
2684.79	626.5
2685.68	626
2686.56	616
2687.44	630.5
2688.32	616
2689.2	617
2690.09	626
2690.97	610
2691.85	613.5
2692.73	605
2693.61	618
2694.49	622
2695.37	615
2696.25	600
2697.14	597.5
2698.02	615.5
2698.9	620.5
2699.78	609
2700.66	607.5
2701.54	603
2702.42	603
2703.3	604
2704.18	594
2705.06	611
2705.94	614
2706.82	599
2707.7	611.5
2708.57	611
2709.45	598.5
2710.33	596
2711.21	606.5
2712.09	606
2712.97	587.5
2713.85	604
2714.72	600
2715.6	602
2716.48	601
2717.36	611
2718.24	617
2719.11	582
2719.99	607
2720.87	609.5
2721.75	587
2722.62	597
2723.5	599.5
2724.38	589
2725.25	586.5
2726.13	605
2727.01	580
2727.88	596.5
2728.76	588
2729.63	606.5
2730.51	585.5
2731.39	583
2732.26	584
2733.14	592
2734.01	577
2734.89	586
2735.76	575
2736.64	588
2737.51	590
2738.39	571.5
2739.26	587
2740.14	569
2741.01	587.5
2741.89	567
2742.76	596.5
2743.63	557
2744.51	587
2745.38	591
2746.26	571.5
2747.13	569
2748	573
2748.88	580
2749.75	574.5
2750.62	575.5
2751.5	589.5
2752.37	573.5
2753.24	589
2754.11	570.5
2754.99	581
2755.86	578
2756.73	566
2757.6	563.5
2758.47	576
2759.35	558
2760.22	563
2761.09	556
2761.96	572
2762.83	555
2763.7	561.5
2764.57	568
2765.44	572
2766.32	572
2767.19	565
2768.06	552
2768.93	545
2769.8	541
2770.67	571.5
2771.54	554
2772.41	560
2773.28	557.5
2774.15	552.5
2775.02	563.5
2775.89	568.5
2776.75	548
2777.62	564.5
2778.49	562.5
2779.36	540.5
2780.23	527
2781.1	547
2781.97	551
2782.84	550.5
2783.7	546
2784.57	544
2785.44	549
2786.31	546
2787.18	556
2788.04	529
2788.91	543
2789.78	561
2790.64	551
2791.51	538
2792.38	556.5
2793.24	542.5
2794.11	542
2794.98	560.5
2795.85	535
2796.71	549.5
2797.58	537
2798.44	527
2799.31	545.5
2800.18	541
2801.04	544.5
2801.91	539
2802.77	529
2803.64	540.25
2804.5	540
2805.37	525
2806.23	522
2807.1	534
2807.96	541.5
2808.83	515
2809.69	528.5
2810.55	536.5
2811.42	547
2812.28	524.5
2813.15	537
2814.01	533
2814.88	533.5
2815.74	533.5
2816.6	496
2817.46	542
2818.33	524.5
2819.19	533
2820.05	525
2820.92	509.5
2821.78	528
2822.64	518.5
2823.51	522
2824.37	508.5
2825.23	530.5
2826.09	528
2826.95	534.5
2827.81	508
2828.68	532.5
2829.54	507.5
2830.4	522.5
2831.26	533
2832.12	513
2832.98	515
2833.84	509
2834.71	520
2835.57	510
2836.43	525.5
2837.29	525
2838.15	537.5
2839.01	511
2839.87	520
2840.73	521
2841.59	519
2842.45	506.5
2843.31	523
2844.17	514
2845.02	520
2845.88	527
2846.74	510
2847.6	535.5
2848.46	530.5
2849.32	533
2850.18	522
2851.04	527
2851.9	544.5
2852.75	528
2853.61	516.5
2854.47	537
2855.33	522.5
2856.19	520
2857.04	524.5
2857.9	524
2858.76	528
2859.61	534.5
2860.47	528.5
2861.33	513
2862.19	520
2863.04	516.5
2863.9	514
2864.76	499
2865.61	521.5
2866.47	511
2867.32	518
2868.18	525.5
2869.04	522.5
2869.89	507.5
2870.75	519.5
2871.6	534.5
2872.46	535
2873.31	530
2874.17	520
2875.02	517
2875.88	527
2876.73	522.5
2877.59	536
2878.44	531
2879.3	506.5
2880.15	528.5
2881	519.5
2881.86	519.5
2882.71	509
2883.57	534.5
2884.42	503
2885.27	530
2886.13	527
2886.98	522
2887.83	531
2888.69	527
2889.54	527.5
2890.39	522.5
2891.24	526
2892.1	516
2892.95	533.5
2893.8	510
2894.65	521.5
2895.51	510.5
2896.36	520
2897.21	515
2898.06	531
2898.91	524
2899.76	510.5
2900.62	521.5
2901.47	531
2902.32	514.5
2903.17	523.5
2904.02	521
2904.87	524
2905.72	506
2906.57	517.5
2907.42	536.5
2908.27	536.5
2909.12	521
2909.97	523.5
2910.82	532
2911.67	523
2912.52	531
2913.37	520
2914.22	537.5
2915.07	525.5
2915.92	531
2916.77	526
2917.62	527
2918.47	529.5
2919.31	521
2920.16	525.5
2921.01	516
2921.86	528
2922.71	529
2923.55	551.5
2924.4	533
2925.25	545.5
2926.1	539
2926.94	553.5
2927.79	546.5
2928.64	550
2929.49	563.5
2930.33	547.5
2931.18	541
2932.03	541
2932.87	567
2933.72	558.5
2934.57	544
2935.41	539
2936.26	558
2937.11	550
2937.95	559
2938.8	557
2939.64	534
2940.49	548
2941.33	544
2942.18	546
2943.02	546.5
2943.87	553
2944.71	537
2945.56	526
2946.4	552
2947.25	529.5
2948.09	539.5
2948.94	526.5
2949.78	517.5
2950.63	516.5
2951.47	527
2952.31	504
2953.16	493
2954	509
2954.84	511
2955.69	492
2956.53	502
2957.37	493
2958.22	496
2959.06	492.5
2959.9	473
2960.75	484
2961.59	493
2962.43	488
2963.27	489
2964.11	476
2964.96	496
2965.8	494
2966.64	487.5
2967.48	491
2968.32	481.5
2969.16	491
2970.01	481.5
2970.85	481.5
2971.69	479
2972.53	477
2973.37	469.5
2974.21	472
2975.05	480
2975.89	473
2976.73	480.5
2977.57	483
2978.41	476
2979.25	458.5
2980.09	471
2980.93	461
2981.77	459.5
2982.61	454.5
2983.45	461.5
2984.29	458
2985.13	459.5
2985.97	455
2986.81	451
2987.65	452.5
2988.49	454.5
2989.32	444
2990.16	467.5
2991	445
2991.84	445
2992.68	447.5
2993.51	452
2994.35	446
2995.19	442.5
2996.03	434
2996.86	438
2997.7	430
2998.54	422
2999.38	441.5
