#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	chi
#Site=	f
#Title=	nsno
#Remark=	
#Date=	12.09.2023 17:16
#Acquired=	12.09.2023 17:16:33
1894.61	736
1895.6	727
1896.6	727
1897.59	718.5
1898.59	730.5
1899.58	729.5
1900.58	739
1901.57	725
1902.57	740.5
1903.56	724.5
1904.56	716
1905.55	726
1906.55	732.5
1907.54	712
1908.54	724
1909.53	739.5
1910.52	722
1911.52	723.5
1912.51	709
1913.5	713
1914.5	718.5
1915.49	720
1916.48	738
1917.48	715
1918.47	733
1919.46	726
1920.45	714
1921.44	700
1922.44	711
1923.43	697
1924.42	726.5
1925.41	701
1926.4	723
1927.39	697.5
1928.38	712.5
1929.38	695
1930.37	699
1931.36	711.5
1932.35	717.5
1933.34	704.5
1934.33	694.5
1935.32	688
1936.31	705.5
1937.3	702
1938.29	709
1939.28	699.5
1940.26	701
1941.25	675
1942.24	706
1943.23	700
1944.22	697.5
1945.21	699.5
1946.2	701.5
1947.18	705
1948.17	692.5
1949.16	690
1950.15	686
1951.13	682
1952.12	683.5
1953.11	683
1954.1	697
1955.08	673
1956.07	688
1957.06	678.5
1958.04	699
1959.03	673.5
1960.01	677
1961	656.5
1961.99	686.5
1962.97	689.5
1963.96	674.5
1964.94	679
1965.93	657
1966.91	662.5
1967.9	673
1968.88	668
1969.87	678.5
1970.85	674
1971.84	667.5
1972.82	660
1973.81	665.5
1974.79	663
1975.77	655
1976.76	659
1977.74	654.5
1978.72	662
1979.71	650
1980.69	637
1981.67	640
1982.65	657
1983.64	670
1984.62	651
1985.6	669
1986.58	645.5
1987.56	659
1988.55	651
1989.53	649.5
1990.51	647
1991.49	648
1992.47	654
1993.45	641
1994.43	642
1995.41	651.5
1996.39	649
1997.37	651.5
1998.36	635
1999.34	630
2000.31	642.5
2001.29	646.5
2002.27	641
2003.25	639
2004.23	647.5
2005.21	643
2006.19	644
2007.17	635
2008.15	620
2009.13	633
2010.11	649
2011.08	630
2012.06	617
2013.04	630.5
2014.02	638
2015	639
2015.97	624.5
2016.95	637.5
2017.93	626
2018.91	640
2019.88	633
2020.86	637.5
2021.83	626.5
2022.81	623
2023.79	618.5
2024.76	628
2025.74	629
2026.72	616
2027.69	628
2028.67	617
2029.64	625.5
2030.62	628
2031.59	620
2032.57	616
2033.54	621.5
2034.52	615
2035.49	620.5
2036.47	606
2037.44	625.5
2038.41	635
2039.39	615
2040.36	610
2041.34	623
2042.31	617
2043.28	603
2044.26	593
2045.23	603
2046.2	613
2047.17	619
2048.15	602.5
2049.12	601.5
2050.09	590
2051.06	605
2052.04	603.5
2053.01	593.5
2053.98	599.5
2054.95	611.5
2055.92	593
2056.89	588
2057.86	584
2058.84	593.5
2059.81	593.5
2060.78	594.5
2061.75	591
2062.72	601.5
2063.69	595
2064.66	597
2065.63	589.5
2066.6	588
2067.57	595
2068.54	589.5
2069.51	588
2070.48	597
2071.44	596
2072.41	595
2073.38	582.5
2074.35	586.5
2075.32	584.5
2076.29	590
2077.26	586
2078.22	578.5
2079.19	581.5
2080.16	574
2081.13	592
2082.09	578.5
2083.06	580.5
2084.03	569
2085	578.5
2085.96	570
2086.93	584.5
2087.9	590.5
2088.86	570.5
2089.83	579
2090.79	590.5
2091.76	584
2092.73	588.5
2093.69	569
2094.66	580
2095.62	583
2096.59	584
2097.55	595.5
2098.52	567
2099.48	570.5
2100.45	574
2101.41	589
2102.38	593
2103.34	597.5
2104.3	607.5
2105.27	602
2106.23	590
2107.19	591.5
2108.16	612
2109.12	607
2110.08	626
2111.05	614
2112.01	628.5
2112.97	596
2113.94	622
2114.9	626
2115.86	632.5
2116.82	633.5
2117.78	656.5
2118.75	652
2119.71	632
2120.67	651
2121.63	673.5
2122.59	694
2123.55	665.5
2124.51	696
2125.47	695.5
2126.43	692
2127.4	700
2128.36	693.5
2129.32	715.5
2130.28	707
2131.24	720.5
2132.2	718
2133.16	726
2134.11	743.5
2135.07	724.5
2136.03	734
2136.99	736
2137.95	735.5
2138.91	728.5
2139.87	748
2140.83	745
2141.78	733.5
2142.74	754
2143.7	731
2144.66	743
2145.62	741.044
2146.57	746.809
2147.53	760.414
2148.49	741.358
2149.45	741.849
2150.4	751.53
2151.36	716.441
2152.32	746.604
2153.27	709.894
2154.23	739.177
2155.19	741.748
2156.14	732.699
2157.1	725.202
2158.05	717.912
2159.01	708.863
2159.96	717.42
2160.92	736.053
2161.88	717.111
2162.83	710.814
2163.78	703.534
2164.74	697.206
2165.69	698.423
2166.65	696.933
2167.6	686.775
2168.56	695.27
2169.51	677.075
2170.47	684.179
2171.42	673.115
2172.37	665.468
2173.33	656.278
2174.28	665.993
2175.23	662.338
2176.19	662.255
2177.14	657.065
2178.09	647.716
2179.04	645.382
2180	632.174
2180.95	629.834
2181.9	624.063
2182.85	611.59
2183.81	618.845
2184.76	593.491
2185.71	593.319
2186.66	581.663
2187.61	583.35
2188.56	572.292
2189.51	560.003
2190.46	550.664
2191.42	546.402
2192.37	540.331
2193.32	539.565
2194.27	536.717
2195.22	537.948
2196.17	522.719
2197.12	519.889
2198.07	519.003
2199.02	520.372
2199.97	517.251
2200.92	509.854
2201.86	517.762
2202.81	502.63
2203.76	503.222
2204.71	508.604
2205.66	512.164
2206.61	499.188
2207.56	494.477
2208.5	494.844
2209.45	495.582
2210.4	497.657
2211.35	485.902
2212.3	485.29
2213.24	492.691
2214.19	500.157
2215.14	487.203
2216.08	489.552
2217.03	486.517
2217.98	483.895
2218.92	488.874
2219.87	486.431
2220.82	483.207
2221.76	487.911
2222.71	494.667
2223.65	481.191
2224.6	481.678
2225.55	483.583
2226.49	484.52
2227.44	484.87
2228.38	484.324
2229.33	480.61
2230.27	479.552
2231.22	480.924
2232.16	481.526
2233.11	484.449
2234.05	484.323
2234.99	479.764
2235.94	483.628
2236.88	486.505
2237.83	479.52
2238.77	472.801
2239.71	487.706
2240.66	494.129
2241.6	489.998
2242.06	495
2243.01	501
2243.96	504.5
2244.91	499
2245.85	492.5
2246.8	497
2247.75	504.5
2248.7	505
2249.64	490.5
2250.59	503
2251.54	505
2252.48	484.5
2253.43	493
2254.38	494.5
2255.32	475.5
2256.27	477.5
2257.21	482.5
2258.16	471
2259.1	467.5
2260.05	463
2260.99	450
2261.94	460.5
2262.89	467
2263.83	460
2264.77	468
2265.72	470
2266.66	458
2267.61	463.5
2268.55	452
2269.5	457.5
2270.44	469
2271.38	452
2272.33	460
2273.27	441.5
2274.21	463
2275.16	456
2276.1	454
2277.04	454.5
2277.98	444
2278.93	441.5
2279.87	456.5
2280.81	462.5
2281.75	450
2282.7	457.5
2283.64	442.5
2284.58	448
2285.52	446
2286.46	447.5
2287.4	445
2288.34	457
2289.29	446.5
2290.23	454.5
2291.17	449
2292.11	431
2293.05	433
2293.99	440
2294.93	451.5
2295.87	436.5
2296.81	437
2297.75	444
2298.69	435.5
2299.63	417
2300.57	438.5
2301.51	430
2302.44	425
2303.38	413.5
2304.32	441.5
2305.26	424.5
2306.2	434.5
2307.14	424
2308.08	423
2309.01	434
2309.95	421
2310.89	429.5
2311.83	442.5
2312.77	428.5
2313.7	417.5
2314.64	424
2315.58	422
2316.51	425.5
2317.45	421.5
2318.39	423.5
2319.32	429
2320.26	408.5
2321.2	419.5
2322.13	419.5
2323.07	415.5
2324	428
2324.94	421.5
2325.88	426
2326.81	410.5
2327.75	417
2328.68	420.5
2329.62	414
2330.55	426
2331.49	418
2332.42	419.5
2333.35	398
2334.29	388
2335.22	418
2336.16	413
2337.09	401.5
2338.02	399
2338.96	413.5
2339.89	414
2340.82	411.5
2341.76	408.5
2342.69	406
2343.62	408.5
2344.56	414.5
2345.49	413
2346.42	401
2347.35	413
2348.29	421.5
2349.22	409
2350.15	404
2351.08	420
2352.01	415
2352.94	418
2353.88	394.5
2354.81	407
2355.74	407
2356.67	407
2357.6	409
2358.53	412
2359.46	398
2360.39	396
2361.32	414
2362.25	414.5
2363.18	403.5
2364.11	405
2365.04	392
2365.97	395.5
2366.9	384
2367.83	402.5
2368.76	398
2369.69	384
2370.62	394
2371.55	404
2372.47	391
2373.4	412.5
2374.33	406
2375.26	380.5
2376.19	394
2377.11	393.5
2378.04	397.5
2378.97	413.5
2379.9	391.5
2380.83	375
2381.75	384.5
2382.68	379.5
2383.61	398.5
2384.53	391.5
2385.46	397.5
2386.39	393
2387.31	383
2388.24	388.5
2389.17	382.5
2390.09	384.5
2391.02	400
2391.94	398
2392.87	378.5
2393.79	391.5
2394.72	385
2395.64	379.5
2396.57	378.5
2397.49	376
2398.42	377.5
2399.34	389
2400.27	386
2401.19	378
2402.12	380
2403.04	378.5
2403.96	374.5
2404.89	380
2405.81	370
2406.74	374
2407.66	385
2408.58	379
2409.51	396.5
2410.43	382.5
2411.35	380
2412.27	373
2413.2	366.5
2414.12	363.5
2415.04	368
2415.96	387.5
2416.89	375
2417.81	363
2418.73	367.5
2419.65	368.5
2420.57	364.5
2421.49	373.5
2422.41	369.5
2423.34	386.5
2424.26	371.5
2425.18	370.5
2426.1	380
2427.02	359.5
2427.94	373.5
2428.86	378.5
2429.78	369.5
2430.7	366
2431.62	370.5
2432.54	367.5
2433.46	374
2434.38	356
2435.3	357
2436.22	357.5
2437.13	378.5
2438.05	366.5
2438.97	357.5
2439.89	371
2440.81	366
2441.73	358.5
2442.65	357
2443.56	373
2444.48	359
2445.4	357.5
2446.32	362
2447.24	363
2448.15	359
2449.07	371
2449.99	363.5
2450.9	367
2451.82	354
2452.74	358.5
2453.65	352.5
2454.57	365
2455.49	350
2456.4	361.5
2457.32	364.5
2458.23	372
2459.15	360
2460.07	348.5
2460.98	366.5
2461.9	354
2462.81	348.5
2463.73	360
2464.64	361
2465.56	357
2466.47	355.5
2467.39	360.5
2468.3	364.5
2469.21	343
2470.13	343.5
2471.04	345.5
2471.96	354
2472.87	352
2473.78	358.5
2474.7	351.5
2475.61	351.5
2476.52	345
2477.44	345.5
2478.35	353.5
2479.26	350.5
2480.17	335.5
2481.09	341.5
2482	346
2482.91	350
2483.82	349
2484.74	357
2485.65	355.5
2486.56	338
2487.47	345.5
2488.38	354.5
2489.29	348
2490.21	336.5
2491.12	334.5
2492.03	353.5
2492.94	343
2493.85	345.5
2494.76	334
2495.67	340
2496.58	342.5
2497.49	346.5
2498.4	347
2499.31	328
2500.22	348
2501.13	338
2502.04	350.5
2502.95	345
2503.86	339.5
2504.76	340
2505.67	329.5
2506.58	341
2507.49	338
2508.4	337
2509.31	336.5
2510.22	331
2511.12	338.5
2512.03	328
2512.94	340
2513.85	316.5
2514.76	330
2515.66	332.5
2516.57	334
2517.48	333.5
2518.38	324.5
2519.29	338.5
2520.2	340
2521.1	329.5
2522.01	323
2522.92	341
2523.82	336.5
2524.73	330
2525.64	327
2526.54	326.5
2527.45	329
2528.35	328.5
2529.26	318.5
2530.16	319.5
2531.07	319
2531.97	327
2532.88	327.5
2533.78	325.5
2534.69	313
2535.59	325
2536.5	328
2537.4	329
2538.31	317
2539.21	314
2540.11	323.5
2541.02	325.5
2541.92	315
2542.82	321
2543.73	320
2544.63	311.5
2545.53	318.5
2546.44	316
2547.34	326.5
2548.24	314.5
2549.14	319.5
2550.05	309.5
2550.95	317.5
2551.85	316.5
2552.75	315
2553.65	311
2554.56	335
2555.46	321.5
2556.36	312.5
2557.26	303
2558.16	302.5
2559.06	306
2559.96	319
2560.86	312
2561.76	319
2562.67	303
2563.57	301.5
2564.47	302
2565.37	318
2566.27	305.5
2567.17	294
2568.06	302
2568.96	309.5
2569.86	308.5
2570.76	303.5
2571.66	301.5
2572.56	312.5
2573.46	294
2574.36	301.5
2575.26	325
2576.16	294.5
2577.05	315
2577.95	301.5
2578.85	301.5
2579.75	297.5
2580.65	302.5
2581.54	308.5
2582.44	290
2583.34	305.5
2584.24	309
2585.13	301
2586.03	301.5
2586.93	305.5
2587.83	304.5
2588.72	311
2589.62	294
2590.51	296
2591.41	300
2592.31	298.5
2593.2	293.5
2594.1	304
2594.99	296
2595.89	292
2596.79	297.5
2597.68	287.5
2598.58	303
2599.47	296
2600.37	288.5
2601.26	291.5
2602.16	298
2603.05	311.5
2603.94	291
2604.84	301.5
2605.73	297.5
2606.63	293.5
2607.52	292
2608.42	297.5
2609.31	290.5
2610.2	284.5
2611.1	296.5
2611.99	297.5
2612.88	292.5
2613.78	284.5
2614.67	292.5
2615.56	280.5
2616.45	292
2617.35	276
2618.24	292
2619.13	279
2620.02	288.5
2620.91	287
2621.81	284.5
2622.7	298.5
2623.59	287
2624.48	291
2625.37	282
2626.26	291.5
2627.15	280
2628.04	278
2628.94	281.5
2629.83	286
2630.72	283.5
2631.61	276.5
2632.5	282
2633.39	285.5
2634.28	282
2635.17	275
2636.06	277.5
2636.95	282
2637.84	275.5
2638.73	266
2639.61	284.5
2640.5	271
2641.39	280.5
2642.28	282
2643.17	277.5
2644.06	271
2644.95	268.5
2645.84	264.5
2646.72	279
2647.61	277.5
2648.5	259
2649.39	270.5
2650.28	271
2651.16	268
2652.05	278.5
2652.94	268
2653.82	265
2654.71	268
2655.6	265.5
2656.49	267.5
2657.37	275
2658.26	262
2659.14	274
2660.03	274
2660.92	262
2661.8	271.5
2662.69	281.5
2663.57	278.5
2664.46	274
2665.35	281
2666.23	264.5
2667.12	266.5
2668	270
2668.89	272
2669.77	271.5
2670.66	270
2671.54	269
2672.42	268
2673.31	269
2674.19	260.5
2675.08	250.5
2675.96	269.5
2676.84	264
2677.73	269.5
2678.61	273
2679.49	254.5
2680.38	253.5
2681.26	270
2682.14	269.5
2683.03	269
2683.91	272
2684.79	261.5
2685.68	267.5
2686.56	263.5
2687.44	261
2688.32	255
2689.2	260.5
2690.09	253.5
2690.97	250
2691.85	262
2692.73	252
2693.61	269.5
2694.49	267.5
2695.37	256.5
2696.25	259
2697.14	265
2698.02	260
2698.9	265
2699.78	250
2700.66	264.5
2701.54	262.5
2702.42	253
2703.3	265.5
2704.18	260.5
2705.06	266
2705.94	255
2706.82	252
2707.7	256
2708.57	262
2709.45	252.5
2710.33	261.5
2711.21	246.5
2712.09	250.5
2712.97	243
2713.85	257
2714.72	255.5
2715.6	250
2716.48	246
2717.36	253.5
2718.24	252.5
2719.11	246
2719.99	250.5
2720.87	258
2721.75	247
2722.62	248.5
2723.5	250
2724.38	245
2725.25	259
2726.13	253
2727.01	247.5
2727.88	249
2728.76	242.5
2729.63	242.5
2730.51	245.5
2731.39	255.5
2732.26	249
2733.14	247.5
2734.01	253.5
2734.89	246
2735.76	253.5
2736.64	257.5
2737.51	237
2738.39	243.5
2739.26	253
2740.14	244
2741.01	247
2741.89	251
2742.76	226
2743.63	238
2744.51	244
2745.38	239.5
2746.26	240
2747.13	238
2748	247
2748.88	245
2749.75	239
2750.62	232.5
2751.5	239
2752.37	242
2753.24	242.5
2754.11	234
2754.99	238.5
2755.86	245.5
2756.73	231
2757.6	232.5
2758.47	238
2759.35	220.5
2760.22	231.5
2761.09	226
2761.96	242
2762.83	227
2763.7	233
2764.57	242
2765.44	237.5
2766.32	229.5
2767.19	233
2768.06	232
2768.93	234.5
2769.8	229
2770.67	234
2771.54	231.5
2772.41	221
2773.28	226
2774.15	230.5
2775.02	236
2775.89	228
2776.75	224
2777.62	233
2778.49	238
2779.36	222
2780.23	229.5
2781.1	225.5
2781.97	231
2782.84	224
2783.7	227
2784.57	227
2785.44	229.5
2786.31	226
2787.18	224
2788.04	219.5
2788.91	220
2789.78	220.5
2790.64	229.5
2791.51	225.5
2792.38	227.5
2793.24	216.5
2794.11	227.5
2794.98	214
2795.85	226.5
2796.71	217
2797.58	225.5
2798.44	230
2799.31	217
2800.18	219
2801.04	224
2801.91	227.5
2802.77	226
2803.64	221.25
2804.5	213
2805.37	220.5
2806.23	211
2807.1	224.5
2807.96	215.5
2808.83	212.5
2809.69	221
2810.55	222.5
2811.42	205.5
2812.28	224.5
2813.15	217
2814.01	222
2814.88	221.5
2815.74	222.5
2816.6	217.5
2817.46	226
2818.33	218.5
2819.19	214.5
2820.05	214
2820.92	222.5
2821.78	212
2822.64	210
2823.51	217.5
2824.37	218.5
2825.23	217
2826.09	215
2826.95	211.5
2827.81	228
2828.68	215
2829.54	216
2830.4	218.5
2831.26	216.5
2832.12	214.5
2832.98	218.5
2833.84	210
2834.71	224
2835.57	213
2836.43	219
2837.29	229.5
2838.15	212
2839.01	224
2839.87	222
2840.73	221
2841.59	223
2842.45	227
2843.31	233.5
2844.17	223.5
2845.02	229.5
2845.88	229.5
2846.74	242
2847.6	238
2848.46	231.5
2849.32	231.5
2850.18	242
2851.04	231.5
2851.9	231
2852.75	240
2853.61	239.5
2854.47	237
2855.33	243
2856.19	236.5
2857.04	237.5
2857.9	235
2858.76	234.5
2859.61	233
2860.47	226.5
2861.33	234
2862.19	235.5
2863.04	236.5
2863.9	233
2864.76	229.5
2865.61	239
2866.47	228.5
2867.32	236
2868.18	233.5
2869.04	234.5
2869.89	230
2870.75	236.5
2871.6	243
2872.46	230
2873.31	226.5
2874.17	235
2875.02	234
2875.88	234
2876.73	236
2877.59	230.5
2878.44	236.5
2879.3	233
2880.15	222
2881	230.5
2881.86	237
2882.71	233
2883.57	227.5
2884.42	229.5
2885.27	227.5
2886.13	228.5
2886.98	225.5
2887.83	229.5
2888.69	221
2889.54	229
2890.39	233.5
2891.24	232
2892.1	226.5
2892.95	227
2893.8	229
2894.65	237.5
2895.51	239.5
2896.36	231
2897.21	232
2898.06	225.5
2898.91	234.5
2899.76	226
2900.62	226
2901.47	235
2902.32	231
2903.17	233
2904.02	226
2904.87	228
2905.72	226
2906.57	240.5
2907.42	236.5
2908.27	235.5
2909.12	236
2909.97	231
2910.82	228
2911.67	235.5
2912.52	234.5
2913.37	230
2914.22	240
2915.07	230.5
2915.92	238
2916.77	234
2917.62	234
2918.47	242
2919.31	235.5
2920.16	237
2921.01	231
2921.86	234
2922.71	239
2923.55	241.5
2924.4	236
2925.25	238.5
2926.1	235.5
2926.94	228
2927.79	236
2928.64	237
2929.49	236
2930.33	243
2931.18	240.5
2932.03	235.5
2932.87	243.5
2933.72	234.5
2934.57	249
2935.41	239.5
2936.26	233.5
2937.11	243
2937.95	235
2938.8	226
2939.64	235
2940.49	231
2941.33	235
2942.18	239.5
2943.02	233
2943.87	235
2944.71	230
2945.56	230
2946.4	234.5
2947.25	219.5
2948.09	222
2948.94	212.5
2949.78	220.5
2950.63	216
2951.47	219
2952.31	218
2953.16	217.5
2954	209
2954.84	214.5
2955.69	211
2956.53	210.5
2957.37	208
2958.22	206.5
2959.06	210
2959.9	205
2960.75	195.5
2961.59	204
2962.43	202
2963.27	205
2964.11	196
2964.96	199
2965.8	213
2966.64	191
2967.48	196
2968.32	190
2969.16	197.5
2970.01	197
2970.85	199
2971.69	204.5
2972.53	196
2973.37	192.5
2974.21	193
2975.05	192
2975.89	197
2976.73	193.5
2977.57	196.5
2978.41	185
2979.25	191
2980.09	185
2980.93	192
2981.77	183
2982.61	181
2983.45	192.5
2984.29	182
2985.13	181.5
2985.97	184
2986.81	188
2987.65	182.5
2988.49	180
2989.32	179
2990.16	177
2991	172.5
2991.84	181
2992.68	184.5
2993.51	173.5
2994.35	177.5
2995.19	176
2996.03	169
2996.86	174
2997.7	175
2998.54	173
2999.38	167
