#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:00
#Acquired=	26.06.2023 16:00:51
2040.36	1954
2041.34	1840
2042.31	1860
2043.29	1926
2044.26	1892
2045.23	1928
2046.2	1912
2047.18	1880
2048.15	1866
2049.12	1912
2050.09	1876
2051.07	1914
2052.04	1902
2053.01	1904
2053.98	1852
2054.95	1892
2055.93	1870
2056.9	1854
2057.87	1896
2058.84	1880
2059.81	1924
2060.78	1902
2061.75	1906
2062.72	1880
2063.69	1892
2064.66	1876
2065.63	1878
2066.6	1906
2067.57	1910
2068.54	1886
2069.51	1822
2070.48	1888
2071.45	1884
2072.42	1862
2073.38	1846
2074.35	1908
2075.32	1852
2076.29	1900
2077.26	1844
2078.23	1846
2079.19	1904
2080.16	1856
2081.13	1888
2082.1	1842
2083.06	1872
2084.03	1858
2085	1862
2085.96	1846
2086.93	1862
2087.9	1842
2088.86	1854
2089.83	1898
2090.8	1832
2091.76	1778
2092.73	1858
2093.69	1848
2094.66	1812
2095.62	1870
2096.59	1808
2097.55	1850
2098.52	1860
2099.48	1824
2100.45	1822
2101.41	1856
2102.38	1830
2103.34	1838
2104.31	1852
2105.27	1848
2106.23	1850
2107.2	1844
2108.16	1820
2109.12	1808
2110.09	1828
2111.05	1850
2112.01	1784
2112.98	1796
2113.94	1760
2114.9	1826
2115.86	1802
2116.82	1840
2117.79	1810
2118.75	1780
2119.71	1796
2120.67	1808
2121.63	1824
2122.59	1848
2123.55	1792
2124.52	1794
2125.48	1816
2126.44	1830
2127.4	1782
2128.36	1824
2129.32	1852
2130.28	1762
2131.24	1796
2132.2	1816
2133.16	1770
2134.12	1804
2135.08	1764
2136.04	1798
2136.99	1798
2137.95	1770
2138.91	1790
2139.87	1804
2140.83	1810
2141.79	1820
2142.75	1772
2143.7	1756
2144.66	1818
2145.62	1803.76
2146.58	1811.43
2147.53	1774.98
2148.49	1779.45
2149.45	1758.53
2150.41	1762.43
2151.36	1765.14
2152.32	1744.31
2153.28	1779.49
2154.23	1780.6
2155.19	1790.26
2156.14	1769.7
2157.1	1790.94
2158.06	1723.85
2159.01	1781.51
2159.97	1750.58
2160.92	1771.84
2161.88	1748.45
2162.83	1770.91
2163.79	1806.97
2164.74	1729.58
2165.7	1734.17
2166.65	1687.35
2167.61	1738.04
2168.56	1732.12
2169.51	1708.45
2170.47	1715.09
2171.42	1747.18
2172.38	1729.34
2173.33	1730.89
2174.28	1726.8
2175.24	1736.12
2176.19	1734.18
2177.14	1732.62
2178.09	1702.21
2179.05	1706.08
2180	1735.9
2180.95	1710.93
2181.9	1699.12
2182.86	1696.53
2183.81	1713.47
2184.76	1687.88
2185.71	1705.1
2186.66	1719.08
2187.61	1711.2
2188.57	1696.52
2189.52	1718.25
2190.47	1679.75
2191.42	1676.2
2192.37	1710.51
2193.32	1673.06
2194.27	1688.6
2195.22	1704.87
2196.17	1675.24
2197.12	1689.16
2198.07	1682.57
2199.02	1694.09
2199.97	1715.18
2200.92	1692.09
2201.87	1696.72
2202.82	1669.53
2203.76	1686.73
2204.71	1660.55
2205.66	1701.35
2206.61	1707.43
2207.56	1695.82
2208.51	1653.31
2209.45	1671.84
2210.4	1687.66
2211.35	1705.39
2212.3	1674.25
2213.25	1667.84
2214.19	1686.2
2215.14	1664.34
2216.09	1703.77
2217.03	1661.75
2217.98	1635.93
2218.93	1669.63
2219.87	1678.06
2220.82	1671.63
2221.77	1648.69
2222.71	1654.48
2223.66	1641.09
2224.6	1662.33
2225.55	1671.59
2226.49	1652.19
2227.44	1662.61
2228.38	1666.9
2229.33	1698.53
2230.27	1691.44
2231.22	1681.48
2232.16	1668.24
2233.11	1672.17
2234.05	1680.42
2235	1655.69
2235.94	1656.82
2236.88	1671.61
2237.83	1672.22
2238.77	1705.7
2239.72	1697.83
2240.66	1680.86
2241.6	1659.79
2242.07	1626
2243.02	1672
2243.97	1710
2244.92	1726
2245.87	1648
2246.81	1608
2247.76	1706
2248.71	1652
2249.65	1646
2250.6	1674
2251.55	1688
2252.49	1666
2253.44	1640
2254.39	1698
2255.33	1678
2256.28	1650
2257.22	1676
2258.17	1608
2259.12	1674
2260.06	1630
2261.01	1650
2261.95	1700
2262.9	1648
2263.84	1642
2264.78	1648
2265.73	1576
2266.67	1654
2267.62	1622
2268.56	1652
2269.51	1614
2270.45	1594
2271.39	1626
2272.34	1660
2273.28	1670
2274.22	1612
2275.17	1680
2276.11	1596
2277.05	1600
2277.99	1626
2278.94	1662
2279.88	1628
2280.82	1548
2281.76	1598
2282.71	1584
2283.65	1602
2284.59	1652
2285.53	1610
2286.47	1566
2287.41	1610
2288.35	1586
2289.3	1612
2290.24	1620
2291.18	1620
2292.12	1590
2293.06	1672
2294	1566
2294.94	1564
2295.88	1588
2296.82	1574
2297.76	1544
2298.7	1558
2299.64	1538
2300.58	1598
2301.52	1598
2302.46	1560
2303.39	1512
2304.33	1576
2305.27	1596
2306.21	1588
2307.15	1568
2308.09	1604
2309.02	1574
2309.96	1532
2310.9	1538
2311.84	1538
2312.77	1584
2313.71	1546
2314.65	1580
2315.59	1598
2316.52	1564
2317.46	1526
2318.4	1582
2319.33	1562
2320.27	1494
2321.21	1542
2322.14	1548
2323.08	1580
2324.01	1550
2324.95	1536
2325.89	1528
2326.82	1570
2327.76	1542
2328.69	1614
2329.63	1530
2330.56	1514
2331.5	1532
2332.43	1538
2333.36	1534
2334.3	1578
2335.23	1568
2336.17	1576
2337.1	1516
2338.03	1516
2338.97	1472
2339.9	1512
2340.83	1472
2341.77	1476
2342.7	1516
2343.63	1488
2344.57	1540
2345.5	1548
2346.43	1514
2347.36	1504
2348.3	1498
2349.23	1486
2350.16	1502
2351.09	1470
2352.02	1510
2352.95	1512
2353.89	1476
2354.82	1520
2355.75	1498
2356.68	1498
2357.61	1496
2358.54	1500
2359.47	1482
2360.4	1572
2361.33	1514
2362.26	1468
2363.19	1518
2364.12	1508
2365.05	1514
2365.98	1460
2366.91	1492
2367.84	1440
2368.77	1490
2369.7	1428
2370.63	1426
2371.56	1472
2372.48	1428
2373.41	1458
2374.34	1442
2375.27	1464
2376.2	1480
2377.12	1474
2378.05	1472
2378.98	1470
2379.91	1454
2380.84	1468
2381.76	1426
2382.69	1406
2383.62	1468
2384.54	1454
2385.47	1472
2386.4	1464
2387.32	1416
2388.25	1438
2389.18	1414
2390.1	1432
2391.03	1462
2391.95	1460
2392.88	1422
2393.8	1442
2394.73	1382
2395.65	1410
2396.58	1418
2397.5	1374
2398.43	1424
2399.35	1390
2400.28	1474
2401.2	1424
2402.13	1410
2403.05	1380
2403.97	1392
2404.9	1432
2405.82	1420
2406.75	1422
2407.67	1430
2408.59	1366
2409.51	1392
2410.44	1448
2411.36	1402
2412.28	1422
2413.21	1458
2414.13	1372
2415.05	1358
2415.97	1380
2416.9	1382
2417.82	1404
2418.74	1388
2419.66	1384
2420.58	1408
2421.5	1380
2422.42	1366
2423.35	1374
2424.27	1398
2425.19	1362
2426.11	1390
2427.03	1342
2427.95	1408
2428.87	1372
2429.79	1348
2430.71	1358
2431.63	1350
2432.55	1330
2433.47	1342
2434.39	1424
2435.31	1376
2436.23	1328
2437.14	1374
2438.06	1376
2438.98	1356
2439.9	1334
2440.82	1352
2441.74	1362
2442.66	1348
2443.57	1352
2444.49	1312
2445.41	1324
2446.33	1376
2447.24	1336
2448.16	1364
2449.08	1328
2450	1326
2450.91	1348
2451.83	1334
2452.75	1336
2453.66	1312
2454.58	1334
2455.5	1306
2456.41	1338
2457.33	1308
2458.24	1328
2459.16	1312
2460.08	1286
2460.99	1338
2461.91	1306
2462.82	1308
2463.74	1342
2464.65	1322
2465.57	1300
2466.48	1276
2467.4	1296
2468.31	1304
2469.22	1298
2470.14	1288
2471.05	1264
2471.97	1264
2472.88	1296
2473.79	1274
2474.71	1260
2475.62	1236
2476.53	1278
2477.45	1292
2478.36	1272
2479.27	1210
2480.19	1250
2481.1	1280
2482.01	1280
2482.92	1264
2483.83	1232
2484.75	1272
2485.66	1238
2486.57	1248
2487.48	1262
2488.39	1262
2489.3	1210
2490.22	1276
2491.13	1214
2492.04	1266
2492.95	1212
2493.86	1210
2494.77	1224
2495.68	1254
2496.59	1258
2497.5	1246
2498.41	1166
2499.32	1204
2500.23	1220
2501.14	1210
2502.05	1240
2502.96	1200
2503.87	1246
2504.78	1204
2505.68	1194
2506.59	1232
2507.5	1238
2508.41	1196
2509.32	1180
2510.23	1238
2511.14	1216
2512.04	1220
2512.95	1150
2513.86	1246
2514.77	1188
2515.67	1204
2516.58	1220
2517.49	1132
2518.39	1166
2519.3	1190
2520.21	1188
2521.11	1174
2522.02	1250
2522.93	1190
2523.83	1198
2524.74	1186
2525.65	1164
2526.55	1188
2527.46	1142
2528.36	1164
2529.27	1174
2530.17	1168
2531.08	1188
2531.98	1162
2532.89	1162
2533.79	1146
2534.7	1150
2535.6	1158
2536.51	1140
2537.41	1180
2538.32	1140
2539.22	1144
2540.12	1184
2541.03	1174
2541.93	1142
2542.83	1126
2543.74	1126
2544.64	1146
2545.54	1122
2546.45	1126
2547.35	1176
2548.25	1134
2549.15	1164
2550.06	1108
2550.96	1148
2551.86	1100
2552.76	1070
2553.66	1126
2554.56	1130
2555.47	1076
2556.37	1070
2557.27	1134
2558.17	1110
2559.07	1122
2559.97	1132
2560.87	1080
2561.77	1100
2562.67	1064
2563.58	1068
2564.47	1088
2565.38	1108
2566.27	1120
2567.18	1052
2568.07	1094
2568.97	1102
2569.87	1094
2570.77	1100
2571.67	1082
2572.57	1082
2573.47	1044
2574.37	1110
2575.27	1072
2576.17	1084
2577.06	1102
2577.96	1028
2578.86	1090
2579.76	1056
2580.66	1032
2581.55	1012
2582.45	1116
2583.35	1052
2584.25	1078
2585.14	1082
2586.04	1048
2586.94	1046
2587.83	1046
2588.73	1022
2589.63	1038
2590.52	1050
2591.42	1014
2592.32	1038
2593.21	1022
2594.11	1072
2595	1028
2595.9	1036
2596.8	1046
2597.69	1038
2598.59	1062
2599.48	1030
2600.38	990
2601.27	1022
2602.17	1024
2603.06	1026
2603.95	1038
2604.85	1042
2605.74	1032
2606.64	1016
2607.53	1020
2608.42	996
2609.32	954
2610.21	1034
2611.1	1000
2612	1024
2612.89	1036
2613.78	968
2614.68	976
2615.57	984
2616.46	1002
2617.36	998
2618.25	974
2619.14	996
2620.03	1010
2620.92	1024
2621.82	1020
2622.71	984
2623.6	976
2624.49	984
2625.38	970
2626.27	1032
2627.16	972
2628.05	958
2628.95	986
2629.84	962
2630.73	994
2631.62	998
2632.51	960
2633.4	994
2634.29	946
2635.18	954
2636.07	966
2636.96	946
2637.85	944
2638.74	948
2639.62	934
2640.51	966
2641.4	938
2642.29	932
2643.18	950
2644.07	976
2644.96	956
2645.85	980
2646.73	948
2647.62	914
2648.51	906
2649.4	916
2650.28	940
2651.17	974
2652.06	926
2652.95	926
2653.83	936
2654.72	902
2655.61	940
2656.5	904
2657.38	892
2658.27	896
2659.15	926
2660.04	902
2660.93	880
2661.81	904
2662.7	908
2663.58	916
2664.47	936
2665.35	902
2666.24	944
2667.13	928
2668.01	904
2668.9	934
2669.78	880
2670.66	912
2671.55	892
2672.43	890
2673.32	934
2674.2	878
2675.09	940
2675.97	932
2676.85	918
2677.74	890
2678.62	878
2679.5	890
2680.39	922
2681.27	872
2682.15	886
2683.04	884
2683.92	902
2684.8	920
2685.68	904
2686.57	862
2687.45	868
2688.33	838
2689.21	878
2690.09	880
2690.98	870
2691.86	884
2692.74	848
2693.62	854
2694.5	846
2695.38	892
2696.26	830
2697.15	876
2698.03	846
2698.91	812
2699.79	856
2700.67	804
2701.55	892
2702.43	840
2703.31	836
2704.19	888
2705.07	830
2705.95	822
2706.83	822
2707.7	844
2708.58	830
2709.46	850
2710.34	814
2711.22	838
2712.1	812
2712.98	832
2713.86	818
2714.73	818
2715.61	824
2716.49	824
2717.37	824
2718.25	848
2719.12	818
2720	854
2720.88	822
2721.76	832
2722.63	848
2723.51	820
2724.39	812
2725.26	862
2726.14	820
2727.02	788
2727.89	808
2728.77	850
2729.64	766
2730.52	816
2731.4	774
2732.27	838
2733.15	794
2734.02	806
2734.9	832
2735.77	810
2736.65	786
2737.52	784
2738.4	816
2739.27	800
2740.15	778
2741.02	788
2741.9	806
2742.77	782
2743.64	798
2744.52	778
2745.39	744
2746.27	762
2747.14	732
2748.01	738
2748.89	796
2749.76	772
2750.63	762
2751.51	766
2752.38	758
2753.25	770
2754.12	730
2755	760
2755.87	766
2756.74	774
2757.61	750
2758.48	774
2759.35	768
2760.23	762
2761.1	742
2761.97	766
2762.84	762
2763.71	754
2764.58	734
2765.45	730
2766.32	734
2767.19	760
2768.07	732
2768.94	740
2769.81	718
2770.68	724
2771.55	698
2772.42	768
2773.29	716
2774.16	744
2775.02	720
2775.89	792
2776.76	724
2777.63	726
2778.5	720
2779.37	728
2780.24	694
2781.11	688
2781.98	694
2782.84	706
2783.71	706
2784.58	720
2785.45	694
2786.32	706
2787.18	714
2788.05	718
2788.92	704
2789.79	706
2790.65	710
2791.52	680
2792.39	730
2793.25	722
2794.12	730
2794.99	700
2795.85	712
2796.72	694
2797.59	734
2798.45	694
2799.32	682
2800.18	690
2801.05	670
2801.92	724
2802.78	704
2803.65	701
2804.51	698
2805.38	694
2806.24	736
2807.11	678
2807.97	724
2808.84	684
2809.7	690
2810.57	662
2811.43	666
2812.29	686
2813.16	716
2814.02	664
2814.88	680
2815.75	696
2816.61	658
2817.47	676
2818.34	684
2819.2	660
2820.06	686
2820.93	688
2821.79	642
2822.65	664
2823.51	678
2824.38	668
2825.24	654
2826.1	664
2826.96	660
2827.82	616
2828.69	688
2829.55	644
2830.41	632
2831.27	656
2832.13	674
2832.99	680
2833.85	648
2834.71	608
2835.57	632
2836.44	642
2837.3	648
2838.16	636
2839.02	620
2839.88	632
2840.74	640
2841.6	652
2842.46	618
2843.32	646
2844.18	652
2845.03	634
2845.89	626
2846.75	656
2847.61	616
2848.47	638
2849.33	652
2850.19	630
2851.05	646
2851.9	624
2852.76	612
2853.62	622
2854.48	626
2855.34	602
2856.19	626
2857.05	608
2857.91	624
2858.77	602
2859.62	638
2860.48	606
2861.34	582
2862.19	618
2863.05	584
2863.91	604
2864.76	606
2865.62	596
2866.48	592
2867.33	580
2868.19	626
2869.04	602
2869.9	610
2870.76	570
2871.61	594
2872.47	628
2873.32	610
2874.18	594
2875.03	610
2875.89	592
2876.74	576
2877.6	570
2878.45	600
2879.31	580
2880.16	572
2881.01	582
2881.87	576
2882.72	598
2883.58	546
2884.43	600
2885.28	586
2886.14	590
2886.99	592
2887.84	556
2888.7	578
2889.55	554
2890.4	606
2891.25	582
2892.11	580
2892.96	570
2893.81	594
2894.66	552
2895.52	578
2896.37	566
2897.22	576
2898.07	560
2898.92	564
2899.77	548
2900.62	576
2901.48	572
2902.33	574
2903.18	558
2904.03	564
2904.88	558
2905.73	594
2906.58	572
2907.43	570
2908.28	542
2909.13	550
2909.98	572
2910.83	560
2911.68	564
2912.53	550
2913.38	592
2914.23	564
2915.08	538
2915.93	530
2916.78	538
2917.63	538
2918.47	536
2919.32	558
2920.17	562
2921.02	578
2921.87	546
2922.72	554
2923.56	550
2924.41	566
2925.26	562
2926.11	544
2926.95	556
2927.8	554
2928.65	562
2929.5	568
2930.34	532
2931.19	544
2932.04	520
2932.88	550
2933.73	560
2934.58	562
2935.42	554
2936.27	530
2937.11	556
2937.96	536
2938.81	542
2939.65	542
2940.5	538
2941.34	534
2942.19	560
2943.03	532
2943.88	524
2944.72	516
2945.57	542
2946.41	528
2947.26	504
2948.1	522
2948.95	536
2949.79	524
2950.64	528
2951.48	532
2952.32	514
2953.17	538
2954.01	522
2954.85	512
2955.7	528
2956.54	496
2957.38	544
2958.23	540
2959.07	544
2959.91	510
2960.75	500
2961.6	532
2962.44	498
2963.28	508
2964.12	506
2964.97	544
2965.81	520
2966.65	500
2967.49	518
2968.33	530
2969.17	504
2970.02	532
2970.86	500
2971.7	510
2972.54	526
2973.38	512
2974.22	472
2975.06	518
2975.9	524
2976.74	482
2977.58	500
2978.42	488
2979.26	496
2980.1	508
2980.94	478
2981.78	490
2982.62	482
2983.46	492
2984.3	488
2985.14	514
2985.98	466
2986.82	480
2987.66	476
2988.49	476
2989.33	446
2990.17	474
2991.01	484
2991.85	512
2992.69	474
2993.52	486
2994.36	454
2995.2	476
2996.04	480
2996.87	498
2997.71	486
2998.55	478
2999.39	490
