#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:57
#Acquired=	26.06.2023 15:57:06
2039.39	2200
2040.36	2178
2041.34	2154
2042.31	2162
2043.29	2168
2044.26	2156
2045.23	2186
2046.2	2232
2047.18	2206
2048.15	2200
2049.12	2230
2050.09	2224
2051.07	2198
2052.04	2190
2053.01	2226
2053.98	2184
2054.95	2152
2055.93	2242
2056.9	2236
2057.87	2168
2058.84	2164
2059.81	2144
2060.78	2222
2061.75	2176
2062.72	2134
2063.69	2164
2064.66	2190
2065.63	2086
2066.6	2214
2067.57	2154
2068.54	2138
2069.51	2168
2070.48	2222
2071.45	2162
2072.42	2156
2073.38	2110
2074.35	2150
2075.32	2108
2076.29	2172
2077.26	2158
2078.23	2180
2079.19	2184
2080.16	2154
2081.13	2090
2082.1	2080
2083.06	2150
2084.03	2072
2085	2132
2085.96	2174
2086.93	2182
2087.9	2170
2088.86	2126
2089.83	2100
2090.8	2114
2091.76	2100
2092.73	2156
2093.69	2138
2094.66	2132
2095.62	2118
2096.59	2074
2097.55	2064
2098.52	2182
2099.48	2154
2100.45	2096
2101.41	2090
2102.38	2138
2103.34	2152
2104.31	2108
2105.27	2108
2106.23	2134
2107.2	2080
2108.16	2142
2109.12	2140
2110.09	2116
2111.05	2068
2112.01	2080
2112.98	2150
2113.94	2102
2114.9	2082
2115.86	2120
2116.82	2102
2117.79	2160
2118.75	2084
2119.71	2118
2120.67	2102
2121.63	2112
2122.59	2170
2123.55	2082
2124.52	2112
2125.48	2050
2126.44	2092
2127.4	2076
2128.36	2086
2129.32	2086
2130.28	2078
2131.24	2078
2132.2	2062
2133.16	2112
2134.12	2050
2135.08	2074
2136.04	2116
2136.99	2086
2137.95	2046
2138.91	2072
2139.87	2030
2140.83	2048
2141.79	2064
2142.75	2048
2143.7	2122
2144.66	2040
2145.62	2035.96
2146.58	2046.95
2147.53	2037.17
2148.49	2037.11
2149.45	2050.24
2150.41	2056.09
2151.36	2060.6
2152.32	2070.19
2153.28	2072.56
2154.23	2068.04
2155.19	2061.89
2156.14	2063.74
2157.1	2015.98
2158.06	2003.82
2159.01	2003.55
2159.97	2006.99
2160.92	2000.12
2161.88	1998.48
2162.83	1993.58
2163.79	2068.26
2164.74	1985.14
2165.7	1990.06
2166.65	2008.93
2167.61	2012.71
2168.56	2000.72
2169.51	1998.36
2170.47	2011.66
2171.42	1964.72
2172.38	1972.71
2173.33	1965.98
2174.28	1973.3
2175.24	1950.37
2176.19	1981.03
2177.14	1973.58
2178.09	1985.43
2179.05	1990.74
2180	1954.08
2180.95	1984.72
2181.9	2001.32
2182.86	1964.35
2183.81	2003.73
2184.76	1947
2185.71	1978.28
2186.66	1957.95
2187.61	1929.71
2188.57	1971.3
2189.52	1955.85
2190.47	1950.89
2191.42	1946.62
2192.37	1959.58
2193.32	1941.69
2194.27	1925.34
2195.22	1949.44
2196.17	1953.88
2197.12	1929.04
2198.07	1920.39
2199.02	1936.11
2199.97	1960.76
2200.92	1911.77
2201.87	1926.93
2202.82	1924.47
2203.76	1946.01
2204.71	1917.86
2205.66	1943.06
2206.61	1906.81
2207.56	1939.25
2208.51	1948.27
2209.45	1937.56
2210.4	1948.76
2211.35	1947.73
2212.3	1940.14
2213.25	1937.2
2214.19	1929.08
2215.14	1924.78
2216.09	1902.18
2217.03	1945.64
2217.98	1955.12
2218.93	1893.88
2219.87	1894.83
2220.82	1928.15
2221.77	1924.38
2222.71	1929.12
2223.66	1943.73
2224.6	1908.88
2225.55	1915.22
2226.49	1902.5
2227.44	1920.42
2228.38	1920.38
2229.33	1916.19
2230.27	1919.5
2231.22	1933.77
2232.16	1929.21
2233.11	1916.57
2234.05	1913.98
2235	1932.96
2235.94	1947.31
2236.88	1946.2
2237.83	1936.16
2238.77	1918.94
2239.72	1944.61
2240.66	1945.89
2241.6	1908.73
2242.07	1904
2243.02	1936
2243.97	1910
2244.92	1928
2245.87	1862
2246.81	1966
2247.76	1888
2248.71	1928
2249.65	1838
2250.6	1902
2251.55	1918
2252.49	1904
2253.44	1936
2254.39	1920
2255.33	1958
2256.28	1888
2257.22	1850
2258.17	1810
2259.12	1924
2260.06	1858
2261.01	1866
2261.95	1922
2262.9	1880
2263.84	1892
2264.78	1874
2265.73	1916
2266.67	1860
2267.62	1886
2268.56	1852
2269.51	1884
2270.45	1910
2271.39	1936
2272.34	1892
2273.28	1910
2274.22	1858
2275.17	1890
2276.11	1826
2277.05	1870
2277.99	1840
2278.94	1892
2279.88	1840
2280.82	1860
2281.76	1820
2282.71	1844
2283.65	1852
2284.59	1844
2285.53	1840
2286.47	1876
2287.41	1800
2288.35	1864
2289.3	1808
2290.24	1882
2291.18	1772
2292.12	1846
2293.06	1828
2294	1830
2294.94	1836
2295.88	1840
2296.82	1836
2297.76	1834
2298.7	1780
2299.64	1822
2300.58	1794
2301.52	1840
2302.46	1832
2303.39	1796
2304.33	1748
2305.27	1792
2306.21	1790
2307.15	1806
2308.09	1860
2309.02	1820
2309.96	1866
2310.9	1764
2311.84	1772
2312.77	1812
2313.71	1768
2314.65	1784
2315.59	1728
2316.52	1772
2317.46	1800
2318.4	1782
2319.33	1798
2320.27	1772
2321.21	1792
2322.14	1730
2323.08	1812
2324.01	1794
2324.95	1758
2325.89	1740
2326.82	1752
2327.76	1768
2328.69	1742
2329.63	1832
2330.56	1744
2331.5	1744
2332.43	1754
2333.36	1772
2334.3	1762
2335.23	1810
2336.17	1734
2337.1	1748
2338.03	1686
2338.97	1738
2339.9	1778
2340.83	1714
2341.77	1738
2342.7	1782
2343.63	1774
2344.57	1716
2345.5	1748
2346.43	1752
2347.36	1714
2348.3	1740
2349.23	1676
2350.16	1704
2351.09	1762
2352.02	1724
2352.95	1726
2353.89	1742
2354.82	1692
2355.75	1676
2356.68	1728
2357.61	1716
2358.54	1724
2359.47	1696
2360.4	1700
2361.33	1732
2362.26	1752
2363.19	1710
2364.12	1690
2365.05	1728
2365.98	1674
2366.91	1658
2367.84	1712
2368.77	1734
2369.7	1754
2370.63	1670
2371.56	1652
2372.48	1670
2373.41	1706
2374.34	1686
2375.27	1712
2376.2	1652
2377.12	1664
2378.05	1676
2378.98	1680
2379.91	1712
2380.84	1662
2381.76	1672
2382.69	1676
2383.62	1648
2384.54	1690
2385.47	1646
2386.4	1684
2387.32	1662
2388.25	1614
2389.18	1632
2390.1	1656
2391.03	1622
2391.95	1666
2392.88	1596
2393.8	1618
2394.73	1604
2395.65	1658
2396.58	1628
2397.5	1628
2398.43	1612
2399.35	1636
2400.28	1642
2401.2	1604
2402.13	1584
2403.05	1642
2403.97	1624
2404.9	1598
2405.82	1636
2406.75	1656
2407.67	1604
2408.59	1630
2409.51	1590
2410.44	1628
2411.36	1620
2412.28	1600
2413.21	1594
2414.13	1568
2415.05	1556
2415.97	1568
2416.9	1562
2417.82	1628
2418.74	1558
2419.66	1578
2420.58	1576
2421.5	1574
2422.42	1566
2423.35	1570
2424.27	1582
2425.19	1586
2426.11	1576
2427.03	1550
2427.95	1506
2428.87	1570
2429.79	1560
2430.71	1580
2431.63	1568
2432.55	1588
2433.47	1504
2434.39	1550
2435.31	1518
2436.23	1550
2437.14	1518
2438.06	1510
2438.98	1548
2439.9	1520
2440.82	1524
2441.74	1556
2442.66	1514
2443.57	1524
2444.49	1524
2445.41	1488
2446.33	1564
2447.24	1486
2448.16	1506
2449.08	1502
2450	1514
2450.91	1540
2451.83	1484
2452.75	1508
2453.66	1520
2454.58	1504
2455.5	1534
2456.41	1494
2457.33	1522
2458.24	1510
2459.16	1510
2460.08	1550
2460.99	1508
2461.91	1504
2462.82	1492
2463.74	1478
2464.65	1512
2465.57	1468
2466.48	1538
2467.4	1440
2468.31	1450
2469.22	1492
2470.14	1476
2471.05	1466
2471.97	1468
2472.88	1506
2473.79	1456
2474.71	1494
2475.62	1484
2476.53	1470
2477.45	1464
2478.36	1412
2479.27	1472
2480.19	1430
2481.1	1452
2482.01	1492
2482.92	1492
2483.83	1442
2484.75	1408
2485.66	1454
2486.57	1444
2487.48	1424
2488.39	1462
2489.3	1422
2490.22	1444
2491.13	1384
2492.04	1422
2492.95	1458
2493.86	1410
2494.77	1426
2495.68	1402
2496.59	1454
2497.5	1408
2498.41	1394
2499.32	1398
2500.23	1410
2501.14	1408
2502.05	1428
2502.96	1386
2503.87	1412
2504.78	1416
2505.68	1440
2506.59	1412
2507.5	1392
2508.41	1402
2509.32	1448
2510.23	1364
2511.14	1376
2512.04	1378
2512.95	1362
2513.86	1364
2514.77	1362
2515.67	1380
2516.58	1372
2517.49	1320
2518.39	1340
2519.3	1398
2520.21	1362
2521.11	1358
2522.02	1310
2522.93	1386
2523.83	1366
2524.74	1342
2525.65	1344
2526.55	1318
2527.46	1330
2528.36	1330
2529.27	1298
2530.17	1398
2531.08	1328
2531.98	1344
2532.89	1322
2533.79	1336
2534.7	1334
2535.6	1302
2536.51	1280
2537.41	1338
2538.32	1298
2539.22	1326
2540.12	1298
2541.03	1330
2541.93	1298
2542.83	1314
2543.74	1306
2544.64	1302
2545.54	1312
2546.45	1300
2547.35	1272
2548.25	1312
2549.15	1252
2550.06	1308
2550.96	1280
2551.86	1254
2552.76	1310
2553.66	1264
2554.56	1266
2555.47	1272
2556.37	1248
2557.27	1290
2558.17	1282
2559.07	1228
2559.97	1268
2560.87	1246
2561.77	1252
2562.67	1268
2563.58	1270
2564.47	1280
2565.38	1260
2566.27	1260
2567.18	1272
2568.07	1248
2568.97	1262
2569.87	1254
2570.77	1236
2571.67	1274
2572.57	1246
2573.47	1220
2574.37	1210
2575.27	1196
2576.17	1214
2577.06	1222
2577.96	1220
2578.86	1192
2579.76	1210
2580.66	1182
2581.55	1202
2582.45	1218
2583.35	1192
2584.25	1214
2585.14	1188
2586.04	1184
2586.94	1196
2587.83	1192
2588.73	1192
2589.63	1180
2590.52	1194
2591.42	1152
2592.32	1184
2593.21	1150
2594.11	1162
2595	1186
2595.9	1196
2596.8	1166
2597.69	1146
2598.59	1196
2599.48	1174
2600.38	1166
2601.27	1158
2602.17	1162
2603.06	1184
2603.95	1168
2604.85	1134
2605.74	1146
2606.64	1172
2607.53	1150
2608.42	1186
2609.32	1198
2610.21	1168
2611.1	1130
2612	1150
2612.89	1176
2613.78	1112
2614.68	1092
2615.57	1156
2616.46	1106
2617.36	1114
2618.25	1134
2619.14	1146
2620.03	1110
2620.92	1104
2621.82	1118
2622.71	1100
2623.6	1114
2624.49	1112
2625.38	1096
2626.27	1128
2627.16	1086
2628.05	1106
2628.95	1100
2629.84	1076
2630.73	1084
2631.62	1092
2632.51	1124
2633.4	1100
2634.29	1108
2635.18	1132
2636.07	1098
2636.96	1058
2637.85	1098
2638.74	1038
2639.62	1096
2640.51	1050
2641.4	1072
2642.29	1056
2643.18	1048
2644.07	1034
2644.96	1062
2645.85	1084
2646.73	1086
2647.62	1054
2648.51	1050
2649.4	1084
2650.28	1070
2651.17	1060
2652.06	1072
2652.95	1008
2653.83	1086
2654.72	1072
2655.61	1044
2656.5	1024
2657.38	1012
2658.27	1042
2659.15	1050
2660.04	1026
2660.93	1050
2661.81	1058
2662.7	1028
2663.58	1012
2664.47	1010
2665.35	1034
2666.24	1050
2667.13	1026
2668.01	1002
2668.9	976
2669.78	1026
2670.66	1010
2671.55	1032
2672.43	992
2673.32	1004
2674.2	1026
2675.09	988
2675.97	1000
2676.85	1030
2677.74	980
2678.62	1020
2679.5	1028
2680.39	978
2681.27	996
2682.15	1006
2683.04	978
2683.92	1038
2684.8	972
2685.68	974
2686.57	984
2687.45	1034
2688.33	988
2689.21	964
2690.09	1000
2690.98	960
2691.86	996
2692.74	982
2693.62	948
2694.5	980
2695.38	972
2696.26	984
2697.15	988
2698.03	1020
2698.91	992
2699.79	986
2700.67	962
2701.55	942
2702.43	962
2703.31	950
2704.19	974
2705.07	958
2705.95	946
2706.83	962
2707.7	936
2708.58	946
2709.46	940
2710.34	946
2711.22	938
2712.1	898
2712.98	946
2713.86	940
2714.73	930
2715.61	952
2716.49	918
2717.37	936
2718.25	912
2719.12	942
2720	906
2720.88	940
2721.76	942
2722.63	896
2723.51	914
2724.39	900
2725.26	904
2726.14	874
2727.02	930
2727.89	890
2728.77	902
2729.64	894
2730.52	946
2731.4	912
2732.27	888
2733.15	890
2734.02	858
2734.9	888
2735.77	912
2736.65	866
2737.52	878
2738.4	900
2739.27	898
2740.15	868
2741.02	862
2741.9	878
2742.77	866
2743.64	912
2744.52	844
2745.39	904
2746.27	872
2747.14	884
2748.01	858
2748.89	892
2749.76	846
2750.63	884
2751.51	856
2752.38	850
2753.25	818
2754.12	860
2755	866
2755.87	850
2756.74	848
2757.61	854
2758.48	844
2759.35	832
2760.23	850
2761.1	850
2761.97	844
2762.84	828
2763.71	844
2764.58	836
2765.45	840
2766.32	848
2767.19	850
2768.07	854
2768.94	860
2769.81	844
2770.68	838
2771.55	820
2772.42	806
2773.29	818
2774.16	828
2775.02	802
2775.89	840
2776.76	826
2777.63	818
2778.5	848
2779.37	778
2780.24	830
2781.11	832
2781.98	824
2782.84	810
2783.71	800
2784.58	832
2785.45	802
2786.32	770
2787.18	796
2788.05	804
2788.92	798
2789.79	806
2790.65	832
2791.52	796
2792.39	786
2793.25	776
2794.12	788
2794.99	788
2795.85	774
2796.72	798
2797.59	776
2798.45	786
2799.32	786
2800.18	786
2801.05	766
2801.92	770
2802.78	800
2803.65	775
2804.51	750
2805.38	774
2806.24	754
2807.11	776
2807.97	778
2808.84	784
2809.7	774
2810.57	760
2811.43	760
2812.29	778
2813.16	736
2814.02	746
2814.88	746
2815.75	752
2816.61	730
2817.47	784
2818.34	798
2819.2	730
2820.06	750
2820.93	736
2821.79	742
2822.65	752
2823.51	732
2824.38	750
2825.24	740
2826.1	756
2826.96	750
2827.82	750
2828.69	756
2829.55	746
2830.41	712
2831.27	754
2832.13	732
2832.99	710
2833.85	682
2834.71	670
2835.57	726
2836.44	750
2837.3	728
2838.16	734
2839.02	692
2839.88	730
2840.74	712
2841.6	698
2842.46	712
2843.32	718
2844.18	704
2845.03	720
2845.89	730
2846.75	676
2847.61	704
2848.47	688
2849.33	690
2850.19	690
2851.05	692
2851.9	686
2852.76	704
2853.62	696
2854.48	690
2855.34	674
2856.19	686
2857.05	676
2857.91	680
2858.77	690
2859.62	678
2860.48	662
2861.34	676
2862.19	678
2863.05	700
2863.91	678
2864.76	698
2865.62	664
2866.48	652
2867.33	660
2868.19	646
2869.04	666
2869.9	634
2870.76	694
2871.61	692
2872.47	650
2873.32	678
2874.18	654
2875.03	668
2875.89	640
2876.74	668
2877.6	646
2878.45	674
2879.31	664
2880.16	678
2881.01	658
2881.87	656
2882.72	662
2883.58	654
2884.43	644
2885.28	650
2886.14	648
2886.99	648
2887.84	630
2888.7	636
2889.55	648
2890.4	654
2891.25	652
2892.11	642
2892.96	674
2893.81	634
2894.66	626
2895.52	650
2896.37	622
2897.22	618
2898.07	636
2898.92	644
2899.77	634
2900.62	642
2901.48	638
2902.33	630
2903.18	636
2904.03	644
2904.88	576
2905.73	622
2906.58	610
2907.43	638
2908.28	630
2909.13	600
2909.98	624
2910.83	614
2911.68	618
2912.53	596
2913.38	636
2914.23	592
2915.08	628
2915.93	606
2916.78	642
2917.63	608
2918.47	636
2919.32	638
2920.17	606
2921.02	614
2921.87	628
2922.72	620
2923.56	596
2924.41	600
2925.26	612
2926.11	606
2926.95	608
2927.8	594
2928.65	606
2929.5	580
2930.34	598
2931.19	610
2932.04	604
2932.88	618
2933.73	604
2934.58	630
2935.42	600
2936.27	588
2937.11	590
2937.96	592
2938.81	618
2939.65	584
2940.5	588
2941.34	584
2942.19	588
2943.03	566
2943.88	590
2944.72	576
2945.57	602
2946.41	570
2947.26	588
2948.1	566
2948.95	598
2949.79	564
2950.64	572
2951.48	606
2952.32	586
2953.17	552
2954.01	598
2954.85	530
2955.7	580
2956.54	556
2957.38	550
2958.23	582
2959.07	582
2959.91	574
2960.75	566
2961.6	584
2962.44	564
2963.28	562
2964.12	544
2964.97	546
2965.81	558
2966.65	582
2967.49	564
2968.33	566
2969.17	554
2970.02	560
2970.86	576
2971.7	564
2972.54	560
2973.38	556
2974.22	532
2975.06	550
2975.9	554
2976.74	550
2977.58	560
2978.42	548
2979.26	568
2980.1	564
2980.94	544
2981.78	554
2982.62	524
2983.46	536
2984.3	548
2985.14	554
2985.98	538
2986.82	540
2987.66	562
2988.49	524
2989.33	546
2990.17	510
2991.01	524
2991.85	514
2992.69	516
2993.52	492
2994.36	528
2995.2	532
2996.04	534
2996.87	534
2997.71	524
2998.55	518
2999.39	520
