#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:09
#Acquired=	26.06.2023 16:09:45
2040.36	1442
2041.34	1486
2042.31	1466
2043.29	1486
2044.26	1472
2045.23	1486
2046.2	1486
2047.18	1488
2048.15	1452
2049.12	1454
2050.09	1408
2051.07	1436
2052.04	1476
2053.01	1456
2053.98	1462
2054.95	1472
2055.93	1474
2056.9	1406
2057.87	1420
2058.84	1454
2059.81	1390
2060.78	1516
2061.75	1414
2062.72	1426
2063.69	1430
2064.66	1442
2065.63	1436
2066.6	1424
2067.57	1436
2068.54	1424
2069.51	1406
2070.48	1460
2071.45	1410
2072.42	1440
2073.38	1468
2074.35	1462
2075.32	1458
2076.29	1398
2077.26	1440
2078.23	1442
2079.19	1446
2080.16	1406
2081.13	1446
2082.1	1440
2083.06	1434
2084.03	1416
2085	1404
2085.96	1406
2086.93	1392
2087.9	1446
2088.86	1412
2089.83	1392
2090.8	1464
2091.76	1418
2092.73	1428
2093.69	1380
2094.66	1418
2095.62	1376
2096.59	1456
2097.55	1382
2098.52	1394
2099.48	1368
2100.45	1378
2101.41	1410
2102.38	1432
2103.34	1410
2104.31	1416
2105.27	1396
2106.23	1420
2107.2	1388
2108.16	1412
2109.12	1394
2110.09	1416
2111.05	1362
2112.01	1378
2112.98	1402
2113.94	1406
2114.9	1380
2115.86	1364
2116.82	1398
2117.79	1418
2118.75	1370
2119.71	1384
2120.67	1370
2121.63	1446
2122.59	1426
2123.55	1386
2124.52	1382
2125.48	1398
2126.44	1436
2127.4	1358
2128.36	1410
2129.32	1362
2130.28	1380
2131.24	1380
2132.2	1362
2133.16	1378
2134.12	1336
2135.08	1360
2136.04	1348
2136.99	1312
2137.95	1326
2138.91	1354
2139.87	1356
2140.83	1386
2141.79	1334
2142.75	1354
2143.7	1374
2144.66	1366
2145.62	1351.86
2146.58	1349.61
2147.53	1340.92
2148.49	1389.19
2149.45	1388.47
2150.41	1342.03
2151.36	1336.44
2152.32	1326.8
2153.28	1348.13
2154.23	1360.05
2155.19	1331.04
2156.14	1341.16
2157.1	1320.17
2158.06	1338.26
2159.01	1295.4
2159.97	1330.93
2160.92	1332.05
2161.88	1298.31
2162.83	1341.93
2163.79	1314.82
2164.74	1348.9
2165.7	1309.38
2166.65	1336.57
2167.61	1327.53
2168.56	1300.15
2169.51	1314.25
2170.47	1308.51
2171.42	1273.52
2172.38	1307.37
2173.33	1292.61
2174.28	1289.65
2175.24	1268.29
2176.19	1286.27
2177.14	1292.95
2178.09	1336.45
2179.05	1339.18
2180	1276.42
2180.95	1274.74
2181.9	1284.86
2182.86	1264.67
2183.81	1273.45
2184.76	1290.17
2185.71	1289.34
2186.66	1282.45
2187.61	1289.5
2188.57	1290.08
2189.52	1283.76
2190.47	1272.24
2191.42	1271.87
2192.37	1289.63
2193.32	1278.93
2194.27	1270.03
2195.22	1283.53
2196.17	1280.17
2197.12	1272.82
2198.07	1260.7
2199.02	1264.46
2199.97	1268.15
2200.92	1261.28
2201.87	1308.93
2202.82	1269.11
2203.76	1270.12
2204.71	1255.77
2205.66	1276.29
2206.61	1262.77
2207.56	1251.13
2208.51	1268.16
2209.45	1239.46
2210.4	1278.23
2211.35	1279.71
2212.3	1248.72
2213.25	1249.6
2214.19	1236.14
2215.14	1272.48
2216.09	1252.87
2217.03	1270.63
2217.98	1268.48
2218.93	1253.44
2219.87	1251.02
2220.82	1246.74
2221.77	1253.23
2222.71	1245.24
2223.66	1228.02
2224.6	1264.98
2225.55	1259.45
2226.49	1218.44
2227.44	1236.22
2228.38	1269.72
2229.33	1276.29
2230.27	1282.28
2231.22	1278.59
2232.16	1261.58
2233.11	1255.32
2234.05	1257.32
2235	1240.48
2235.94	1237
2236.88	1250.7
2237.83	1241.99
2238.77	1234.53
2239.72	1262.09
2240.66	1257.63
2241.6	1260.82
2242.07	1286
2243.02	1208
2243.97	1234
2244.92	1222
2245.87	1270
2246.81	1190
2247.76	1224
2248.71	1252
2249.65	1244
2250.6	1242
2251.55	1250
2252.49	1210
2253.44	1218
2254.39	1252
2255.33	1238
2256.28	1258
2257.22	1246
2258.17	1252
2259.12	1252
2260.06	1276
2261.01	1232
2261.95	1260
2262.9	1218
2263.84	1224
2264.78	1238
2265.73	1220
2266.67	1218
2267.62	1256
2268.56	1204
2269.51	1246
2270.45	1202
2271.39	1204
2272.34	1210
2273.28	1220
2274.22	1228
2275.17	1236
2276.11	1234
2277.05	1214
2277.99	1204
2278.94	1184
2279.88	1256
2280.82	1214
2281.76	1214
2282.71	1202
2283.65	1254
2284.59	1216
2285.53	1218
2286.47	1204
2287.41	1190
2288.35	1220
2289.3	1142
2290.24	1228
2291.18	1194
2292.12	1204
2293.06	1204
2294	1184
2294.94	1164
2295.88	1196
2296.82	1194
2297.76	1130
2298.7	1148
2299.64	1200
2300.58	1198
2301.52	1220
2302.46	1202
2303.39	1150
2304.33	1184
2305.27	1172
2306.21	1172
2307.15	1186
2308.09	1144
2309.02	1184
2309.96	1216
2310.9	1168
2311.84	1138
2312.77	1134
2313.71	1170
2314.65	1200
2315.59	1174
2316.52	1150
2317.46	1166
2318.4	1198
2319.33	1160
2320.27	1156
2321.21	1162
2322.14	1130
2323.08	1176
2324.01	1192
2324.95	1132
2325.89	1184
2326.82	1142
2327.76	1150
2328.69	1156
2329.63	1164
2330.56	1126
2331.5	1178
2332.43	1124
2333.36	1104
2334.3	1172
2335.23	1176
2336.17	1182
2337.1	1128
2338.03	1216
2338.97	1110
2339.9	1140
2340.83	1124
2341.77	1140
2342.7	1152
2343.63	1114
2344.57	1150
2345.5	1148
2346.43	1162
2347.36	1130
2348.3	1160
2349.23	1132
2350.16	1124
2351.09	1150
2352.02	1130
2352.95	1154
2353.89	1124
2354.82	1100
2355.75	1154
2356.68	1194
2357.61	1120
2358.54	1122
2359.47	1144
2360.4	1134
2361.33	1072
2362.26	1114
2363.19	1136
2364.12	1128
2365.05	1092
2365.98	1130
2366.91	1164
2367.84	1090
2368.77	1110
2369.7	1124
2370.63	1098
2371.56	1114
2372.48	1080
2373.41	1118
2374.34	1088
2375.27	1118
2376.2	1092
2377.12	1108
2378.05	1088
2378.98	1116
2379.91	1110
2380.84	1096
2381.76	1112
2382.69	1078
2383.62	1052
2384.54	1118
2385.47	1088
2386.4	1084
2387.32	1106
2388.25	1064
2389.18	1098
2390.1	1106
2391.03	1116
2391.95	1102
2392.88	1060
2393.8	1078
2394.73	1090
2395.65	1052
2396.58	1102
2397.5	1082
2398.43	1080
2399.35	1100
2400.28	1082
2401.2	1056
2402.13	1088
2403.05	1072
2403.97	1010
2404.9	1060
2405.82	1084
2406.75	1048
2407.67	1068
2408.59	1092
2409.51	1078
2410.44	1044
2411.36	1054
2412.28	1080
2413.21	1070
2414.13	1044
2415.05	1032
2415.97	1026
2416.9	1028
2417.82	1048
2418.74	1054
2419.66	1038
2420.58	1016
2421.5	1032
2422.42	1050
2423.35	1064
2424.27	1036
2425.19	1020
2426.11	1018
2427.03	1016
2427.95	1026
2428.87	1034
2429.79	1060
2430.71	1034
2431.63	1024
2432.55	1036
2433.47	1032
2434.39	996
2435.31	1042
2436.23	1000
2437.14	996
2438.06	1022
2438.98	1052
2439.9	992
2440.82	998
2441.74	980
2442.66	1012
2443.57	1014
2444.49	1020
2445.41	1000
2446.33	1024
2447.24	992
2448.16	984
2449.08	1000
2450	968
2450.91	1020
2451.83	972
2452.75	1032
2453.66	996
2454.58	966
2455.5	1020
2456.41	986
2457.33	1008
2458.24	980
2459.16	974
2460.08	990
2460.99	992
2461.91	970
2462.82	996
2463.74	974
2464.65	978
2465.57	976
2466.48	950
2467.4	984
2468.31	992
2469.22	988
2470.14	994
2471.05	972
2471.97	990
2472.88	932
2473.79	958
2474.71	1010
2475.62	1002
2476.53	954
2477.45	974
2478.36	974
2479.27	938
2480.19	968
2481.1	954
2482.01	966
2482.92	922
2483.83	950
2484.75	972
2485.66	962
2486.57	978
2487.48	946
2488.39	962
2489.3	960
2490.22	938
2491.13	966
2492.04	926
2492.95	934
2493.86	914
2494.77	894
2495.68	914
2496.59	932
2497.5	920
2498.41	916
2499.32	920
2500.23	948
2501.14	962
2502.05	900
2502.96	878
2503.87	956
2504.78	946
2505.68	922
2506.59	912
2507.5	958
2508.41	936
2509.32	934
2510.23	928
2511.14	912
2512.04	930
2512.95	926
2513.86	924
2514.77	916
2515.67	902
2516.58	874
2517.49	930
2518.39	898
2519.3	904
2520.21	934
2521.11	888
2522.02	878
2522.93	864
2523.83	902
2524.74	914
2525.65	922
2526.55	926
2527.46	896
2528.36	870
2529.27	862
2530.17	850
2531.08	902
2531.98	904
2532.89	872
2533.79	938
2534.7	874
2535.6	900
2536.51	858
2537.41	918
2538.32	854
2539.22	874
2540.12	884
2541.03	874
2541.93	846
2542.83	894
2543.74	876
2544.64	870
2545.54	854
2546.45	862
2547.35	856
2548.25	864
2549.15	826
2550.06	872
2550.96	844
2551.86	870
2552.76	900
2553.66	824
2554.56	860
2555.47	866
2556.37	852
2557.27	872
2558.17	854
2559.07	870
2559.97	880
2560.87	858
2561.77	850
2562.67	842
2563.58	858
2564.47	860
2565.38	812
2566.27	868
2567.18	824
2568.07	840
2568.97	832
2569.87	816
2570.77	842
2571.67	812
2572.57	814
2573.47	842
2574.37	830
2575.27	848
2576.17	840
2577.06	846
2577.96	818
2578.86	826
2579.76	824
2580.66	812
2581.55	788
2582.45	806
2583.35	792
2584.25	814
2585.14	812
2586.04	772
2586.94	806
2587.83	804
2588.73	838
2589.63	820
2590.52	830
2591.42	810
2592.32	854
2593.21	778
2594.11	806
2595	806
2595.9	816
2596.8	822
2597.69	790
2598.59	824
2599.48	790
2600.38	790
2601.27	766
2602.17	778
2603.06	766
2603.95	798
2604.85	778
2605.74	790
2606.64	774
2607.53	800
2608.42	774
2609.32	798
2610.21	794
2611.1	800
2612	772
2612.89	816
2613.78	752
2614.68	794
2615.57	752
2616.46	782
2617.36	766
2618.25	766
2619.14	764
2620.03	780
2620.92	758
2621.82	774
2622.71	734
2623.6	816
2624.49	770
2625.38	756
2626.27	762
2627.16	746
2628.05	750
2628.95	788
2629.84	776
2630.73	730
2631.62	720
2632.51	760
2633.4	756
2634.29	734
2635.18	762
2636.07	756
2636.96	770
2637.85	734
2638.74	730
2639.62	728
2640.51	708
2641.4	720
2642.29	740
2643.18	750
2644.07	728
2644.96	742
2645.85	736
2646.73	752
2647.62	726
2648.51	724
2649.4	710
2650.28	726
2651.17	746
2652.06	722
2652.95	734
2653.83	712
2654.72	690
2655.61	698
2656.5	722
2657.38	718
2658.27	682
2659.15	720
2660.04	712
2660.93	706
2661.81	734
2662.7	704
2663.58	732
2664.47	696
2665.35	702
2666.24	724
2667.13	734
2668.01	718
2668.9	702
2669.78	734
2670.66	710
2671.55	682
2672.43	686
2673.32	700
2674.2	702
2675.09	700
2675.97	690
2676.85	688
2677.74	722
2678.62	692
2679.5	682
2680.39	698
2681.27	706
2682.15	688
2683.04	700
2683.92	690
2684.8	702
2685.68	678
2686.57	692
2687.45	676
2688.33	714
2689.21	714
2690.09	682
2690.98	674
2691.86	682
2692.74	658
2693.62	648
2694.5	700
2695.38	688
2696.26	704
2697.15	714
2698.03	678
2698.91	670
2699.79	700
2700.67	674
2701.55	630
2702.43	678
2703.31	678
2704.19	654
2705.07	658
2705.95	658
2706.83	646
2707.7	664
2708.58	662
2709.46	658
2710.34	652
2711.22	638
2712.1	658
2712.98	678
2713.86	644
2714.73	622
2715.61	654
2716.49	652
2717.37	652
2718.25	664
2719.12	630
2720	686
2720.88	630
2721.76	646
2722.63	688
2723.51	652
2724.39	622
2725.26	660
2726.14	672
2727.02	640
2727.89	618
2728.77	628
2729.64	614
2730.52	616
2731.4	648
2732.27	626
2733.15	604
2734.02	646
2734.9	610
2735.77	636
2736.65	632
2737.52	646
2738.4	628
2739.27	616
2740.15	638
2741.02	628
2741.9	600
2742.77	628
2743.64	574
2744.52	628
2745.39	612
2746.27	620
2747.14	616
2748.01	598
2748.89	622
2749.76	612
2750.63	606
2751.51	592
2752.38	616
2753.25	602
2754.12	594
2755	574
2755.87	622
2756.74	594
2757.61	586
2758.48	610
2759.35	604
2760.23	602
2761.1	612
2761.97	578
2762.84	602
2763.71	604
2764.58	606
2765.45	576
2766.32	586
2767.19	586
2768.07	562
2768.94	578
2769.81	606
2770.68	594
2771.55	590
2772.42	548
2773.29	602
2774.16	578
2775.02	598
2775.89	578
2776.76	586
2777.63	570
2778.5	576
2779.37	564
2780.24	596
2781.11	584
2781.98	574
2782.84	584
2783.71	572
2784.58	584
2785.45	604
2786.32	548
2787.18	578
2788.05	572
2788.92	576
2789.79	564
2790.65	572
2791.52	564
2792.39	538
2793.25	542
2794.12	552
2794.99	574
2795.85	552
2796.72	550
2797.59	546
2798.45	542
2799.32	554
2800.18	582
2801.05	556
2801.92	564
2802.78	542
2803.65	546
2804.51	550
2805.38	516
2806.24	562
2807.11	544
2807.97	544
2808.84	516
2809.7	518
2810.57	560
2811.43	542
2812.29	560
2813.16	526
2814.02	520
2814.88	570
2815.75	554
2816.61	536
2817.47	534
2818.34	534
2819.2	550
2820.06	520
2820.93	544
2821.79	560
2822.65	538
2823.51	578
2824.38	540
2825.24	542
2826.1	520
2826.96	512
2827.82	522
2828.69	566
2829.55	520
2830.41	504
2831.27	508
2832.13	538
2832.99	534
2833.85	500
2834.71	508
2835.57	538
2836.44	494
2837.3	518
2838.16	492
2839.02	514
2839.88	504
2840.74	518
2841.6	496
2842.46	480
2843.32	514
2844.18	514
2845.03	512
2845.89	506
2846.75	490
2847.61	510
2848.47	504
2849.33	510
2850.19	498
2851.05	504
2851.9	508
2852.76	502
2853.62	498
2854.48	490
2855.34	540
2856.19	502
2857.05	496
2857.91	480
2858.77	514
2859.62	498
2860.48	474
2861.34	482
2862.19	500
2863.05	482
2863.91	522
2864.76	464
2865.62	500
2866.48	482
2867.33	486
2868.19	476
2869.04	482
2869.9	508
2870.76	498
2871.61	486
2872.47	472
2873.32	468
2874.18	494
2875.03	474
2875.89	498
2876.74	454
2877.6	474
2878.45	484
2879.31	464
2880.16	496
2881.01	476
2881.87	436
2882.72	470
2883.58	478
2884.43	494
2885.28	468
2886.14	466
2886.99	496
2887.84	482
2888.7	474
2889.55	432
2890.4	470
2891.25	486
2892.11	466
2892.96	464
2893.81	446
2894.66	470
2895.52	476
2896.37	472
2897.22	452
2898.07	480
2898.92	468
2899.77	446
2900.62	466
2901.48	484
2902.33	456
2903.18	436
2904.03	452
2904.88	444
2905.73	446
2906.58	442
2907.43	466
2908.28	444
2909.13	428
2909.98	460
2910.83	438
2911.68	434
2912.53	446
2913.38	436
2914.23	472
2915.08	450
2915.93	462
2916.78	428
2917.63	434
2918.47	432
2919.32	452
2920.17	450
2921.02	452
2921.87	428
2922.72	434
2923.56	464
2924.41	404
2925.26	428
2926.11	418
2926.95	432
2927.8	446
2928.65	440
2929.5	440
2930.34	442
2931.19	456
2932.04	432
2932.88	436
2933.73	426
2934.58	432
2935.42	426
2936.27	444
2937.11	430
2937.96	424
2938.81	464
2939.65	410
2940.5	418
2941.34	414
2942.19	432
2943.03	446
2943.88	430
2944.72	442
2945.57	438
2946.41	424
2947.26	434
2948.1	432
2948.95	396
2949.79	414
2950.64	438
2951.48	404
2952.32	430
2953.17	422
2954.01	418
2954.85	440
2955.7	430
2956.54	404
2957.38	402
2958.23	422
2959.07	434
2959.91	432
2960.75	428
2961.6	394
2962.44	432
2963.28	412
2964.12	434
2964.97	416
2965.81	404
2966.65	406
2967.49	406
2968.33	422
2969.17	404
2970.02	414
2970.86	406
2971.7	404
2972.54	440
2973.38	418
2974.22	402
2975.06	420
2975.9	410
2976.74	400
2977.58	388
2978.42	402
2979.26	406
2980.1	394
2980.94	394
2981.78	394
2982.62	402
2983.46	414
2984.3	406
2985.14	406
2985.98	400
2986.82	380
2987.66	390
2988.49	378
2989.33	394
2990.17	396
2991.01	404
2991.85	382
2992.69	390
2993.52	426
2994.36	392
2995.2	394
2996.04	400
2996.87	416
2997.71	406
2998.55	392
2999.39	368
