#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:07
#Acquired=	26.06.2023 16:07:17
2040.36	1466
2041.34	1492
2042.31	1494
2043.29	1516
2044.26	1482
2045.23	1470
2046.2	1512
2047.18	1502
2048.15	1512
2049.12	1486
2050.09	1464
2051.07	1470
2052.04	1456
2053.01	1556
2053.98	1472
2054.95	1514
2055.93	1446
2056.9	1478
2057.87	1468
2058.84	1474
2059.81	1494
2060.78	1464
2061.75	1488
2062.72	1474
2063.69	1450
2064.66	1490
2065.63	1462
2066.6	1504
2067.57	1456
2068.54	1470
2069.51	1470
2070.48	1464
2071.45	1476
2072.42	1402
2073.38	1492
2074.35	1480
2075.32	1466
2076.29	1438
2077.26	1442
2078.23	1478
2079.19	1440
2080.16	1504
2081.13	1436
2082.1	1484
2083.06	1470
2084.03	1456
2085	1472
2085.96	1418
2086.93	1446
2087.9	1456
2088.86	1458
2089.83	1422
2090.8	1472
2091.76	1432
2092.73	1458
2093.69	1426
2094.66	1466
2095.62	1424
2096.59	1390
2097.55	1418
2098.52	1434
2099.48	1414
2100.45	1426
2101.41	1416
2102.38	1462
2103.34	1436
2104.31	1424
2105.27	1412
2106.23	1396
2107.2	1408
2108.16	1444
2109.12	1428
2110.09	1434
2111.05	1462
2112.01	1472
2112.98	1418
2113.94	1394
2114.9	1416
2115.86	1374
2116.82	1390
2117.79	1416
2118.75	1370
2119.71	1422
2120.67	1408
2121.63	1394
2122.59	1424
2123.55	1422
2124.52	1378
2125.48	1388
2126.44	1444
2127.4	1426
2128.36	1394
2129.32	1414
2130.28	1424
2131.24	1418
2132.2	1438
2133.16	1374
2134.12	1398
2135.08	1404
2136.04	1392
2136.99	1406
2137.95	1414
2138.91	1414
2139.87	1330
2140.83	1428
2141.79	1414
2142.75	1404
2143.7	1378
2144.66	1412
2145.62	1399.96
2146.58	1387.71
2147.53	1395.7
2148.49	1376.49
2149.45	1350.61
2150.41	1331.87
2151.36	1421.32
2152.32	1321.1
2153.28	1392.07
2154.23	1381.73
2155.19	1375.61
2156.14	1360.63
2157.1	1346.58
2158.06	1382.05
2159.01	1369.13
2159.97	1360.43
2160.92	1333.96
2161.88	1364.24
2162.83	1362.89
2163.79	1379.59
2164.74	1322.81
2165.7	1346.72
2166.65	1369.46
2167.61	1340.72
2168.56	1361.48
2169.51	1359.15
2170.47	1344.05
2171.42	1351.42
2172.38	1312.27
2173.33	1325.98
2174.28	1361.02
2175.24	1353.24
2176.19	1367.61
2177.14	1371
2178.09	1328.3
2179.05	1349.53
2180	1338.89
2180.95	1335.14
2181.9	1318.68
2182.86	1311.64
2183.81	1332.34
2184.76	1293.7
2185.71	1329.85
2186.66	1331.99
2187.61	1303.62
2188.57	1330.46
2189.52	1343.26
2190.47	1297.39
2191.42	1327.07
2192.37	1312.77
2193.32	1318.01
2194.27	1318.24
2195.22	1329.73
2196.17	1326.29
2197.12	1318
2198.07	1303.62
2199.02	1272.29
2199.97	1308.64
2200.92	1323.43
2201.87	1311.04
2202.82	1293.57
2203.76	1302.2
2204.71	1308.93
2205.66	1299.33
2206.61	1308.34
2207.56	1302.84
2208.51	1308.13
2209.45	1279.67
2210.4	1299.14
2211.35	1317.93
2212.3	1279.92
2213.25	1310.02
2214.19	1329.02
2215.14	1302.4
2216.09	1321.77
2217.03	1308.13
2217.98	1285.7
2218.93	1280.27
2219.87	1303.37
2220.82	1299.66
2221.77	1303.8
2222.71	1294.82
2223.66	1289.58
2224.6	1287.18
2225.55	1288.13
2226.49	1320.17
2227.44	1311.75
2228.38	1306.96
2229.33	1305.79
2230.27	1323.15
2231.22	1324.56
2232.16	1282.29
2233.11	1252.57
2234.05	1266.42
2235	1281.78
2235.94	1274.59
2236.88	1285.07
2237.83	1293.97
2238.77	1287.96
2239.72	1300.35
2240.66	1314.73
2241.6	1302.88
2242.07	1286
2243.02	1326
2243.97	1318
2244.92	1306
2245.87	1316
2246.81	1282
2247.76	1310
2248.71	1302
2249.65	1266
2250.6	1300
2251.55	1310
2252.49	1304
2253.44	1256
2254.39	1282
2255.33	1246
2256.28	1296
2257.22	1284
2258.17	1264
2259.12	1292
2260.06	1284
2261.01	1268
2261.95	1348
2262.9	1292
2263.84	1326
2264.78	1278
2265.73	1286
2266.67	1290
2267.62	1314
2268.56	1284
2269.51	1284
2270.45	1264
2271.39	1290
2272.34	1256
2273.28	1310
2274.22	1298
2275.17	1256
2276.11	1252
2277.05	1264
2277.99	1280
2278.94	1252
2279.88	1252
2280.82	1266
2281.76	1270
2282.71	1262
2283.65	1270
2284.59	1294
2285.53	1260
2286.47	1278
2287.41	1280
2288.35	1194
2289.3	1210
2290.24	1264
2291.18	1246
2292.12	1304
2293.06	1262
2294	1194
2294.94	1242
2295.88	1224
2296.82	1256
2297.76	1238
2298.7	1226
2299.64	1264
2300.58	1254
2301.52	1234
2302.46	1248
2303.39	1210
2304.33	1218
2305.27	1226
2306.21	1258
2307.15	1208
2308.09	1230
2309.02	1190
2309.96	1188
2310.9	1204
2311.84	1248
2312.77	1270
2313.71	1224
2314.65	1230
2315.59	1224
2316.52	1216
2317.46	1232
2318.4	1228
2319.33	1226
2320.27	1208
2321.21	1192
2322.14	1284
2323.08	1210
2324.01	1228
2324.95	1228
2325.89	1194
2326.82	1222
2327.76	1208
2328.69	1168
2329.63	1178
2330.56	1182
2331.5	1212
2332.43	1174
2333.36	1236
2334.3	1212
2335.23	1162
2336.17	1182
2337.1	1194
2338.03	1190
2338.97	1174
2339.9	1216
2340.83	1184
2341.77	1184
2342.7	1192
2343.63	1158
2344.57	1166
2345.5	1178
2346.43	1200
2347.36	1144
2348.3	1236
2349.23	1142
2350.16	1186
2351.09	1182
2352.02	1156
2352.95	1174
2353.89	1172
2354.82	1168
2355.75	1170
2356.68	1180
2357.61	1200
2358.54	1194
2359.47	1162
2360.4	1170
2361.33	1182
2362.26	1158
2363.19	1156
2364.12	1150
2365.05	1142
2365.98	1174
2366.91	1138
2367.84	1118
2368.77	1154
2369.7	1166
2370.63	1172
2371.56	1154
2372.48	1120
2373.41	1154
2374.34	1154
2375.27	1166
2376.2	1146
2377.12	1156
2378.05	1142
2378.98	1136
2379.91	1120
2380.84	1136
2381.76	1116
2382.69	1130
2383.62	1164
2384.54	1136
2385.47	1126
2386.4	1116
2387.32	1128
2388.25	1112
2389.18	1118
2390.1	1120
2391.03	1150
2391.95	1156
2392.88	1112
2393.8	1098
2394.73	1074
2395.65	1142
2396.58	1096
2397.5	1116
2398.43	1158
2399.35	1122
2400.28	1084
2401.2	1122
2402.13	1136
2403.05	1114
2403.97	1074
2404.9	1114
2405.82	1138
2406.75	1106
2407.67	1110
2408.59	1108
2409.51	1096
2410.44	1086
2411.36	1122
2412.28	1080
2413.21	1100
2414.13	1072
2415.05	1102
2415.97	1088
2416.9	1084
2417.82	1098
2418.74	1098
2419.66	1062
2420.58	1106
2421.5	1050
2422.42	1080
2423.35	1098
2424.27	1068
2425.19	1116
2426.11	1046
2427.03	1074
2427.95	1096
2428.87	1096
2429.79	1104
2430.71	1088
2431.63	1068
2432.55	1060
2433.47	1070
2434.39	1088
2435.31	1092
2436.23	1050
2437.14	1080
2438.06	1040
2438.98	1108
2439.9	1038
2440.82	1074
2441.74	1064
2442.66	1086
2443.57	1064
2444.49	1052
2445.41	1024
2446.33	1050
2447.24	1034
2448.16	1068
2449.08	1062
2450	1024
2450.91	1034
2451.83	1066
2452.75	1036
2453.66	1038
2454.58	1058
2455.5	1038
2456.41	1024
2457.33	1046
2458.24	1030
2459.16	1038
2460.08	1042
2460.99	992
2461.91	1074
2462.82	1038
2463.74	1060
2464.65	998
2465.57	1026
2466.48	1042
2467.4	986
2468.31	1024
2469.22	1010
2470.14	1012
2471.05	1024
2471.97	1012
2472.88	994
2473.79	980
2474.71	992
2475.62	988
2476.53	990
2477.45	1050
2478.36	1024
2479.27	1040
2480.19	1020
2481.1	1018
2482.01	1004
2482.92	988
2483.83	994
2484.75	984
2485.66	1002
2486.57	964
2487.48	976
2488.39	976
2489.3	964
2490.22	990
2491.13	1018
2492.04	996
2492.95	956
2493.86	978
2494.77	986
2495.68	978
2496.59	988
2497.5	968
2498.41	962
2499.32	984
2500.23	946
2501.14	998
2502.05	986
2502.96	928
2503.87	956
2504.78	980
2505.68	918
2506.59	950
2507.5	960
2508.41	968
2509.32	956
2510.23	934
2511.14	952
2512.04	978
2512.95	994
2513.86	946
2514.77	926
2515.67	924
2516.58	918
2517.49	944
2518.39	950
2519.3	958
2520.21	944
2521.11	944
2522.02	926
2522.93	942
2523.83	928
2524.74	942
2525.65	942
2526.55	920
2527.46	930
2528.36	944
2529.27	914
2530.17	926
2531.08	942
2531.98	892
2532.89	912
2533.79	932
2534.7	940
2535.6	910
2536.51	922
2537.41	900
2538.32	914
2539.22	930
2540.12	930
2541.03	906
2541.93	872
2542.83	898
2543.74	892
2544.64	894
2545.54	916
2546.45	926
2547.35	902
2548.25	910
2549.15	890
2550.06	864
2550.96	860
2551.86	896
2552.76	868
2553.66	896
2554.56	876
2555.47	890
2556.37	902
2557.27	872
2558.17	912
2559.07	910
2559.97	888
2560.87	878
2561.77	850
2562.67	902
2563.58	896
2564.47	874
2565.38	874
2566.27	860
2567.18	880
2568.07	868
2568.97	856
2569.87	876
2570.77	890
2571.67	854
2572.57	884
2573.47	858
2574.37	846
2575.27	840
2576.17	836
2577.06	902
2577.96	830
2578.86	874
2579.76	840
2580.66	868
2581.55	844
2582.45	858
2583.35	852
2584.25	890
2585.14	876
2586.04	836
2586.94	844
2587.83	838
2588.73	846
2589.63	832
2590.52	832
2591.42	828
2592.32	844
2593.21	832
2594.11	846
2595	824
2595.9	840
2596.8	846
2597.69	824
2598.59	834
2599.48	834
2600.38	794
2601.27	790
2602.17	788
2603.06	802
2603.95	828
2604.85	828
2605.74	792
2606.64	814
2607.53	816
2608.42	814
2609.32	784
2610.21	818
2611.1	808
2612	840
2612.89	788
2613.78	788
2614.68	808
2615.57	784
2616.46	770
2617.36	774
2618.25	770
2619.14	796
2620.03	790
2620.92	786
2621.82	784
2622.71	796
2623.6	804
2624.49	802
2625.38	762
2626.27	794
2627.16	782
2628.05	770
2628.95	778
2629.84	804
2630.73	750
2631.62	778
2632.51	772
2633.4	758
2634.29	784
2635.18	794
2636.07	770
2636.96	754
2637.85	764
2638.74	750
2639.62	786
2640.51	798
2641.4	764
2642.29	802
2643.18	776
2644.07	798
2644.96	744
2645.85	744
2646.73	736
2647.62	776
2648.51	742
2649.4	762
2650.28	724
2651.17	734
2652.06	732
2652.95	736
2653.83	762
2654.72	778
2655.61	766
2656.5	776
2657.38	716
2658.27	728
2659.15	706
2660.04	752
2660.93	716
2661.81	726
2662.7	720
2663.58	736
2664.47	748
2665.35	722
2666.24	744
2667.13	720
2668.01	694
2668.9	716
2669.78	758
2670.66	734
2671.55	720
2672.43	730
2673.32	700
2674.2	718
2675.09	740
2675.97	750
2676.85	752
2677.74	710
2678.62	758
2679.5	712
2680.39	710
2681.27	712
2682.15	700
2683.04	680
2683.92	708
2684.8	706
2685.68	710
2686.57	692
2687.45	714
2688.33	694
2689.21	724
2690.09	726
2690.98	702
2691.86	700
2692.74	718
2693.62	692
2694.5	710
2695.38	700
2696.26	660
2697.15	718
2698.03	692
2698.91	688
2699.79	682
2700.67	672
2701.55	674
2702.43	726
2703.31	706
2704.19	712
2705.07	680
2705.95	706
2706.83	682
2707.7	660
2708.58	720
2709.46	688
2710.34	682
2711.22	656
2712.1	674
2712.98	678
2713.86	668
2714.73	690
2715.61	654
2716.49	664
2717.37	696
2718.25	674
2719.12	652
2720	656
2720.88	664
2721.76	680
2722.63	656
2723.51	642
2724.39	654
2725.26	690
2726.14	654
2727.02	656
2727.89	634
2728.77	658
2729.64	668
2730.52	638
2731.4	690
2732.27	638
2733.15	688
2734.02	642
2734.9	632
2735.77	634
2736.65	636
2737.52	636
2738.4	628
2739.27	652
2740.15	628
2741.02	628
2741.9	634
2742.77	652
2743.64	642
2744.52	636
2745.39	666
2746.27	594
2747.14	608
2748.01	644
2748.89	620
2749.76	664
2750.63	652
2751.51	618
2752.38	620
2753.25	646
2754.12	624
2755	640
2755.87	574
2756.74	612
2757.61	644
2758.48	620
2759.35	644
2760.23	554
2761.1	644
2761.97	600
2762.84	618
2763.71	598
2764.58	610
2765.45	594
2766.32	614
2767.19	624
2768.07	632
2768.94	598
2769.81	620
2770.68	596
2771.55	626
2772.42	618
2773.29	600
2774.16	630
2775.02	586
2775.89	596
2776.76	592
2777.63	616
2778.5	592
2779.37	582
2780.24	576
2781.11	580
2781.98	594
2782.84	584
2783.71	588
2784.58	602
2785.45	586
2786.32	598
2787.18	574
2788.05	590
2788.92	580
2789.79	590
2790.65	586
2791.52	598
2792.39	552
2793.25	574
2794.12	564
2794.99	552
2795.85	592
2796.72	570
2797.59	546
2798.45	588
2799.32	580
2800.18	576
2801.05	582
2801.92	604
2802.78	566
2803.65	559
2804.51	552
2805.38	592
2806.24	580
2807.11	574
2807.97	540
2808.84	578
2809.7	568
2810.57	548
2811.43	560
2812.29	556
2813.16	544
2814.02	546
2814.88	550
2815.75	562
2816.61	548
2817.47	536
2818.34	554
2819.2	544
2820.06	540
2820.93	558
2821.79	556
2822.65	552
2823.51	532
2824.38	524
2825.24	550
2826.1	516
2826.96	546
2827.82	534
2828.69	540
2829.55	544
2830.41	526
2831.27	516
2832.13	564
2832.99	538
2833.85	564
2834.71	520
2835.57	536
2836.44	526
2837.3	522
2838.16	532
2839.02	516
2839.88	528
2840.74	534
2841.6	534
2842.46	556
2843.32	500
2844.18	504
2845.03	502
2845.89	516
2846.75	532
2847.61	502
2848.47	540
2849.33	516
2850.19	516
2851.05	526
2851.9	548
2852.76	500
2853.62	548
2854.48	508
2855.34	516
2856.19	506
2857.05	530
2857.91	496
2858.77	512
2859.62	484
2860.48	520
2861.34	512
2862.19	500
2863.05	538
2863.91	504
2864.76	494
2865.62	516
2866.48	488
2867.33	500
2868.19	514
2869.04	516
2869.9	500
2870.76	504
2871.61	484
2872.47	494
2873.32	486
2874.18	490
2875.03	478
2875.89	492
2876.74	482
2877.6	502
2878.45	478
2879.31	496
2880.16	506
2881.01	492
2881.87	490
2882.72	486
2883.58	496
2884.43	478
2885.28	498
2886.14	490
2886.99	498
2887.84	482
2888.7	464
2889.55	482
2890.4	492
2891.25	484
2892.11	472
2892.96	476
2893.81	474
2894.66	478
2895.52	468
2896.37	496
2897.22	454
2898.07	486
2898.92	466
2899.77	484
2900.62	490
2901.48	466
2902.33	468
2903.18	478
2904.03	470
2904.88	470
2905.73	480
2906.58	472
2907.43	448
2908.28	460
2909.13	482
2909.98	480
2910.83	470
2911.68	476
2912.53	462
2913.38	446
2914.23	466
2915.08	458
2915.93	486
2916.78	426
2917.63	446
2918.47	468
2919.32	474
2920.17	458
2921.02	468
2921.87	424
2922.72	464
2923.56	472
2924.41	470
2925.26	440
2926.11	442
2926.95	460
2927.8	442
2928.65	448
2929.5	464
2930.34	452
2931.19	470
2932.04	426
2932.88	438
2933.73	484
2934.58	458
2935.42	432
2936.27	428
2937.11	446
2937.96	454
2938.81	418
2939.65	480
2940.5	428
2941.34	448
2942.19	446
2943.03	450
2943.88	454
2944.72	452
2945.57	406
2946.41	456
2947.26	442
2948.1	458
2948.95	428
2949.79	436
2950.64	468
2951.48	450
2952.32	430
2953.17	442
2954.01	432
2954.85	438
2955.7	444
2956.54	474
2957.38	438
2958.23	436
2959.07	454
2959.91	414
2960.75	450
2961.6	438
2962.44	442
2963.28	422
2964.12	448
2964.97	436
2965.81	422
2966.65	412
2967.49	420
2968.33	408
2969.17	424
2970.02	454
2970.86	424
2971.7	426
2972.54	436
2973.38	400
2974.22	420
2975.06	428
2975.9	396
2976.74	400
2977.58	426
2978.42	430
2979.26	408
2980.1	412
2980.94	392
2981.78	400
2982.62	410
2983.46	414
2984.3	390
2985.14	398
2985.98	394
2986.82	400
2987.66	404
2988.49	402
2989.33	388
2990.17	404
2991.01	408
2991.85	412
2992.69	396
2993.52	386
2994.36	402
2995.2	418
2996.04	418
2996.87	390
2997.71	382
2998.55	392
2999.39	378
