#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:55
#Acquired=	26.06.2023 15:55:12
2039.39	2394
2040.36	2364
2041.34	2382
2042.31	2404
2043.29	2360
2044.26	2368
2045.23	2398
2046.2	2450
2047.18	2424
2048.15	2404
2049.12	2416
2050.09	2462
2051.07	2416
2052.04	2422
2053.01	2398
2053.98	2424
2054.95	2448
2055.93	2442
2056.9	2402
2057.87	2366
2058.84	2400
2059.81	2376
2060.78	2434
2061.75	2364
2062.72	2372
2063.69	2402
2064.66	2322
2065.63	2384
2066.6	2420
2067.57	2366
2068.54	2446
2069.51	2426
2070.48	2364
2071.45	2350
2072.42	2338
2073.38	2380
2074.35	2452
2075.32	2414
2076.29	2378
2077.26	2390
2078.23	2360
2079.19	2324
2080.16	2340
2081.13	2406
2082.1	2296
2083.06	2384
2084.03	2368
2085	2314
2085.96	2340
2086.93	2290
2087.9	2362
2088.86	2368
2089.83	2386
2090.8	2418
2091.76	2298
2092.73	2314
2093.69	2354
2094.66	2346
2095.62	2420
2096.59	2346
2097.55	2386
2098.52	2330
2099.48	2360
2100.45	2294
2101.41	2344
2102.38	2340
2103.34	2366
2104.31	2286
2105.27	2298
2106.23	2292
2107.2	2332
2108.16	2292
2109.12	2368
2110.09	2366
2111.05	2314
2112.01	2322
2112.98	2324
2113.94	2296
2114.9	2358
2115.86	2408
2116.82	2348
2117.79	2282
2118.75	2336
2119.71	2264
2120.67	2320
2121.63	2290
2122.59	2248
2123.55	2316
2124.52	2278
2125.48	2346
2126.44	2244
2127.4	2260
2128.36	2292
2129.32	2226
2130.28	2254
2131.24	2320
2132.2	2288
2133.16	2294
2134.12	2304
2135.08	2268
2136.04	2294
2136.99	2264
2137.95	2262
2138.91	2250
2139.87	2314
2140.83	2270
2141.79	2296
2142.75	2294
2143.7	2234
2144.66	2258
2145.62	2254.02
2146.58	2257.38
2147.53	2215.91
2148.49	2282.97
2149.45	2213.94
2150.41	2211.3
2151.36	2256.44
2152.32	2247.97
2153.28	2253.93
2154.23	2234.67
2155.19	2230.77
2156.14	2243.77
2157.1	2223.22
2158.06	2249.43
2159.01	2257.16
2159.97	2264.23
2160.92	2231.41
2161.88	2190.05
2162.83	2222.32
2163.79	2233.68
2164.74	2224.89
2165.7	2242.27
2166.65	2151.6
2167.61	2214.35
2168.56	2172.5
2169.51	2225.38
2170.47	2209.17
2171.42	2195.05
2172.38	2214.33
2173.33	2202.33
2174.28	2152.99
2175.24	2215.33
2176.19	2147.74
2177.14	2148.12
2178.09	2218.46
2179.05	2177.45
2180	2173.28
2180.95	2163.99
2181.9	2155.6
2182.86	2187.18
2183.81	2177.45
2184.76	2156.57
2185.71	2185.9
2186.66	2162.55
2187.61	2163.88
2188.57	2170.69
2189.52	2183.15
2190.47	2162.6
2191.42	2167.73
2192.37	2126.23
2193.32	2154.04
2194.27	2107.17
2195.22	2139.04
2196.17	2169.25
2197.12	2156.51
2198.07	2143.51
2199.02	2157.6
2199.97	2181.41
2200.92	2140.76
2201.87	2135.42
2202.82	2109.44
2203.76	2126.73
2204.71	2138.5
2205.66	2115.97
2206.61	2135.63
2207.56	2124.27
2208.51	2115.09
2209.45	2148.22
2210.4	2167.94
2211.35	2152.5
2212.3	2133.29
2213.25	2120.45
2214.19	2107.52
2215.14	2120.35
2216.09	2129.3
2217.03	2124.01
2217.98	2115.06
2218.93	2125.59
2219.87	2124.69
2220.82	2129.86
2221.77	2132.31
2222.71	2151.46
2223.66	2144.69
2224.6	2134.5
2225.55	2122.71
2226.49	2118.35
2227.44	2131.81
2228.38	2136.31
2229.33	2087.28
2230.27	2131.59
2231.22	2129.41
2232.16	2100.46
2233.11	2095.43
2234.05	2085.98
2235	2108.12
2235.94	2111.94
2236.88	2111.24
2237.83	2089.59
2238.77	2082.73
2239.72	2110.46
2240.66	2108.01
2241.6	2101.61
2242.07	2102
2243.02	2088
2243.97	2092
2244.92	2104
2245.87	2112
2246.81	2026
2247.76	2086
2248.71	2110
2249.65	2038
2250.6	2116
2251.55	2140
2252.49	2084
2253.44	2080
2254.39	2106
2255.33	2114
2256.28	2130
2257.22	2022
2258.17	2102
2259.12	2066
2260.06	2052
2261.01	2106
2261.95	2072
2262.9	2078
2263.84	2056
2264.78	2060
2265.73	2086
2266.67	2054
2267.62	2034
2268.56	2062
2269.51	2092
2270.45	2094
2271.39	2098
2272.34	2046
2273.28	2084
2274.22	1984
2275.17	2024
2276.11	2058
2277.05	2046
2277.99	2026
2278.94	2042
2279.88	2060
2280.82	2040
2281.76	2104
2282.71	2036
2283.65	2032
2284.59	2018
2285.53	1980
2286.47	2066
2287.41	2024
2288.35	2014
2289.3	2002
2290.24	2014
2291.18	2040
2292.12	2030
2293.06	2010
2294	2030
2294.94	2034
2295.88	2030
2296.82	2004
2297.76	2002
2298.7	1980
2299.64	2032
2300.58	1978
2301.52	2034
2302.46	2016
2303.39	1972
2304.33	2014
2305.27	2018
2306.21	1988
2307.15	1950
2308.09	2010
2309.02	1982
2309.96	1998
2310.9	2042
2311.84	1930
2312.77	2032
2313.71	1976
2314.65	1964
2315.59	1968
2316.52	1912
2317.46	1992
2318.4	1952
2319.33	2010
2320.27	1986
2321.21	1974
2322.14	1982
2323.08	1968
2324.01	1972
2324.95	1982
2325.89	1984
2326.82	1976
2327.76	1924
2328.69	1942
2329.63	1938
2330.56	1980
2331.5	1960
2332.43	1898
2333.36	1918
2334.3	1944
2335.23	1940
2336.17	1910
2337.1	1908
2338.03	1936
2338.97	1922
2339.9	1930
2340.83	1966
2341.77	1932
2342.7	1958
2343.63	1896
2344.57	1946
2345.5	1948
2346.43	1960
2347.36	1862
2348.3	1912
2349.23	1882
2350.16	1842
2351.09	1890
2352.02	1900
2352.95	1890
2353.89	1902
2354.82	1882
2355.75	1906
2356.68	1894
2357.61	1904
2358.54	1840
2359.47	1886
2360.4	1944
2361.33	1892
2362.26	1874
2363.19	1878
2364.12	1894
2365.05	1896
2365.98	1862
2366.91	1892
2367.84	1842
2368.77	1884
2369.7	1874
2370.63	1864
2371.56	1866
2372.48	1842
2373.41	1860
2374.34	1910
2375.27	1822
2376.2	1870
2377.12	1846
2378.05	1826
2378.98	1874
2379.91	1822
2380.84	1836
2381.76	1844
2382.69	1852
2383.62	1842
2384.54	1828
2385.47	1816
2386.4	1852
2387.32	1848
2388.25	1810
2389.18	1814
2390.1	1806
2391.03	1798
2391.95	1832
2392.88	1824
2393.8	1802
2394.73	1816
2395.65	1768
2396.58	1780
2397.5	1792
2398.43	1752
2399.35	1784
2400.28	1782
2401.2	1766
2402.13	1782
2403.05	1778
2403.97	1778
2404.9	1750
2405.82	1822
2406.75	1786
2407.67	1750
2408.59	1798
2409.51	1752
2410.44	1716
2411.36	1798
2412.28	1758
2413.21	1744
2414.13	1704
2415.05	1744
2415.97	1716
2416.9	1696
2417.82	1718
2418.74	1804
2419.66	1686
2420.58	1698
2421.5	1704
2422.42	1698
2423.35	1750
2424.27	1706
2425.19	1708
2426.11	1760
2427.03	1792
2427.95	1728
2428.87	1690
2429.79	1670
2430.71	1704
2431.63	1692
2432.55	1706
2433.47	1734
2434.39	1646
2435.31	1726
2436.23	1686
2437.14	1682
2438.06	1678
2438.98	1688
2439.9	1644
2440.82	1676
2441.74	1710
2442.66	1688
2443.57	1724
2444.49	1676
2445.41	1700
2446.33	1652
2447.24	1672
2448.16	1672
2449.08	1668
2450	1684
2450.91	1680
2451.83	1662
2452.75	1646
2453.66	1650
2454.58	1662
2455.5	1662
2456.41	1602
2457.33	1664
2458.24	1650
2459.16	1682
2460.08	1658
2460.99	1596
2461.91	1600
2462.82	1624
2463.74	1638
2464.65	1622
2465.57	1590
2466.48	1614
2467.4	1602
2468.31	1660
2469.22	1648
2470.14	1606
2471.05	1626
2471.97	1626
2472.88	1600
2473.79	1610
2474.71	1614
2475.62	1566
2476.53	1612
2477.45	1642
2478.36	1590
2479.27	1628
2480.19	1570
2481.1	1554
2482.01	1582
2482.92	1580
2483.83	1614
2484.75	1614
2485.66	1584
2486.57	1584
2487.48	1568
2488.39	1558
2489.3	1590
2490.22	1520
2491.13	1618
2492.04	1596
2492.95	1566
2493.86	1522
2494.77	1568
2495.68	1544
2496.59	1512
2497.5	1562
2498.41	1536
2499.32	1540
2500.23	1526
2501.14	1502
2502.05	1552
2502.96	1560
2503.87	1534
2504.78	1544
2505.68	1510
2506.59	1534
2507.5	1500
2508.41	1542
2509.32	1508
2510.23	1504
2511.14	1522
2512.04	1534
2512.95	1524
2513.86	1540
2514.77	1492
2515.67	1514
2516.58	1514
2517.49	1480
2518.39	1486
2519.3	1458
2520.21	1484
2521.11	1532
2522.02	1486
2522.93	1472
2523.83	1440
2524.74	1444
2525.65	1442
2526.55	1462
2527.46	1468
2528.36	1486
2529.27	1470
2530.17	1458
2531.08	1492
2531.98	1430
2532.89	1428
2533.79	1444
2534.7	1422
2535.6	1496
2536.51	1426
2537.41	1462
2538.32	1422
2539.22	1434
2540.12	1436
2541.03	1480
2541.93	1426
2542.83	1374
2543.74	1398
2544.64	1382
2545.54	1406
2546.45	1416
2547.35	1384
2548.25	1418
2549.15	1402
2550.06	1440
2550.96	1402
2551.86	1412
2552.76	1352
2553.66	1436
2554.56	1428
2555.47	1340
2556.37	1414
2557.27	1358
2558.17	1404
2559.07	1364
2559.97	1380
2560.87	1376
2561.77	1338
2562.67	1352
2563.58	1368
2564.47	1394
2565.38	1404
2566.27	1346
2567.18	1334
2568.07	1330
2568.97	1332
2569.87	1350
2570.77	1322
2571.67	1334
2572.57	1340
2573.47	1340
2574.37	1310
2575.27	1366
2576.17	1376
2577.06	1340
2577.96	1332
2578.86	1286
2579.76	1316
2580.66	1310
2581.55	1330
2582.45	1324
2583.35	1322
2584.25	1320
2585.14	1310
2586.04	1264
2586.94	1330
2587.83	1278
2588.73	1310
2589.63	1306
2590.52	1294
2591.42	1292
2592.32	1318
2593.21	1300
2594.11	1298
2595	1284
2595.9	1324
2596.8	1290
2597.69	1302
2598.59	1272
2599.48	1292
2600.38	1272
2601.27	1312
2602.17	1284
2603.06	1238
2603.95	1268
2604.85	1276
2605.74	1220
2606.64	1274
2607.53	1230
2608.42	1254
2609.32	1276
2610.21	1234
2611.1	1246
2612	1240
2612.89	1234
2613.78	1238
2614.68	1254
2615.57	1232
2616.46	1240
2617.36	1218
2618.25	1220
2619.14	1212
2620.03	1210
2620.92	1264
2621.82	1234
2622.71	1218
2623.6	1220
2624.49	1168
2625.38	1192
2626.27	1206
2627.16	1220
2628.05	1180
2628.95	1216
2629.84	1232
2630.73	1206
2631.62	1230
2632.51	1240
2633.4	1196
2634.29	1200
2635.18	1188
2636.07	1194
2636.96	1186
2637.85	1166
2638.74	1162
2639.62	1164
2640.51	1174
2641.4	1200
2642.29	1136
2643.18	1184
2644.07	1146
2644.96	1164
2645.85	1174
2646.73	1122
2647.62	1114
2648.51	1174
2649.4	1160
2650.28	1150
2651.17	1180
2652.06	1098
2652.95	1158
2653.83	1116
2654.72	1110
2655.61	1150
2656.5	1120
2657.38	1148
2658.27	1162
2659.15	1106
2660.04	1108
2660.93	1118
2661.81	1130
2662.7	1124
2663.58	1138
2664.47	1100
2665.35	1140
2666.24	1118
2667.13	1098
2668.01	1126
2668.9	1150
2669.78	1128
2670.66	1108
2671.55	1130
2672.43	1098
2673.32	1082
2674.2	1100
2675.09	1108
2675.97	1116
2676.85	1098
2677.74	1078
2678.62	1070
2679.5	1082
2680.39	1066
2681.27	1100
2682.15	1092
2683.04	1066
2683.92	1080
2684.8	1084
2685.68	1042
2686.57	1044
2687.45	1072
2688.33	1072
2689.21	1078
2690.09	1064
2690.98	1074
2691.86	1048
2692.74	1068
2693.62	1040
2694.5	1052
2695.38	1036
2696.26	1080
2697.15	1048
2698.03	1040
2698.91	1036
2699.79	1040
2700.67	1044
2701.55	1026
2702.43	1060
2703.31	1036
2704.19	1032
2705.07	1038
2705.95	998
2706.83	990
2707.7	1020
2708.58	1030
2709.46	1024
2710.34	1034
2711.22	1012
2712.1	1002
2712.98	984
2713.86	1000
2714.73	1008
2715.61	1008
2716.49	984
2717.37	1016
2718.25	1016
2719.12	1034
2720	1004
2720.88	1000
2721.76	1012
2722.63	1016
2723.51	998
2724.39	1020
2725.26	992
2726.14	998
2727.02	946
2727.89	976
2728.77	966
2729.64	996
2730.52	970
2731.4	996
2732.27	990
2733.15	994
2734.02	972
2734.9	972
2735.77	974
2736.65	976
2737.52	942
2738.4	958
2739.27	958
2740.15	910
2741.02	946
2741.9	936
2742.77	974
2743.64	942
2744.52	932
2745.39	956
2746.27	938
2747.14	908
2748.01	924
2748.89	932
2749.76	922
2750.63	944
2751.51	922
2752.38	916
2753.25	930
2754.12	940
2755	944
2755.87	914
2756.74	918
2757.61	920
2758.48	924
2759.35	870
2760.23	890
2761.1	884
2761.97	918
2762.84	922
2763.71	894
2764.58	930
2765.45	866
2766.32	910
2767.19	916
2768.07	892
2768.94	940
2769.81	904
2770.68	918
2771.55	904
2772.42	904
2773.29	870
2774.16	876
2775.02	852
2775.89	906
2776.76	894
2777.63	860
2778.5	870
2779.37	878
2780.24	890
2781.11	878
2781.98	902
2782.84	878
2783.71	868
2784.58	854
2785.45	878
2786.32	836
2787.18	868
2788.05	896
2788.92	846
2789.79	818
2790.65	840
2791.52	820
2792.39	874
2793.25	876
2794.12	858
2794.99	922
2795.85	858
2796.72	838
2797.59	828
2798.45	862
2799.32	806
2800.18	872
2801.05	856
2801.92	832
2802.78	832
2803.65	846
2804.51	860
2805.38	854
2806.24	846
2807.11	846
2807.97	810
2808.84	832
2809.7	826
2810.57	796
2811.43	838
2812.29	822
2813.16	822
2814.02	816
2814.88	840
2815.75	812
2816.61	796
2817.47	798
2818.34	810
2819.2	792
2820.06	828
2820.93	804
2821.79	804
2822.65	784
2823.51	770
2824.38	804
2825.24	852
2826.1	830
2826.96	784
2827.82	796
2828.69	794
2829.55	764
2830.41	814
2831.27	770
2832.13	800
2832.99	818
2833.85	778
2834.71	784
2835.57	820
2836.44	816
2837.3	762
2838.16	774
2839.02	796
2839.88	806
2840.74	742
2841.6	798
2842.46	754
2843.32	768
2844.18	788
2845.03	756
2845.89	764
2846.75	764
2847.61	718
2848.47	766
2849.33	744
2850.19	750
2851.05	748
2851.9	722
2852.76	790
2853.62	770
2854.48	742
2855.34	744
2856.19	740
2857.05	766
2857.91	706
2858.77	756
2859.62	766
2860.48	746
2861.34	748
2862.19	748
2863.05	742
2863.91	736
2864.76	714
2865.62	714
2866.48	756
2867.33	724
2868.19	718
2869.04	754
2869.9	704
2870.76	730
2871.61	732
2872.47	702
2873.32	728
2874.18	694
2875.03	720
2875.89	702
2876.74	700
2877.6	734
2878.45	704
2879.31	690
2880.16	730
2881.01	740
2881.87	692
2882.72	686
2883.58	696
2884.43	732
2885.28	724
2886.14	682
2886.99	682
2887.84	722
2888.7	724
2889.55	692
2890.4	734
2891.25	692
2892.11	710
2892.96	680
2893.81	690
2894.66	708
2895.52	670
2896.37	686
2897.22	678
2898.07	688
2898.92	678
2899.77	682
2900.62	686
2901.48	678
2902.33	674
2903.18	654
2904.03	692
2904.88	692
2905.73	686
2906.58	702
2907.43	686
2908.28	668
2909.13	654
2909.98	708
2910.83	692
2911.68	638
2912.53	658
2913.38	680
2914.23	674
2915.08	642
2915.93	666
2916.78	668
2917.63	602
2918.47	646
2919.32	648
2920.17	674
2921.02	682
2921.87	652
2922.72	674
2923.56	634
2924.41	670
2925.26	668
2926.11	622
2926.95	648
2927.8	640
2928.65	660
2929.5	652
2930.34	640
2931.19	624
2932.04	644
2932.88	628
2933.73	640
2934.58	634
2935.42	640
2936.27	620
2937.11	652
2937.96	690
2938.81	644
2939.65	646
2940.5	654
2941.34	650
2942.19	650
2943.03	638
2943.88	614
2944.72	628
2945.57	604
2946.41	612
2947.26	646
2948.1	636
2948.95	608
2949.79	610
2950.64	622
2951.48	584
2952.32	620
2953.17	608
2954.01	614
2954.85	612
2955.7	630
2956.54	614
2957.38	608
2958.23	614
2959.07	618
2959.91	606
2960.75	610
2961.6	618
2962.44	594
2963.28	594
2964.12	616
2964.97	604
2965.81	608
2966.65	610
2967.49	626
2968.33	596
2969.17	616
2970.02	592
2970.86	628
2971.7	580
2972.54	618
2973.38	620
2974.22	598
2975.06	574
2975.9	564
2976.74	598
2977.58	592
2978.42	590
2979.26	562
2980.1	566
2980.94	616
2981.78	564
2982.62	596
2983.46	556
2984.3	622
2985.14	566
2985.98	588
2986.82	568
2987.66	578
2988.49	564
2989.33	556
2990.17	566
2991.01	556
2991.85	584
2992.69	566
2993.52	578
2994.36	560
2995.2	584
2996.04	598
2996.87	572
2997.71	570
2998.55	538
2999.39	554
