#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:59
#Acquired=	26.06.2023 15:59:52
2040.36	2044
2041.34	2052
2042.31	2004
2043.29	2006
2044.26	2008
2045.23	2010
2046.2	1992
2047.18	2014
2048.15	2026
2049.12	1992
2050.09	1974
2051.07	1998
2052.04	1986
2053.01	2004
2053.98	1994
2054.95	2018
2055.93	1988
2056.9	1976
2057.87	1966
2058.84	1930
2059.81	2036
2060.78	1992
2061.75	1978
2062.72	1982
2063.69	1980
2064.66	1990
2065.63	1948
2066.6	2018
2067.57	1956
2068.54	1944
2069.51	2032
2070.48	1978
2071.45	1970
2072.42	1968
2073.38	1990
2074.35	1942
2075.32	1942
2076.29	1912
2077.26	1990
2078.23	1962
2079.19	1950
2080.16	1948
2081.13	1988
2082.1	1954
2083.06	1962
2084.03	2016
2085	1970
2085.96	1914
2086.93	1994
2087.9	1948
2088.86	1918
2089.83	1976
2090.8	1958
2091.76	1924
2092.73	1960
2093.69	1932
2094.66	1942
2095.62	1948
2096.59	1948
2097.55	1946
2098.52	1934
2099.48	1920
2100.45	1924
2101.41	1956
2102.38	1988
2103.34	1954
2104.31	1954
2105.27	1972
2106.23	1936
2107.2	1928
2108.16	1966
2109.12	1956
2110.09	1918
2111.05	1942
2112.01	1944
2112.98	1920
2113.94	1946
2114.9	1952
2115.86	1852
2116.82	1948
2117.79	1954
2118.75	1926
2119.71	1884
2120.67	1958
2121.63	1892
2122.59	1948
2123.55	1888
2124.52	1926
2125.48	1898
2126.44	1880
2127.4	1892
2128.36	1856
2129.32	1928
2130.28	1838
2131.24	1908
2132.2	1864
2133.16	1914
2134.12	1916
2135.08	1860
2136.04	1840
2136.99	1876
2137.95	1886
2138.91	1942
2139.87	1916
2140.83	1884
2141.79	1870
2142.75	1888
2143.7	1914
2144.66	1878
2145.62	1877.89
2146.58	1904.68
2147.53	1901.9
2148.49	1878.49
2149.45	1888.23
2150.41	1849.29
2151.36	1850
2152.32	1890.44
2153.28	1859.89
2154.23	1814.18
2155.19	1812.21
2156.14	1863.95
2157.1	1844.21
2158.06	1874.32
2159.01	1879.21
2159.97	1874.5
2160.92	1849.41
2161.88	1852.52
2162.83	1887.62
2163.79	1813.35
2164.74	1878.59
2165.7	1824.64
2166.65	1852.53
2167.61	1814.44
2168.56	1826.08
2169.51	1812.12
2170.47	1815.74
2171.42	1819.1
2172.38	1807.5
2173.33	1797.85
2174.28	1815.22
2175.24	1777.57
2176.19	1801.91
2177.14	1806.32
2178.09	1823.11
2179.05	1804.11
2180	1829.11
2180.95	1782.41
2181.9	1793.1
2182.86	1774.35
2183.81	1804.63
2184.76	1808.64
2185.71	1762.25
2186.66	1780.04
2187.61	1764.59
2188.57	1777.7
2189.52	1791.96
2190.47	1767.95
2191.42	1811.59
2192.37	1761.05
2193.32	1773.53
2194.27	1776.5
2195.22	1801.47
2196.17	1766.12
2197.12	1788.22
2198.07	1807.95
2199.02	1794
2199.97	1754.96
2200.92	1770.12
2201.87	1762.09
2202.82	1768.92
2203.76	1794.26
2204.71	1770.74
2205.66	1774.26
2206.61	1750.28
2207.56	1737.7
2208.51	1734.89
2209.45	1741.61
2210.4	1770.36
2211.35	1768.02
2212.3	1744.31
2213.25	1753.3
2214.19	1759.69
2215.14	1763.66
2216.09	1794.15
2217.03	1770.97
2217.98	1763.66
2218.93	1753.15
2219.87	1778.95
2220.82	1771.86
2221.77	1758.22
2222.71	1735.22
2223.66	1747.97
2224.6	1761.03
2225.55	1758.05
2226.49	1751.12
2227.44	1751.32
2228.38	1754.07
2229.33	1769.17
2230.27	1758.33
2231.22	1753.66
2232.16	1747.65
2233.11	1738.62
2234.05	1749.78
2235	1723.97
2235.94	1709.48
2236.88	1731.31
2237.83	1745.93
2238.77	1748.14
2239.72	1751.84
2240.66	1754.04
2241.6	1731.88
2242.07	1712
2243.02	1742
2243.97	1746
2244.92	1718
2245.87	1742
2246.81	1724
2247.76	1744
2248.71	1722
2249.65	1710
2250.6	1668
2251.55	1734
2252.49	1772
2253.44	1698
2254.39	1708
2255.33	1728
2256.28	1698
2257.22	1714
2258.17	1728
2259.12	1736
2260.06	1770
2261.01	1748
2261.95	1718
2262.9	1708
2263.84	1748
2264.78	1710
2265.73	1696
2266.67	1708
2267.62	1730
2268.56	1660
2269.51	1752
2270.45	1632
2271.39	1686
2272.34	1656
2273.28	1708
2274.22	1728
2275.17	1700
2276.11	1698
2277.05	1658
2277.99	1676
2278.94	1674
2279.88	1676
2280.82	1700
2281.76	1666
2282.71	1680
2283.65	1684
2284.59	1678
2285.53	1700
2286.47	1654
2287.41	1646
2288.35	1702
2289.3	1624
2290.24	1612
2291.18	1670
2292.12	1638
2293.06	1666
2294	1700
2294.94	1682
2295.88	1638
2296.82	1650
2297.76	1694
2298.7	1680
2299.64	1670
2300.58	1662
2301.52	1658
2302.46	1650
2303.39	1600
2304.33	1676
2305.27	1654
2306.21	1596
2307.15	1598
2308.09	1656
2309.02	1636
2309.96	1632
2310.9	1602
2311.84	1682
2312.77	1604
2313.71	1630
2314.65	1600
2315.59	1676
2316.52	1614
2317.46	1596
2318.4	1656
2319.33	1614
2320.27	1614
2321.21	1604
2322.14	1630
2323.08	1582
2324.01	1630
2324.95	1620
2325.89	1594
2326.82	1586
2327.76	1618
2328.69	1578
2329.63	1608
2330.56	1606
2331.5	1608
2332.43	1614
2333.36	1630
2334.3	1608
2335.23	1574
2336.17	1628
2337.1	1586
2338.03	1610
2338.97	1562
2339.9	1596
2340.83	1582
2341.77	1590
2342.7	1592
2343.63	1590
2344.57	1586
2345.5	1554
2346.43	1590
2347.36	1574
2348.3	1602
2349.23	1642
2350.16	1568
2351.09	1538
2352.02	1584
2352.95	1602
2353.89	1590
2354.82	1552
2355.75	1532
2356.68	1584
2357.61	1534
2358.54	1510
2359.47	1580
2360.4	1534
2361.33	1512
2362.26	1572
2363.19	1600
2364.12	1570
2365.05	1526
2365.98	1518
2366.91	1560
2367.84	1580
2368.77	1514
2369.7	1570
2370.63	1586
2371.56	1566
2372.48	1570
2373.41	1574
2374.34	1534
2375.27	1514
2376.2	1512
2377.12	1466
2378.05	1550
2378.98	1504
2379.91	1530
2380.84	1566
2381.76	1538
2382.69	1536
2383.62	1532
2384.54	1514
2385.47	1516
2386.4	1474
2387.32	1524
2388.25	1458
2389.18	1470
2390.1	1446
2391.03	1486
2391.95	1510
2392.88	1458
2393.8	1416
2394.73	1486
2395.65	1452
2396.58	1484
2397.5	1484
2398.43	1430
2399.35	1448
2400.28	1454
2401.2	1472
2402.13	1538
2403.05	1444
2403.97	1470
2404.9	1446
2405.82	1472
2406.75	1490
2407.67	1466
2408.59	1474
2409.51	1466
2410.44	1470
2411.36	1458
2412.28	1430
2413.21	1476
2414.13	1446
2415.05	1454
2415.97	1458
2416.9	1468
2417.82	1412
2418.74	1444
2419.66	1440
2420.58	1464
2421.5	1408
2422.42	1446
2423.35	1422
2424.27	1426
2425.19	1464
2426.11	1428
2427.03	1438
2427.95	1434
2428.87	1438
2429.79	1408
2430.71	1444
2431.63	1390
2432.55	1380
2433.47	1418
2434.39	1412
2435.31	1400
2436.23	1416
2437.14	1396
2438.06	1400
2438.98	1362
2439.9	1390
2440.82	1412
2441.74	1364
2442.66	1394
2443.57	1388
2444.49	1336
2445.41	1450
2446.33	1390
2447.24	1324
2448.16	1418
2449.08	1428
2450	1370
2450.91	1402
2451.83	1346
2452.75	1366
2453.66	1384
2454.58	1356
2455.5	1394
2456.41	1410
2457.33	1364
2458.24	1374
2459.16	1324
2460.08	1370
2460.99	1360
2461.91	1356
2462.82	1336
2463.74	1368
2464.65	1364
2465.57	1354
2466.48	1322
2467.4	1346
2468.31	1356
2469.22	1326
2470.14	1318
2471.05	1332
2471.97	1320
2472.88	1306
2473.79	1368
2474.71	1344
2475.62	1344
2476.53	1328
2477.45	1336
2478.36	1310
2479.27	1310
2480.19	1338
2481.1	1334
2482.01	1298
2482.92	1338
2483.83	1288
2484.75	1344
2485.66	1286
2486.57	1336
2487.48	1278
2488.39	1316
2489.3	1284
2490.22	1334
2491.13	1334
2492.04	1270
2492.95	1268
2493.86	1252
2494.77	1314
2495.68	1302
2496.59	1310
2497.5	1238
2498.41	1236
2499.32	1234
2500.23	1266
2501.14	1290
2502.05	1278
2502.96	1300
2503.87	1256
2504.78	1262
2505.68	1248
2506.59	1302
2507.5	1272
2508.41	1222
2509.32	1196
2510.23	1286
2511.14	1244
2512.04	1222
2512.95	1304
2513.86	1238
2514.77	1250
2515.67	1254
2516.58	1268
2517.49	1218
2518.39	1210
2519.3	1216
2520.21	1182
2521.11	1234
2522.02	1246
2522.93	1188
2523.83	1208
2524.74	1196
2525.65	1186
2526.55	1200
2527.46	1210
2528.36	1204
2529.27	1208
2530.17	1192
2531.08	1210
2531.98	1226
2532.89	1200
2533.79	1188
2534.7	1230
2535.6	1216
2536.51	1186
2537.41	1234
2538.32	1204
2539.22	1184
2540.12	1212
2541.03	1222
2541.93	1214
2542.83	1190
2543.74	1212
2544.64	1152
2545.54	1168
2546.45	1210
2547.35	1178
2548.25	1170
2549.15	1196
2550.06	1182
2550.96	1194
2551.86	1172
2552.76	1194
2553.66	1136
2554.56	1152
2555.47	1180
2556.37	1188
2557.27	1146
2558.17	1148
2559.07	1148
2559.97	1134
2560.87	1156
2561.77	1150
2562.67	1166
2563.58	1142
2564.47	1160
2565.38	1156
2566.27	1154
2567.18	1100
2568.07	1146
2568.97	1134
2569.87	1106
2570.77	1122
2571.67	1118
2572.57	1108
2573.47	1106
2574.37	1136
2575.27	1132
2576.17	1110
2577.06	1094
2577.96	1110
2578.86	1088
2579.76	1094
2580.66	1106
2581.55	1102
2582.45	1134
2583.35	1138
2584.25	1110
2585.14	1094
2586.04	1106
2586.94	1084
2587.83	1074
2588.73	1096
2589.63	1102
2590.52	1098
2591.42	1070
2592.32	1086
2593.21	1058
2594.11	1096
2595	1094
2595.9	1142
2596.8	1064
2597.69	1028
2598.59	1090
2599.48	1048
2600.38	1086
2601.27	1068
2602.17	1040
2603.06	1050
2603.95	1064
2604.85	1044
2605.74	1042
2606.64	1056
2607.53	1054
2608.42	1056
2609.32	1048
2610.21	1072
2611.1	1048
2612	1018
2612.89	1044
2613.78	1062
2614.68	1072
2615.57	1030
2616.46	1072
2617.36	1044
2618.25	1030
2619.14	992
2620.03	1024
2620.92	1068
2621.82	1028
2622.71	1004
2623.6	1028
2624.49	1004
2625.38	1058
2626.27	1012
2627.16	1012
2628.05	998
2628.95	1032
2629.84	998
2630.73	972
2631.62	980
2632.51	1034
2633.4	1008
2634.29	974
2635.18	1030
2636.07	964
2636.96	1000
2637.85	966
2638.74	1020
2639.62	990
2640.51	968
2641.4	926
2642.29	1028
2643.18	1010
2644.07	980
2644.96	964
2645.85	952
2646.73	932
2647.62	972
2648.51	986
2649.4	958
2650.28	950
2651.17	928
2652.06	948
2652.95	940
2653.83	976
2654.72	970
2655.61	950
2656.5	972
2657.38	928
2658.27	950
2659.15	952
2660.04	928
2660.93	934
2661.81	934
2662.7	954
2663.58	946
2664.47	962
2665.35	930
2666.24	940
2667.13	928
2668.01	926
2668.9	944
2669.78	936
2670.66	908
2671.55	938
2672.43	942
2673.32	942
2674.2	936
2675.09	950
2675.97	944
2676.85	932
2677.74	912
2678.62	938
2679.5	962
2680.39	938
2681.27	902
2682.15	876
2683.04	936
2683.92	948
2684.8	934
2685.68	904
2686.57	910
2687.45	894
2688.33	882
2689.21	926
2690.09	890
2690.98	886
2691.86	888
2692.74	886
2693.62	920
2694.5	908
2695.38	936
2696.26	886
2697.15	888
2698.03	890
2698.91	884
2699.79	870
2700.67	894
2701.55	906
2702.43	900
2703.31	874
2704.19	878
2705.07	874
2705.95	840
2706.83	886
2707.7	856
2708.58	864
2709.46	884
2710.34	836
2711.22	880
2712.1	858
2712.98	864
2713.86	860
2714.73	884
2715.61	848
2716.49	898
2717.37	850
2718.25	838
2719.12	870
2720	858
2720.88	846
2721.76	840
2722.63	840
2723.51	832
2724.39	832
2725.26	818
2726.14	820
2727.02	828
2727.89	850
2728.77	836
2729.64	826
2730.52	846
2731.4	818
2732.27	820
2733.15	790
2734.02	838
2734.9	828
2735.77	838
2736.65	818
2737.52	814
2738.4	850
2739.27	844
2740.15	792
2741.02	834
2741.9	798
2742.77	804
2743.64	796
2744.52	808
2745.39	858
2746.27	816
2747.14	774
2748.01	788
2748.89	788
2749.76	764
2750.63	794
2751.51	830
2752.38	836
2753.25	788
2754.12	798
2755	806
2755.87	798
2756.74	792
2757.61	778
2758.48	802
2759.35	760
2760.23	758
2761.1	764
2761.97	798
2762.84	758
2763.71	778
2764.58	796
2765.45	762
2766.32	764
2767.19	792
2768.07	784
2768.94	784
2769.81	750
2770.68	776
2771.55	774
2772.42	778
2773.29	748
2774.16	748
2775.02	742
2775.89	748
2776.76	746
2777.63	742
2778.5	766
2779.37	736
2780.24	762
2781.11	754
2781.98	734
2782.84	768
2783.71	750
2784.58	736
2785.45	724
2786.32	714
2787.18	726
2788.05	740
2788.92	744
2789.79	750
2790.65	708
2791.52	740
2792.39	730
2793.25	746
2794.12	734
2794.99	722
2795.85	700
2796.72	728
2797.59	722
2798.45	728
2799.32	738
2800.18	718
2801.05	754
2801.92	708
2802.78	716
2803.65	733
2804.51	750
2805.38	718
2806.24	690
2807.11	734
2807.97	724
2808.84	692
2809.7	702
2810.57	710
2811.43	684
2812.29	714
2813.16	716
2814.02	708
2814.88	682
2815.75	678
2816.61	720
2817.47	664
2818.34	698
2819.2	694
2820.06	702
2820.93	704
2821.79	690
2822.65	682
2823.51	702
2824.38	716
2825.24	686
2826.1	720
2826.96	692
2827.82	704
2828.69	726
2829.55	708
2830.41	656
2831.27	692
2832.13	674
2832.99	630
2833.85	678
2834.71	706
2835.57	694
2836.44	658
2837.3	680
2838.16	670
2839.02	690
2839.88	698
2840.74	654
2841.6	666
2842.46	664
2843.32	664
2844.18	642
2845.03	670
2845.89	638
2846.75	650
2847.61	654
2848.47	690
2849.33	642
2850.19	662
2851.05	656
2851.9	678
2852.76	652
2853.62	636
2854.48	644
2855.34	650
2856.19	612
2857.05	650
2857.91	646
2858.77	614
2859.62	644
2860.48	636
2861.34	612
2862.19	614
2863.05	654
2863.91	634
2864.76	626
2865.62	610
2866.48	640
2867.33	600
2868.19	640
2869.04	634
2869.9	630
2870.76	600
2871.61	594
2872.47	614
2873.32	598
2874.18	612
2875.03	610
2875.89	608
2876.74	622
2877.6	598
2878.45	592
2879.31	590
2880.16	612
2881.01	632
2881.87	610
2882.72	610
2883.58	632
2884.43	594
2885.28	642
2886.14	610
2886.99	586
2887.84	626
2888.7	592
2889.55	602
2890.4	586
2891.25	604
2892.11	602
2892.96	618
2893.81	596
2894.66	612
2895.52	572
2896.37	608
2897.22	580
2898.07	576
2898.92	596
2899.77	596
2900.62	592
2901.48	604
2902.33	584
2903.18	570
2904.03	594
2904.88	564
2905.73	578
2906.58	564
2907.43	616
2908.28	596
2909.13	588
2909.98	582
2910.83	582
2911.68	610
2912.53	540
2913.38	592
2914.23	576
2915.08	562
2915.93	578
2916.78	572
2917.63	576
2918.47	564
2919.32	582
2920.17	580
2921.02	546
2921.87	552
2922.72	558
2923.56	590
2924.41	550
2925.26	574
2926.11	580
2926.95	542
2927.8	578
2928.65	560
2929.5	586
2930.34	544
2931.19	588
2932.04	524
2932.88	600
2933.73	576
2934.58	532
2935.42	544
2936.27	514
2937.11	540
2937.96	566
2938.81	550
2939.65	518
2940.5	540
2941.34	558
2942.19	544
2943.03	566
2943.88	530
2944.72	512
2945.57	544
2946.41	550
2947.26	554
2948.1	532
2948.95	532
2949.79	536
2950.64	532
2951.48	564
2952.32	532
2953.17	536
2954.01	546
2954.85	542
2955.7	548
2956.54	548
2957.38	528
2958.23	514
2959.07	516
2959.91	542
2960.75	528
2961.6	550
2962.44	530
2963.28	532
2964.12	508
2964.97	518
2965.81	534
2966.65	524
2967.49	508
2968.33	526
2969.17	520
2970.02	510
2970.86	526
2971.7	530
2972.54	506
2973.38	510
2974.22	518
2975.06	512
2975.9	512
2976.74	504
2977.58	518
2978.42	540
2979.26	526
2980.1	526
2980.94	494
2981.78	476
2982.62	500
2983.46	478
2984.3	518
2985.14	508
2985.98	480
2986.82	500
2987.66	492
2988.49	496
2989.33	484
2990.17	498
2991.01	474
2991.85	496
2992.69	472
2993.52	482
2994.36	468
2995.2	492
2996.04	490
2996.87	492
2997.71	478
2998.55	484
2999.39	470
