#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:51
#Acquired=	26.06.2023 15:51:11
2040.36	3132
2041.34	3136
2042.31	3140
2043.29	3130
2044.26	3106
2045.23	3096
2046.2	3110
2047.18	3100
2048.15	3180
2049.12	3120
2050.09	3106
2051.07	3088
2052.04	3124
2053.01	3134
2053.98	3158
2054.95	3134
2055.93	3074
2056.9	3098
2057.87	3172
2058.84	3164
2059.81	3036
2060.78	3110
2061.75	3088
2062.72	3088
2063.69	3148
2064.66	3138
2065.63	3080
2066.6	3092
2067.57	3082
2068.54	3054
2069.51	3142
2070.48	3086
2071.45	3054
2072.42	3032
2073.38	3054
2074.35	3062
2075.32	3108
2076.29	3086
2077.26	3114
2078.23	3068
2079.19	3104
2080.16	3028
2081.13	3014
2082.1	3026
2083.06	3062
2084.03	3038
2085	3074
2085.96	3070
2086.93	3028
2087.9	3042
2088.86	3100
2089.83	3068
2090.8	3046
2091.76	3038
2092.73	2998
2093.69	3046
2094.66	3026
2095.62	3002
2096.59	3094
2097.55	3108
2098.52	2988
2099.48	3064
2100.45	2988
2101.41	2990
2102.38	2986
2103.34	3050
2104.31	2972
2105.27	3072
2106.23	3010
2107.2	3056
2108.16	3020
2109.12	3008
2110.09	3028
2111.05	3042
2112.01	3026
2112.98	3006
2113.94	2982
2114.9	3058
2115.86	3058
2116.82	3012
2117.79	3046
2118.75	3048
2119.71	3044
2120.67	2978
2121.63	2962
2122.59	2958
2123.55	2998
2124.52	3008
2125.48	3006
2126.44	2980
2127.4	2990
2128.36	2958
2129.32	3044
2130.28	2996
2131.24	2964
2132.2	2958
2133.16	2946
2134.12	3010
2135.08	2942
2136.04	2998
2136.99	2982
2137.95	2966
2138.91	2962
2139.87	2992
2140.83	2920
2141.79	2966
2142.75	2912
2143.7	2936
2144.66	2954
2145.62	2935.55
2146.58	2979.9
2147.53	2938.35
2148.49	2936.69
2149.45	2864.53
2150.41	2984.07
2151.36	2942.79
2152.32	2959.73
2153.28	2978.94
2154.23	2917.26
2155.19	2902.7
2156.14	2873.54
2157.1	2907.63
2158.06	2867.45
2159.01	2876.75
2159.97	2935.32
2160.92	2911.12
2161.88	2879.75
2162.83	2834.44
2163.79	2899.09
2164.74	2857.41
2165.7	2916.76
2166.65	2847.05
2167.61	2834.23
2168.56	2870.22
2169.51	2849.75
2170.47	2836.05
2171.42	2850.01
2172.38	2824.18
2173.33	2848.84
2174.28	2873.99
2175.24	2844.5
2176.19	2879.95
2177.14	2850.53
2178.09	2800.44
2179.05	2821.71
2180	2842.25
2180.95	2820.96
2181.9	2790.94
2182.86	2798.47
2183.81	2819.06
2184.76	2761.55
2185.71	2796.94
2186.66	2789.52
2187.61	2755.02
2188.57	2783.18
2189.52	2749.31
2190.47	2809.37
2191.42	2760.12
2192.37	2758.47
2193.32	2772.79
2194.27	2780.53
2195.22	2743.93
2196.17	2807.33
2197.12	2787.17
2198.07	2725.97
2199.02	2776.74
2199.97	2736.78
2200.92	2729.53
2201.87	2729.92
2202.82	2757.54
2203.76	2752.03
2204.71	2744.37
2205.66	2754.42
2206.61	2707.21
2207.56	2746.76
2208.51	2767.79
2209.45	2748.93
2210.4	2770.4
2211.35	2769.82
2212.3	2778.5
2213.25	2747.14
2214.19	2758.83
2215.14	2785.25
2216.09	2726.53
2217.03	2730.4
2217.98	2708.17
2218.93	2695.15
2219.87	2696.32
2220.82	2734.57
2221.77	2734.98
2222.71	2726.49
2223.66	2723.52
2224.6	2706.31
2225.55	2700.58
2226.49	2715.35
2227.44	2711.46
2228.38	2699.57
2229.33	2711.74
2230.27	2708.31
2231.22	2733.33
2232.16	2717.13
2233.11	2706.3
2234.05	2718.07
2235	2727.59
2235.94	2702.2
2236.88	2693.57
2237.83	2699.46
2238.77	2705.46
2239.72	2727.53
2240.66	2694.77
2241.6	2661.99
2242.07	2666
2243.02	2642
2243.97	2712
2244.92	2714
2245.87	2692
2246.81	2698
2247.76	2674
2248.71	2722
2249.65	2754
2250.6	2638
2251.55	2714
2252.49	2674
2253.44	2676
2254.39	2666
2255.33	2724
2256.28	2688
2257.22	2624
2258.17	2654
2259.12	2738
2260.06	2680
2261.01	2712
2261.95	2672
2262.9	2658
2263.84	2624
2264.78	2694
2265.73	2606
2266.67	2580
2267.62	2594
2268.56	2616
2269.51	2654
2270.45	2690
2271.39	2618
2272.34	2656
2273.28	2650
2274.22	2630
2275.17	2678
2276.11	2590
2277.05	2790
2277.99	2646
2278.94	2660
2279.88	2670
2280.82	2662
2281.76	2566
2282.71	2650
2283.65	2620
2284.59	2556
2285.53	2620
2286.47	2602
2287.41	2586
2288.35	2626
2289.3	2528
2290.24	2608
2291.18	2624
2292.12	2594
2293.06	2602
2294	2560
2294.94	2578
2295.88	2590
2296.82	2600
2297.76	2546
2298.7	2570
2299.64	2600
2300.58	2514
2301.52	2570
2302.46	2552
2303.39	2572
2304.33	2528
2305.27	2550
2306.21	2596
2307.15	2532
2308.09	2542
2309.02	2492
2309.96	2546
2310.9	2510
2311.84	2572
2312.77	2484
2313.71	2548
2314.65	2560
2315.59	2522
2316.52	2476
2317.46	2484
2318.4	2504
2319.33	2414
2320.27	2556
2321.21	2498
2322.14	2530
2323.08	2488
2324.01	2546
2324.95	2492
2325.89	2540
2326.82	2440
2327.76	2482
2328.69	2474
2329.63	2452
2330.56	2522
2331.5	2490
2332.43	2468
2333.36	2388
2334.3	2508
2335.23	2496
2336.17	2420
2337.1	2470
2338.03	2464
2338.97	2446
2339.9	2420
2340.83	2460
2341.77	2520
2342.7	2418
2343.63	2474
2344.57	2406
2345.5	2440
2346.43	2434
2347.36	2428
2348.3	2340
2349.23	2434
2350.16	2458
2351.09	2444
2352.02	2390
2352.95	2430
2353.89	2456
2354.82	2412
2355.75	2380
2356.68	2442
2357.61	2394
2358.54	2444
2359.47	2382
2360.4	2358
2361.33	2348
2362.26	2406
2363.19	2380
2364.12	2412
2365.05	2384
2365.98	2364
2366.91	2380
2367.84	2380
2368.77	2348
2369.7	2396
2370.63	2378
2371.56	2370
2372.48	2416
2373.41	2362
2374.34	2346
2375.27	2364
2376.2	2342
2377.12	2326
2378.05	2352
2378.98	2334
2379.91	2362
2380.84	2284
2381.76	2342
2382.69	2302
2383.62	2320
2384.54	2334
2385.47	2302
2386.4	2334
2387.32	2286
2388.25	2294
2389.18	2290
2390.1	2280
2391.03	2338
2391.95	2322
2392.88	2314
2393.8	2310
2394.73	2324
2395.65	2272
2396.58	2264
2397.5	2266
2398.43	2232
2399.35	2266
2400.28	2290
2401.2	2274
2402.13	2268
2403.05	2232
2403.97	2224
2404.9	2216
2405.82	2188
2406.75	2202
2407.67	2242
2408.59	2310
2409.51	2258
2410.44	2228
2411.36	2204
2412.28	2226
2413.21	2166
2414.13	2212
2415.05	2230
2415.97	2252
2416.9	2220
2417.82	2216
2418.74	2254
2419.66	2170
2420.58	2172
2421.5	2220
2422.42	2218
2423.35	2182
2424.27	2182
2425.19	2176
2426.11	2120
2427.03	2130
2427.95	2160
2428.87	2176
2429.79	2102
2430.71	2222
2431.63	2138
2432.55	2206
2433.47	2170
2434.39	2178
2435.31	2180
2436.23	2144
2437.14	2120
2438.06	2140
2438.98	2106
2439.9	2100
2440.82	2106
2441.74	2140
2442.66	2210
2443.57	2130
2444.49	2102
2445.41	2126
2446.33	2136
2447.24	2082
2448.16	2092
2449.08	2094
2450	2088
2450.91	2046
2451.83	2164
2452.75	2074
2453.66	2070
2454.58	2118
2455.5	2086
2456.41	2074
2457.33	2136
2458.24	2104
2459.16	2086
2460.08	2110
2460.99	2078
2461.91	2084
2462.82	2076
2463.74	2018
2464.65	2070
2465.57	2046
2466.48	2020
2467.4	2032
2468.31	2014
2469.22	2034
2470.14	2020
2471.05	2056
2471.97	2038
2472.88	2012
2473.79	2028
2474.71	2014
2475.62	2072
2476.53	2012
2477.45	1992
2478.36	2028
2479.27	1998
2480.19	2008
2481.1	2016
2482.01	2002
2482.92	2012
2483.83	1964
2484.75	1982
2485.66	2022
2486.57	1990
2487.48	1970
2488.39	1968
2489.3	1978
2490.22	1972
2491.13	1952
2492.04	1982
2492.95	1956
2493.86	1954
2494.77	1976
2495.68	1938
2496.59	1942
2497.5	1938
2498.41	1884
2499.32	1910
2500.23	1944
2501.14	1956
2502.05	1942
2502.96	1860
2503.87	1896
2504.78	1898
2505.68	1894
2506.59	1926
2507.5	1946
2508.41	1894
2509.32	1880
2510.23	1886
2511.14	1834
2512.04	1896
2512.95	1930
2513.86	1916
2514.77	1850
2515.67	1872
2516.58	1838
2517.49	1850
2518.39	1850
2519.3	1878
2520.21	1860
2521.11	1888
2522.02	1872
2522.93	1846
2523.83	1842
2524.74	1814
2525.65	1850
2526.55	1820
2527.46	1830
2528.36	1792
2529.27	1868
2530.17	1804
2531.08	1842
2531.98	1796
2532.89	1818
2533.79	1858
2534.7	1848
2535.6	1806
2536.51	1800
2537.41	1752
2538.32	1760
2539.22	1800
2540.12	1806
2541.03	1804
2541.93	1772
2542.83	1798
2543.74	1788
2544.64	1788
2545.54	1742
2546.45	1812
2547.35	1742
2548.25	1816
2549.15	1774
2550.06	1758
2550.96	1760
2551.86	1750
2552.76	1778
2553.66	1718
2554.56	1778
2555.47	1764
2556.37	1780
2557.27	1712
2558.17	1760
2559.07	1752
2559.97	1672
2560.87	1730
2561.77	1704
2562.67	1716
2563.58	1682
2564.47	1744
2565.38	1716
2566.27	1712
2567.18	1678
2568.07	1660
2568.97	1696
2569.87	1688
2570.77	1726
2571.67	1692
2572.57	1694
2573.47	1662
2574.37	1678
2575.27	1678
2576.17	1696
2577.06	1636
2577.96	1700
2578.86	1670
2579.76	1652
2580.66	1666
2581.55	1682
2582.45	1608
2583.35	1658
2584.25	1642
2585.14	1644
2586.04	1686
2586.94	1668
2587.83	1606
2588.73	1604
2589.63	1606
2590.52	1626
2591.42	1620
2592.32	1550
2593.21	1644
2594.11	1582
2595	1652
2595.9	1602
2596.8	1580
2597.69	1558
2598.59	1538
2599.48	1612
2600.38	1588
2601.27	1598
2602.17	1576
2603.06	1598
2603.95	1604
2604.85	1612
2605.74	1528
2606.64	1536
2607.53	1574
2608.42	1552
2609.32	1544
2610.21	1540
2611.1	1522
2612	1520
2612.89	1526
2613.78	1538
2614.68	1558
2615.57	1526
2616.46	1502
2617.36	1574
2618.25	1516
2619.14	1486
2620.03	1578
2620.92	1518
2621.82	1504
2622.71	1512
2623.6	1506
2624.49	1510
2625.38	1474
2626.27	1542
2627.16	1534
2628.05	1512
2628.95	1530
2629.84	1474
2630.73	1490
2631.62	1446
2632.51	1502
2633.4	1468
2634.29	1460
2635.18	1428
2636.07	1460
2636.96	1458
2637.85	1490
2638.74	1420
2639.62	1434
2640.51	1468
2641.4	1470
2642.29	1400
2643.18	1474
2644.07	1442
2644.96	1442
2645.85	1488
2646.73	1436
2647.62	1446
2648.51	1436
2649.4	1406
2650.28	1426
2651.17	1396
2652.06	1380
2652.95	1392
2653.83	1378
2654.72	1404
2655.61	1368
2656.5	1420
2657.38	1390
2658.27	1390
2659.15	1406
2660.04	1388
2660.93	1372
2661.81	1392
2662.7	1384
2663.58	1412
2664.47	1420
2665.35	1444
2666.24	1366
2667.13	1398
2668.01	1392
2668.9	1370
2669.78	1378
2670.66	1376
2671.55	1376
2672.43	1358
2673.32	1358
2674.2	1360
2675.09	1364
2675.97	1324
2676.85	1356
2677.74	1348
2678.62	1294
2679.5	1332
2680.39	1308
2681.27	1332
2682.15	1316
2683.04	1344
2683.92	1338
2684.8	1334
2685.68	1332
2686.57	1320
2687.45	1304
2688.33	1316
2689.21	1324
2690.09	1296
2690.98	1346
2691.86	1298
2692.74	1284
2693.62	1290
2694.5	1326
2695.38	1332
2696.26	1300
2697.15	1298
2698.03	1278
2698.91	1320
2699.79	1248
2700.67	1276
2701.55	1352
2702.43	1294
2703.31	1324
2704.19	1286
2705.07	1296
2705.95	1286
2706.83	1280
2707.7	1224
2708.58	1278
2709.46	1272
2710.34	1276
2711.22	1282
2712.1	1256
2712.98	1282
2713.86	1250
2714.73	1190
2715.61	1246
2716.49	1256
2717.37	1236
2718.25	1266
2719.12	1258
2720	1264
2720.88	1254
2721.76	1244
2722.63	1230
2723.51	1242
2724.39	1214
2725.26	1240
2726.14	1204
2727.02	1198
2727.89	1198
2728.77	1176
2729.64	1176
2730.52	1198
2731.4	1198
2732.27	1182
2733.15	1216
2734.02	1216
2734.9	1212
2735.77	1224
2736.65	1184
2737.52	1186
2738.4	1210
2739.27	1168
2740.15	1160
2741.02	1170
2741.9	1156
2742.77	1126
2743.64	1138
2744.52	1176
2745.39	1156
2746.27	1118
2747.14	1148
2748.01	1180
2748.89	1128
2749.76	1174
2750.63	1164
2751.51	1178
2752.38	1120
2753.25	1164
2754.12	1128
2755	1158
2755.87	1118
2756.74	1122
2757.61	1152
2758.48	1124
2759.35	1126
2760.23	1122
2761.1	1098
2761.97	1108
2762.84	1120
2763.71	1064
2764.58	1136
2765.45	1140
2766.32	1140
2767.19	1084
2768.07	1128
2768.94	1122
2769.81	1120
2770.68	1074
2771.55	1112
2772.42	1068
2773.29	1112
2774.16	1094
2775.02	1086
2775.89	1092
2776.76	1080
2777.63	1106
2778.5	1058
2779.37	1086
2780.24	1058
2781.11	1100
2781.98	1100
2782.84	1050
2783.71	1026
2784.58	1082
2785.45	1082
2786.32	1086
2787.18	1054
2788.05	1098
2788.92	1048
2789.79	1078
2790.65	1036
2791.52	1028
2792.39	1058
2793.25	1068
2794.12	1038
2794.99	1072
2795.85	1054
2796.72	1028
2797.59	1058
2798.45	1056
2799.32	1034
2800.18	1044
2801.05	1064
2801.92	1018
2802.78	1044
2803.65	1027
2804.51	1010
2805.38	1040
2806.24	1048
2807.11	1022
2807.97	1006
2808.84	1010
2809.7	982
2810.57	1012
2811.43	1012
2812.29	986
2813.16	992
2814.02	1018
2814.88	988
2815.75	1014
2816.61	998
2817.47	1042
2818.34	1006
2819.2	1014
2820.06	1004
2820.93	962
2821.79	990
2822.65	1000
2823.51	980
2824.38	982
2825.24	968
2826.1	996
2826.96	990
2827.82	984
2828.69	954
2829.55	1000
2830.41	950
2831.27	962
2832.13	972
2832.99	978
2833.85	966
2834.71	952
2835.57	964
2836.44	976
2837.3	950
2838.16	950
2839.02	918
2839.88	940
2840.74	974
2841.6	956
2842.46	902
2843.32	954
2844.18	932
2845.03	926
2845.89	942
2846.75	920
2847.61	912
2848.47	940
2849.33	932
2850.19	898
2851.05	938
2851.9	922
2852.76	868
2853.62	924
2854.48	902
2855.34	916
2856.19	902
2857.05	908
2857.91	918
2858.77	892
2859.62	950
2860.48	876
2861.34	896
2862.19	888
2863.05	870
2863.91	874
2864.76	892
2865.62	848
2866.48	860
2867.33	858
2868.19	874
2869.04	874
2869.9	910
2870.76	882
2871.61	906
2872.47	844
2873.32	876
2874.18	882
2875.03	876
2875.89	896
2876.74	852
2877.6	846
2878.45	866
2879.31	868
2880.16	870
2881.01	868
2881.87	822
2882.72	830
2883.58	862
2884.43	858
2885.28	832
2886.14	856
2886.99	828
2887.84	836
2888.7	816
2889.55	792
2890.4	826
2891.25	824
2892.11	850
2892.96	862
2893.81	828
2894.66	824
2895.52	842
2896.37	804
2897.22	838
2898.07	846
2898.92	840
2899.77	810
2900.62	840
2901.48	804
2902.33	848
2903.18	832
2904.03	800
2904.88	826
2905.73	804
2906.58	828
2907.43	838
2908.28	812
2909.13	808
2909.98	830
2910.83	794
2911.68	812
2912.53	792
2913.38	832
2914.23	806
2915.08	816
2915.93	808
2916.78	816
2917.63	802
2918.47	822
2919.32	802
2920.17	816
2921.02	764
2921.87	820
2922.72	816
2923.56	806
2924.41	832
2925.26	814
2926.11	786
2926.95	816
2927.8	788
2928.65	778
2929.5	764
2930.34	806
2931.19	768
2932.04	776
2932.88	788
2933.73	784
2934.58	762
2935.42	776
2936.27	798
2937.11	802
2937.96	800
2938.81	778
2939.65	744
2940.5	740
2941.34	744
2942.19	772
2943.03	786
2943.88	788
2944.72	772
2945.57	772
2946.41	744
2947.26	792
2948.1	746
2948.95	744
2949.79	734
2950.64	778
2951.48	788
2952.32	734
2953.17	778
2954.01	764
2954.85	778
2955.7	740
2956.54	724
2957.38	754
2958.23	758
2959.07	748
2959.91	774
2960.75	756
2961.6	792
2962.44	758
2963.28	774
2964.12	712
2964.97	720
2965.81	728
2966.65	744
2967.49	738
2968.33	752
2969.17	700
2970.02	734
2970.86	734
2971.7	716
2972.54	670
2973.38	718
2974.22	702
2975.06	732
2975.9	678
2976.74	724
2977.58	700
2978.42	702
2979.26	732
2980.1	702
2980.94	724
2981.78	694
2982.62	702
2983.46	684
2984.3	724
2985.14	726
2985.98	704
2986.82	706
2987.66	708
2988.49	708
2989.33	690
2990.17	668
2991.01	700
2991.85	690
2992.69	676
2993.52	706
2994.36	706
2995.2	680
2996.04	696
2996.87	704
2997.71	698
2998.55	682
2999.39	664
