#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:03
#Acquired=	26.06.2023 16:03:38
2040.36	1682
2041.34	1684
2042.31	1784
2043.29	1718
2044.26	1732
2045.23	1726
2046.2	1678
2047.18	1710
2048.15	1716
2049.12	1708
2050.09	1688
2051.07	1682
2052.04	1708
2053.01	1714
2053.98	1710
2054.95	1718
2055.93	1694
2056.9	1694
2057.87	1708
2058.84	1630
2059.81	1678
2060.78	1678
2061.75	1678
2062.72	1726
2063.69	1656
2064.66	1644
2065.63	1680
2066.6	1640
2067.57	1716
2068.54	1710
2069.51	1704
2070.48	1694
2071.45	1644
2072.42	1732
2073.38	1678
2074.35	1714
2075.32	1648
2076.29	1676
2077.26	1718
2078.23	1670
2079.19	1654
2080.16	1710
2081.13	1670
2082.1	1652
2083.06	1652
2084.03	1676
2085	1650
2085.96	1664
2086.93	1648
2087.9	1666
2088.86	1680
2089.83	1616
2090.8	1638
2091.76	1650
2092.73	1648
2093.69	1666
2094.66	1670
2095.62	1652
2096.59	1600
2097.55	1636
2098.52	1666
2099.48	1608
2100.45	1658
2101.41	1606
2102.38	1668
2103.34	1648
2104.31	1678
2105.27	1636
2106.23	1632
2107.2	1628
2108.16	1622
2109.12	1650
2110.09	1622
2111.05	1664
2112.01	1660
2112.98	1626
2113.94	1650
2114.9	1594
2115.86	1628
2116.82	1670
2117.79	1658
2118.75	1634
2119.71	1618
2120.67	1586
2121.63	1664
2122.59	1634
2123.55	1586
2124.52	1592
2125.48	1678
2126.44	1622
2127.4	1574
2128.36	1608
2129.32	1596
2130.28	1638
2131.24	1642
2132.2	1580
2133.16	1650
2134.12	1592
2135.08	1634
2136.04	1610
2136.99	1570
2137.95	1620
2138.91	1656
2139.87	1624
2140.83	1568
2141.79	1598
2142.75	1610
2143.7	1634
2144.66	1596
2145.62	1635.57
2146.58	1609.47
2147.53	1562.28
2148.49	1606.98
2149.45	1591.68
2150.41	1577.29
2151.36	1575.81
2152.32	1607.39
2153.28	1574.32
2154.23	1560.53
2155.19	1622.42
2156.14	1585.19
2157.1	1538.25
2158.06	1558.2
2159.01	1552.5
2159.97	1535.59
2160.92	1576.35
2161.88	1572.39
2162.83	1562.57
2163.79	1556.06
2164.74	1536.76
2165.7	1535.17
2166.65	1565.98
2167.61	1511.52
2168.56	1514.52
2169.51	1540.08
2170.47	1560.35
2171.42	1561.94
2172.38	1572.03
2173.33	1535.64
2174.28	1498.25
2175.24	1556.61
2176.19	1548.92
2177.14	1503.88
2178.09	1570.09
2179.05	1513.56
2180	1532.45
2180.95	1543.25
2181.9	1545.33
2182.86	1524.23
2183.81	1525.14
2184.76	1485.08
2185.71	1530.29
2186.66	1509.34
2187.61	1525.63
2188.57	1510.03
2189.52	1517.27
2190.47	1518.87
2191.42	1506.61
2192.37	1517.91
2193.32	1525.91
2194.27	1508.1
2195.22	1487.88
2196.17	1499.58
2197.12	1534.96
2198.07	1506.41
2199.02	1514.78
2199.97	1534.24
2200.92	1486.77
2201.87	1503.07
2202.82	1494.35
2203.76	1506.55
2204.71	1525.94
2205.66	1484.59
2206.61	1520.45
2207.56	1528.03
2208.51	1506.18
2209.45	1482.49
2210.4	1457.58
2211.35	1494.2
2212.3	1500.08
2213.25	1496.86
2214.19	1509.14
2215.14	1476.38
2216.09	1507.88
2217.03	1481.31
2217.98	1488.07
2218.93	1492.17
2219.87	1468.47
2220.82	1479.57
2221.77	1499.41
2222.71	1487.46
2223.66	1495.93
2224.6	1482.52
2225.55	1461.55
2226.49	1484.28
2227.44	1489.17
2228.38	1483.01
2229.33	1485.03
2230.27	1480.8
2231.22	1496.29
2232.16	1533.64
2233.11	1519.33
2234.05	1499.81
2235	1491.33
2235.94	1513.55
2236.88	1515.81
2237.83	1499.31
2238.77	1484.42
2239.72	1452.81
2240.66	1452.19
2241.6	1476.85
2242.07	1480
2243.02	1480
2243.97	1480
2244.92	1462
2245.87	1520
2246.81	1472
2247.76	1446
2248.71	1486
2249.65	1454
2250.6	1486
2251.55	1462
2252.49	1472
2253.44	1472
2254.39	1418
2255.33	1502
2256.28	1438
2257.22	1444
2258.17	1484
2259.12	1468
2260.06	1478
2261.01	1452
2261.95	1464
2262.9	1500
2263.84	1476
2264.78	1452
2265.73	1488
2266.67	1492
2267.62	1458
2268.56	1472
2269.51	1508
2270.45	1412
2271.39	1420
2272.34	1420
2273.28	1446
2274.22	1410
2275.17	1464
2276.11	1450
2277.05	1410
2277.99	1446
2278.94	1432
2279.88	1418
2280.82	1458
2281.76	1424
2282.71	1372
2283.65	1448
2284.59	1432
2285.53	1470
2286.47	1410
2287.41	1414
2288.35	1418
2289.3	1438
2290.24	1428
2291.18	1484
2292.12	1422
2293.06	1414
2294	1420
2294.94	1428
2295.88	1430
2296.82	1408
2297.76	1470
2298.7	1380
2299.64	1344
2300.58	1442
2301.52	1432
2302.46	1418
2303.39	1420
2304.33	1448
2305.27	1412
2306.21	1348
2307.15	1414
2308.09	1416
2309.02	1426
2309.96	1424
2310.9	1406
2311.84	1390
2312.77	1398
2313.71	1360
2314.65	1402
2315.59	1380
2316.52	1414
2317.46	1360
2318.4	1384
2319.33	1346
2320.27	1372
2321.21	1394
2322.14	1348
2323.08	1354
2324.01	1386
2324.95	1368
2325.89	1384
2326.82	1330
2327.76	1434
2328.69	1342
2329.63	1402
2330.56	1382
2331.5	1396
2332.43	1358
2333.36	1352
2334.3	1376
2335.23	1370
2336.17	1408
2337.1	1358
2338.03	1322
2338.97	1324
2339.9	1362
2340.83	1390
2341.77	1390
2342.7	1384
2343.63	1356
2344.57	1332
2345.5	1330
2346.43	1360
2347.36	1350
2348.3	1336
2349.23	1376
2350.16	1308
2351.09	1344
2352.02	1380
2352.95	1330
2353.89	1322
2354.82	1316
2355.75	1278
2356.68	1294
2357.61	1294
2358.54	1318
2359.47	1368
2360.4	1346
2361.33	1310
2362.26	1354
2363.19	1304
2364.12	1320
2365.05	1326
2365.98	1308
2366.91	1380
2367.84	1354
2368.77	1296
2369.7	1324
2370.63	1290
2371.56	1304
2372.48	1332
2373.41	1326
2374.34	1298
2375.27	1328
2376.2	1328
2377.12	1330
2378.05	1304
2378.98	1302
2379.91	1314
2380.84	1300
2381.76	1308
2382.69	1352
2383.62	1272
2384.54	1282
2385.47	1304
2386.4	1340
2387.32	1264
2388.25	1234
2389.18	1338
2390.1	1284
2391.03	1278
2391.95	1288
2392.88	1340
2393.8	1274
2394.73	1280
2395.65	1242
2396.58	1292
2397.5	1298
2398.43	1244
2399.35	1282
2400.28	1262
2401.2	1300
2402.13	1254
2403.05	1290
2403.97	1240
2404.9	1260
2405.82	1226
2406.75	1288
2407.67	1278
2408.59	1284
2409.51	1284
2410.44	1250
2411.36	1256
2412.28	1268
2413.21	1258
2414.13	1256
2415.05	1266
2415.97	1222
2416.9	1206
2417.82	1256
2418.74	1192
2419.66	1244
2420.58	1222
2421.5	1194
2422.42	1262
2423.35	1252
2424.27	1212
2425.19	1246
2426.11	1230
2427.03	1170
2427.95	1250
2428.87	1192
2429.79	1234
2430.71	1188
2431.63	1230
2432.55	1196
2433.47	1204
2434.39	1190
2435.31	1202
2436.23	1208
2437.14	1228
2438.06	1232
2438.98	1220
2439.9	1188
2440.82	1232
2441.74	1194
2442.66	1224
2443.57	1192
2444.49	1184
2445.41	1260
2446.33	1194
2447.24	1184
2448.16	1160
2449.08	1200
2450	1206
2450.91	1182
2451.83	1194
2452.75	1120
2453.66	1210
2454.58	1174
2455.5	1162
2456.41	1206
2457.33	1148
2458.24	1220
2459.16	1190
2460.08	1198
2460.99	1176
2461.91	1184
2462.82	1186
2463.74	1180
2464.65	1218
2465.57	1220
2466.48	1188
2467.4	1122
2468.31	1150
2469.22	1170
2470.14	1132
2471.05	1170
2471.97	1172
2472.88	1134
2473.79	1090
2474.71	1182
2475.62	1112
2476.53	1128
2477.45	1140
2478.36	1148
2479.27	1140
2480.19	1098
2481.1	1094
2482.01	1134
2482.92	1168
2483.83	1142
2484.75	1158
2485.66	1082
2486.57	1122
2487.48	1146
2488.39	1140
2489.3	1088
2490.22	1122
2491.13	1136
2492.04	1130
2492.95	1134
2493.86	1128
2494.77	1102
2495.68	1124
2496.59	1134
2497.5	1106
2498.41	1104
2499.32	1108
2500.23	1104
2501.14	1076
2502.05	1074
2502.96	1126
2503.87	1068
2504.78	1132
2505.68	1068
2506.59	1080
2507.5	1096
2508.41	1056
2509.32	1080
2510.23	1064
2511.14	1006
2512.04	1062
2512.95	1060
2513.86	1092
2514.77	1066
2515.67	1066
2516.58	1040
2517.49	1120
2518.39	1084
2519.3	1092
2520.21	1076
2521.11	1064
2522.02	1038
2522.93	1034
2523.83	1090
2524.74	1080
2525.65	1070
2526.55	1078
2527.46	1052
2528.36	1050
2529.27	1036
2530.17	1036
2531.08	1032
2531.98	1034
2532.89	1034
2533.79	1052
2534.7	1060
2535.6	1078
2536.51	1006
2537.41	1028
2538.32	1004
2539.22	1014
2540.12	1038
2541.03	1038
2541.93	1030
2542.83	1036
2543.74	988
2544.64	1022
2545.54	1094
2546.45	1008
2547.35	1020
2548.25	1028
2549.15	1024
2550.06	996
2550.96	1002
2551.86	1056
2552.76	990
2553.66	1010
2554.56	1004
2555.47	1014
2556.37	1036
2557.27	1010
2558.17	986
2559.07	1046
2559.97	1008
2560.87	990
2561.77	970
2562.67	1008
2563.58	938
2564.47	988
2565.38	988
2566.27	998
2567.18	956
2568.07	994
2568.97	990
2569.87	970
2570.77	978
2571.67	976
2572.57	972
2573.47	972
2574.37	960
2575.27	1012
2576.17	962
2577.06	994
2577.96	980
2578.86	956
2579.76	968
2580.66	956
2581.55	944
2582.45	960
2583.35	974
2584.25	962
2585.14	930
2586.04	906
2586.94	954
2587.83	962
2588.73	934
2589.63	964
2590.52	920
2591.42	926
2592.32	958
2593.21	962
2594.11	908
2595	952
2595.9	900
2596.8	946
2597.69	938
2598.59	912
2599.48	948
2600.38	914
2601.27	910
2602.17	954
2603.06	914
2603.95	904
2604.85	896
2605.74	896
2606.64	922
2607.53	900
2608.42	926
2609.32	912
2610.21	876
2611.1	882
2612	902
2612.89	916
2613.78	916
2614.68	910
2615.57	902
2616.46	900
2617.36	868
2618.25	920
2619.14	904
2620.03	896
2620.92	914
2621.82	902
2622.71	858
2623.6	908
2624.49	888
2625.38	894
2626.27	908
2627.16	868
2628.05	874
2628.95	856
2629.84	880
2630.73	892
2631.62	864
2632.51	860
2633.4	852
2634.29	888
2635.18	880
2636.07	852
2636.96	850
2637.85	872
2638.74	862
2639.62	898
2640.51	818
2641.4	852
2642.29	830
2643.18	840
2644.07	858
2644.96	858
2645.85	836
2646.73	864
2647.62	818
2648.51	832
2649.4	846
2650.28	860
2651.17	856
2652.06	832
2652.95	852
2653.83	862
2654.72	830
2655.61	826
2656.5	814
2657.38	832
2658.27	792
2659.15	844
2660.04	836
2660.93	842
2661.81	832
2662.7	820
2663.58	852
2664.47	856
2665.35	822
2666.24	828
2667.13	806
2668.01	812
2668.9	806
2669.78	804
2670.66	822
2671.55	814
2672.43	820
2673.32	796
2674.2	858
2675.09	802
2675.97	776
2676.85	816
2677.74	810
2678.62	780
2679.5	772
2680.39	788
2681.27	802
2682.15	810
2683.04	752
2683.92	786
2684.8	810
2685.68	796
2686.57	820
2687.45	774
2688.33	764
2689.21	818
2690.09	772
2690.98	784
2691.86	804
2692.74	790
2693.62	772
2694.5	774
2695.38	756
2696.26	768
2697.15	768
2698.03	738
2698.91	788
2699.79	754
2700.67	762
2701.55	760
2702.43	786
2703.31	760
2704.19	766
2705.07	752
2705.95	758
2706.83	756
2707.7	774
2708.58	746
2709.46	774
2710.34	732
2711.22	768
2712.1	742
2712.98	754
2713.86	740
2714.73	748
2715.61	730
2716.49	772
2717.37	728
2718.25	752
2719.12	714
2720	772
2720.88	728
2721.76	742
2722.63	714
2723.51	708
2724.39	770
2725.26	756
2726.14	718
2727.02	774
2727.89	716
2728.77	744
2729.64	762
2730.52	708
2731.4	774
2732.27	754
2733.15	688
2734.02	708
2734.9	740
2735.77	732
2736.65	720
2737.52	736
2738.4	724
2739.27	686
2740.15	680
2741.02	726
2741.9	678
2742.77	722
2743.64	688
2744.52	708
2745.39	708
2746.27	684
2747.14	706
2748.01	700
2748.89	686
2749.76	742
2750.63	730
2751.51	698
2752.38	698
2753.25	694
2754.12	694
2755	706
2755.87	710
2756.74	678
2757.61	702
2758.48	650
2759.35	678
2760.23	672
2761.1	710
2761.97	684
2762.84	696
2763.71	696
2764.58	696
2765.45	668
2766.32	672
2767.19	692
2768.07	672
2768.94	664
2769.81	672
2770.68	658
2771.55	698
2772.42	640
2773.29	690
2774.16	658
2775.02	638
2775.89	684
2776.76	678
2777.63	652
2778.5	644
2779.37	644
2780.24	664
2781.11	660
2781.98	664
2782.84	668
2783.71	668
2784.58	684
2785.45	654
2786.32	660
2787.18	634
2788.05	676
2788.92	640
2789.79	640
2790.65	672
2791.52	658
2792.39	680
2793.25	628
2794.12	640
2794.99	636
2795.85	670
2796.72	630
2797.59	624
2798.45	626
2799.32	642
2800.18	624
2801.05	652
2801.92	632
2802.78	606
2803.65	640
2804.51	674
2805.38	604
2806.24	618
2807.11	604
2807.97	626
2808.84	624
2809.7	630
2810.57	634
2811.43	650
2812.29	614
2813.16	612
2814.02	638
2814.88	608
2815.75	608
2816.61	608
2817.47	596
2818.34	614
2819.2	604
2820.06	626
2820.93	618
2821.79	618
2822.65	584
2823.51	640
2824.38	620
2825.24	638
2826.1	574
2826.96	606
2827.82	622
2828.69	614
2829.55	634
2830.41	606
2831.27	616
2832.13	588
2832.99	612
2833.85	570
2834.71	598
2835.57	616
2836.44	616
2837.3	566
2838.16	592
2839.02	582
2839.88	594
2840.74	586
2841.6	604
2842.46	580
2843.32	570
2844.18	596
2845.03	564
2845.89	588
2846.75	598
2847.61	582
2848.47	562
2849.33	574
2850.19	580
2851.05	552
2851.9	568
2852.76	572
2853.62	572
2854.48	588
2855.34	582
2856.19	562
2857.05	564
2857.91	576
2858.77	576
2859.62	582
2860.48	580
2861.34	546
2862.19	572
2863.05	590
2863.91	582
2864.76	558
2865.62	534
2866.48	572
2867.33	546
2868.19	560
2869.04	544
2869.9	574
2870.76	548
2871.61	530
2872.47	556
2873.32	514
2874.18	564
2875.03	564
2875.89	524
2876.74	546
2877.6	512
2878.45	568
2879.31	536
2880.16	558
2881.01	538
2881.87	526
2882.72	518
2883.58	534
2884.43	540
2885.28	518
2886.14	558
2886.99	530
2887.84	516
2888.7	534
2889.55	520
2890.4	528
2891.25	560
2892.11	518
2892.96	546
2893.81	544
2894.66	504
2895.52	514
2896.37	506
2897.22	520
2898.07	516
2898.92	496
2899.77	522
2900.62	518
2901.48	526
2902.33	506
2903.18	538
2904.03	534
2904.88	484
2905.73	518
2906.58	498
2907.43	520
2908.28	512
2909.13	518
2909.98	504
2910.83	522
2911.68	496
2912.53	520
2913.38	528
2914.23	528
2915.08	514
2915.93	510
2916.78	500
2917.63	516
2918.47	484
2919.32	516
2920.17	508
2921.02	520
2921.87	502
2922.72	468
2923.56	510
2924.41	508
2925.26	528
2926.11	494
2926.95	540
2927.8	500
2928.65	522
2929.5	520
2930.34	516
2931.19	476
2932.04	492
2932.88	466
2933.73	510
2934.58	470
2935.42	530
2936.27	494
2937.11	502
2937.96	498
2938.81	480
2939.65	508
2940.5	462
2941.34	488
2942.19	490
2943.03	504
2943.88	472
2944.72	478
2945.57	486
2946.41	522
2947.26	478
2948.1	490
2948.95	492
2949.79	476
2950.64	488
2951.48	462
2952.32	502
2953.17	494
2954.01	492
2954.85	482
2955.7	454
2956.54	482
2957.38	486
2958.23	448
2959.07	494
2959.91	450
2960.75	490
2961.6	494
2962.44	492
2963.28	476
2964.12	458
2964.97	458
2965.81	482
2966.65	482
2967.49	492
2968.33	476
2969.17	484
2970.02	468
2970.86	432
2971.7	456
2972.54	474
2973.38	460
2974.22	464
2975.06	434
2975.9	452
2976.74	462
2977.58	458
2978.42	428
2979.26	434
2980.1	456
2980.94	470
2981.78	426
2982.62	442
2983.46	466
2984.3	432
2985.14	442
2985.98	442
2986.82	450
2987.66	446
2988.49	418
2989.33	432
2990.17	452
2991.01	462
2991.85	442
2992.69	446
2993.52	440
2994.36	440
2995.2	442
2996.04	434
2996.87	454
2997.71	418
2998.55	410
2999.39	428
