#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:58
#Acquired=	26.06.2023 15:58:02
2040.36	2110
2041.34	2100
2042.31	2068
2043.29	2096
2044.26	2086
2045.23	2092
2046.2	2104
2047.18	2074
2048.15	2132
2049.12	2094
2050.09	2068
2051.07	2146
2052.04	2122
2053.01	2036
2053.98	2102
2054.95	2092
2055.93	2038
2056.9	2046
2057.87	2058
2058.84	2074
2059.81	2096
2060.78	2010
2061.75	2024
2062.72	2068
2063.69	2042
2064.66	2054
2065.63	2106
2066.6	2020
2067.57	2058
2068.54	2060
2069.51	2080
2070.48	2076
2071.45	2032
2072.42	2042
2073.38	2078
2074.35	2090
2075.32	2054
2076.29	2016
2077.26	2042
2078.23	2002
2079.19	2048
2080.16	2064
2081.13	2068
2082.1	2008
2083.06	2088
2084.03	2118
2085	2058
2085.96	2052
2086.93	2084
2087.9	2054
2088.86	1998
2089.83	2056
2090.8	2004
2091.76	2042
2092.73	2002
2093.69	2096
2094.66	2010
2095.62	2010
2096.59	1980
2097.55	2010
2098.52	2020
2099.48	2094
2100.45	2034
2101.41	1972
2102.38	2054
2103.34	2000
2104.31	2034
2105.27	2054
2106.23	2012
2107.2	1976
2108.16	2016
2109.12	2000
2110.09	1984
2111.05	2014
2112.01	1988
2112.98	1988
2113.94	2022
2114.9	1978
2115.86	2054
2116.82	1986
2117.79	1992
2118.75	2000
2119.71	2022
2120.67	2006
2121.63	1968
2122.59	1984
2123.55	2046
2124.52	2006
2125.48	2018
2126.44	2014
2127.4	2052
2128.36	1992
2129.32	1954
2130.28	2000
2131.24	2002
2132.2	1960
2133.16	1972
2134.12	2038
2135.08	1986
2136.04	2012
2136.99	1940
2137.95	1992
2138.91	1928
2139.87	1958
2140.83	1960
2141.79	1946
2142.75	1984
2143.7	1980
2144.66	2012
2145.62	1951.87
2146.58	1926.29
2147.53	1990.92
2148.49	1963.1
2149.45	1957.6
2150.41	1958.25
2151.36	1945.47
2152.32	1933.22
2153.28	1937.11
2154.23	1914.03
2155.19	1936.26
2156.14	1909.42
2157.1	1939.01
2158.06	1947.18
2159.01	1959.66
2159.97	1955.72
2160.92	1917.03
2161.88	1919.09
2162.83	1931.72
2163.79	1902.91
2164.74	1936.87
2165.7	1974.62
2166.65	1929.99
2167.61	1938.12
2168.56	1910.47
2169.51	1910.21
2170.47	1916.61
2171.42	1916.01
2172.38	1869.09
2173.33	1876.42
2174.28	1876.5
2175.24	1875.56
2176.19	1922.92
2177.14	1874.84
2178.09	1869.3
2179.05	1877.67
2180	1860.15
2180.95	1893.09
2181.9	1928.13
2182.86	1867.59
2183.81	1873.09
2184.76	1880.69
2185.71	1898.6
2186.66	1875.21
2187.61	1917.18
2188.57	1853.44
2189.52	1890.1
2190.47	1912.63
2191.42	1852.44
2192.37	1869.38
2193.32	1827.05
2194.27	1863.33
2195.22	1847.27
2196.17	1848.4
2197.12	1846.95
2198.07	1876.86
2199.02	1895.03
2199.97	1834.46
2200.92	1841.36
2201.87	1875.84
2202.82	1862.5
2203.76	1817.02
2204.71	1839.45
2205.66	1841.34
2206.61	1843.74
2207.56	1833.91
2208.51	1866.3
2209.45	1870.25
2210.4	1849.07
2211.35	1844.06
2212.3	1833.18
2213.25	1829.03
2214.19	1842.87
2215.14	1866.74
2216.09	1826.15
2217.03	1869.74
2217.98	1858.76
2218.93	1848.76
2219.87	1841.76
2220.82	1829.87
2221.77	1832.64
2222.71	1837.9
2223.66	1836.82
2224.6	1844.82
2225.55	1834.95
2226.49	1828.86
2227.44	1839.9
2228.38	1809.16
2229.33	1844.02
2230.27	1821.88
2231.22	1820.49
2232.16	1847.64
2233.11	1837.11
2234.05	1858.3
2235	1856.78
2235.94	1833.94
2236.88	1832.44
2237.83	1818.93
2238.77	1825.53
2239.72	1812.39
2240.66	1804.12
2241.6	1813.13
2242.07	1808
2243.02	1786
2243.97	1796
2244.92	1782
2245.87	1842
2246.81	1794
2247.76	1830
2248.71	1864
2249.65	1814
2250.6	1804
2251.55	1856
2252.49	1820
2253.44	1860
2254.39	1820
2255.33	1854
2256.28	1812
2257.22	1810
2258.17	1840
2259.12	1824
2260.06	1802
2261.01	1830
2261.95	1806
2262.9	1774
2263.84	1760
2264.78	1802
2265.73	1792
2266.67	1804
2267.62	1808
2268.56	1732
2269.51	1758
2270.45	1732
2271.39	1788
2272.34	1796
2273.28	1810
2274.22	1764
2275.17	1784
2276.11	1762
2277.05	1806
2277.99	1768
2278.94	1810
2279.88	1700
2280.82	1772
2281.76	1782
2282.71	1848
2283.65	1782
2284.59	1748
2285.53	1786
2286.47	1762
2287.41	1814
2288.35	1750
2289.3	1786
2290.24	1770
2291.18	1746
2292.12	1718
2293.06	1776
2294	1776
2294.94	1764
2295.88	1780
2296.82	1726
2297.76	1746
2298.7	1698
2299.64	1764
2300.58	1728
2301.52	1772
2302.46	1704
2303.39	1708
2304.33	1752
2305.27	1798
2306.21	1760
2307.15	1756
2308.09	1766
2309.02	1666
2309.96	1754
2310.9	1756
2311.84	1748
2312.77	1706
2313.71	1732
2314.65	1754
2315.59	1730
2316.52	1708
2317.46	1738
2318.4	1754
2319.33	1690
2320.27	1638
2321.21	1688
2322.14	1708
2323.08	1716
2324.01	1706
2324.95	1694
2325.89	1690
2326.82	1692
2327.76	1664
2328.69	1726
2329.63	1684
2330.56	1678
2331.5	1716
2332.43	1688
2333.36	1680
2334.3	1760
2335.23	1660
2336.17	1692
2337.1	1660
2338.03	1698
2338.97	1668
2339.9	1698
2340.83	1722
2341.77	1642
2342.7	1670
2343.63	1652
2344.57	1682
2345.5	1638
2346.43	1656
2347.36	1642
2348.3	1662
2349.23	1658
2350.16	1648
2351.09	1648
2352.02	1610
2352.95	1644
2353.89	1638
2354.82	1656
2355.75	1614
2356.68	1646
2357.61	1648
2358.54	1620
2359.47	1692
2360.4	1650
2361.33	1614
2362.26	1636
2363.19	1658
2364.12	1650
2365.05	1658
2365.98	1662
2366.91	1642
2367.84	1638
2368.77	1618
2369.7	1606
2370.63	1638
2371.56	1604
2372.48	1646
2373.41	1614
2374.34	1622
2375.27	1640
2376.2	1614
2377.12	1646
2378.05	1632
2378.98	1616
2379.91	1606
2380.84	1570
2381.76	1574
2382.69	1592
2383.62	1594
2384.54	1604
2385.47	1606
2386.4	1602
2387.32	1630
2388.25	1624
2389.18	1600
2390.1	1592
2391.03	1586
2391.95	1622
2392.88	1544
2393.8	1572
2394.73	1566
2395.65	1570
2396.58	1530
2397.5	1558
2398.43	1568
2399.35	1540
2400.28	1578
2401.2	1560
2402.13	1530
2403.05	1588
2403.97	1584
2404.9	1538
2405.82	1540
2406.75	1548
2407.67	1552
2408.59	1562
2409.51	1522
2410.44	1570
2411.36	1598
2412.28	1530
2413.21	1532
2414.13	1554
2415.05	1564
2415.97	1550
2416.9	1530
2417.82	1548
2418.74	1518
2419.66	1486
2420.58	1516
2421.5	1480
2422.42	1506
2423.35	1492
2424.27	1520
2425.19	1508
2426.11	1518
2427.03	1508
2427.95	1534
2428.87	1490
2429.79	1464
2430.71	1472
2431.63	1460
2432.55	1488
2433.47	1466
2434.39	1478
2435.31	1446
2436.23	1458
2437.14	1460
2438.06	1490
2438.98	1484
2439.9	1452
2440.82	1428
2441.74	1458
2442.66	1486
2443.57	1490
2444.49	1496
2445.41	1458
2446.33	1494
2447.24	1422
2448.16	1480
2449.08	1478
2450	1472
2450.91	1466
2451.83	1454
2452.75	1428
2453.66	1428
2454.58	1432
2455.5	1448
2456.41	1434
2457.33	1432
2458.24	1378
2459.16	1426
2460.08	1454
2460.99	1404
2461.91	1418
2462.82	1452
2463.74	1422
2464.65	1448
2465.57	1412
2466.48	1426
2467.4	1392
2468.31	1448
2469.22	1428
2470.14	1420
2471.05	1382
2471.97	1450
2472.88	1448
2473.79	1396
2474.71	1384
2475.62	1410
2476.53	1420
2477.45	1452
2478.36	1404
2479.27	1438
2480.19	1396
2481.1	1390
2482.01	1344
2482.92	1366
2483.83	1370
2484.75	1366
2485.66	1382
2486.57	1350
2487.48	1404
2488.39	1316
2489.3	1394
2490.22	1380
2491.13	1350
2492.04	1358
2492.95	1338
2493.86	1354
2494.77	1314
2495.68	1364
2496.59	1330
2497.5	1372
2498.41	1372
2499.32	1332
2500.23	1342
2501.14	1326
2502.05	1372
2502.96	1316
2503.87	1330
2504.78	1352
2505.68	1320
2506.59	1360
2507.5	1326
2508.41	1292
2509.32	1292
2510.23	1328
2511.14	1320
2512.04	1344
2512.95	1290
2513.86	1296
2514.77	1340
2515.67	1298
2516.58	1274
2517.49	1280
2518.39	1282
2519.3	1300
2520.21	1312
2521.11	1314
2522.02	1308
2522.93	1270
2523.83	1270
2524.74	1268
2525.65	1306
2526.55	1284
2527.46	1270
2528.36	1260
2529.27	1256
2530.17	1272
2531.08	1302
2531.98	1248
2532.89	1234
2533.79	1240
2534.7	1232
2535.6	1266
2536.51	1262
2537.41	1272
2538.32	1288
2539.22	1272
2540.12	1260
2541.03	1252
2541.93	1282
2542.83	1234
2543.74	1248
2544.64	1216
2545.54	1196
2546.45	1226
2547.35	1216
2548.25	1234
2549.15	1256
2550.06	1244
2550.96	1220
2551.86	1222
2552.76	1192
2553.66	1196
2554.56	1226
2555.47	1190
2556.37	1214
2557.27	1250
2558.17	1210
2559.07	1168
2559.97	1206
2560.87	1198
2561.77	1208
2562.67	1190
2563.58	1196
2564.47	1196
2565.38	1208
2566.27	1224
2567.18	1188
2568.07	1212
2568.97	1210
2569.87	1192
2570.77	1204
2571.67	1138
2572.57	1178
2573.47	1156
2574.37	1156
2575.27	1146
2576.17	1202
2577.06	1172
2577.96	1208
2578.86	1174
2579.76	1140
2580.66	1190
2581.55	1208
2582.45	1150
2583.35	1154
2584.25	1140
2585.14	1162
2586.04	1138
2586.94	1154
2587.83	1122
2588.73	1100
2589.63	1088
2590.52	1168
2591.42	1182
2592.32	1162
2593.21	1182
2594.11	1138
2595	1114
2595.9	1168
2596.8	1142
2597.69	1150
2598.59	1142
2599.48	1166
2600.38	1158
2601.27	1164
2602.17	1056
2603.06	1158
2603.95	1146
2604.85	1164
2605.74	1110
2606.64	1118
2607.53	1110
2608.42	1134
2609.32	1108
2610.21	1156
2611.1	1096
2612	1118
2612.89	1092
2613.78	1108
2614.68	1120
2615.57	1092
2616.46	1120
2617.36	1074
2618.25	1088
2619.14	1074
2620.03	1070
2620.92	1080
2621.82	1128
2622.71	1090
2623.6	1054
2624.49	1066
2625.38	1062
2626.27	1048
2627.16	1090
2628.05	1072
2628.95	1048
2629.84	1050
2630.73	1054
2631.62	1046
2632.51	1056
2633.4	1038
2634.29	1050
2635.18	1024
2636.07	1054
2636.96	1038
2637.85	1022
2638.74	1042
2639.62	1076
2640.51	1032
2641.4	1024
2642.29	998
2643.18	1040
2644.07	1040
2644.96	1058
2645.85	1028
2646.73	1038
2647.62	1054
2648.51	994
2649.4	1002
2650.28	1022
2651.17	1038
2652.06	992
2652.95	1010
2653.83	1008
2654.72	974
2655.61	1008
2656.5	998
2657.38	990
2658.27	1012
2659.15	1022
2660.04	998
2660.93	968
2661.81	1002
2662.7	958
2663.58	976
2664.47	968
2665.35	1032
2666.24	956
2667.13	986
2668.01	970
2668.9	1004
2669.78	994
2670.66	982
2671.55	976
2672.43	932
2673.32	978
2674.2	998
2675.09	942
2675.97	974
2676.85	1016
2677.74	958
2678.62	932
2679.5	954
2680.39	962
2681.27	982
2682.15	944
2683.04	920
2683.92	970
2684.8	962
2685.68	966
2686.57	950
2687.45	958
2688.33	946
2689.21	944
2690.09	946
2690.98	890
2691.86	918
2692.74	954
2693.62	960
2694.5	906
2695.38	912
2696.26	928
2697.15	916
2698.03	948
2698.91	908
2699.79	930
2700.67	928
2701.55	926
2702.43	944
2703.31	890
2704.19	938
2705.07	916
2705.95	918
2706.83	924
2707.7	900
2708.58	896
2709.46	916
2710.34	896
2711.22	924
2712.1	890
2712.98	906
2713.86	908
2714.73	874
2715.61	820
2716.49	942
2717.37	870
2718.25	856
2719.12	902
2720	900
2720.88	892
2721.76	850
2722.63	878
2723.51	872
2724.39	878
2725.26	840
2726.14	868
2727.02	888
2727.89	874
2728.77	864
2729.64	880
2730.52	858
2731.4	882
2732.27	864
2733.15	884
2734.02	860
2734.9	856
2735.77	854
2736.65	828
2737.52	824
2738.4	854
2739.27	872
2740.15	804
2741.02	874
2741.9	842
2742.77	862
2743.64	838
2744.52	822
2745.39	820
2746.27	836
2747.14	800
2748.01	826
2748.89	826
2749.76	830
2750.63	852
2751.51	818
2752.38	830
2753.25	850
2754.12	822
2755	816
2755.87	824
2756.74	840
2757.61	802
2758.48	832
2759.35	840
2760.23	812
2761.1	784
2761.97	830
2762.84	810
2763.71	816
2764.58	802
2765.45	800
2766.32	750
2767.19	800
2768.07	786
2768.94	802
2769.81	804
2770.68	782
2771.55	806
2772.42	830
2773.29	792
2774.16	770
2775.02	804
2775.89	804
2776.76	798
2777.63	804
2778.5	790
2779.37	776
2780.24	794
2781.11	784
2781.98	792
2782.84	778
2783.71	782
2784.58	752
2785.45	814
2786.32	718
2787.18	802
2788.05	764
2788.92	768
2789.79	770
2790.65	758
2791.52	762
2792.39	786
2793.25	794
2794.12	780
2794.99	756
2795.85	788
2796.72	766
2797.59	730
2798.45	768
2799.32	758
2800.18	766
2801.05	752
2801.92	766
2802.78	750
2803.65	744
2804.51	738
2805.38	746
2806.24	738
2807.11	748
2807.97	758
2808.84	738
2809.7	742
2810.57	716
2811.43	732
2812.29	748
2813.16	706
2814.02	736
2814.88	698
2815.75	742
2816.61	734
2817.47	766
2818.34	726
2819.2	740
2820.06	714
2820.93	744
2821.79	714
2822.65	738
2823.51	728
2824.38	710
2825.24	752
2826.1	684
2826.96	706
2827.82	694
2828.69	724
2829.55	704
2830.41	702
2831.27	734
2832.13	730
2832.99	694
2833.85	720
2834.71	720
2835.57	724
2836.44	666
2837.3	708
2838.16	706
2839.02	704
2839.88	690
2840.74	696
2841.6	732
2842.46	688
2843.32	694
2844.18	682
2845.03	680
2845.89	694
2846.75	680
2847.61	682
2848.47	672
2849.33	658
2850.19	654
2851.05	658
2851.9	652
2852.76	678
2853.62	656
2854.48	660
2855.34	660
2856.19	656
2857.05	626
2857.91	672
2858.77	674
2859.62	664
2860.48	634
2861.34	668
2862.19	628
2863.05	648
2863.91	656
2864.76	668
2865.62	648
2866.48	664
2867.33	678
2868.19	644
2869.04	636
2869.9	658
2870.76	656
2871.61	636
2872.47	652
2873.32	660
2874.18	664
2875.03	668
2875.89	660
2876.74	634
2877.6	686
2878.45	666
2879.31	644
2880.16	632
2881.01	656
2881.87	626
2882.72	604
2883.58	624
2884.43	622
2885.28	638
2886.14	632
2886.99	646
2887.84	632
2888.7	624
2889.55	626
2890.4	616
2891.25	612
2892.11	620
2892.96	592
2893.81	620
2894.66	620
2895.52	622
2896.37	604
2897.22	630
2898.07	616
2898.92	594
2899.77	612
2900.62	632
2901.48	618
2902.33	608
2903.18	626
2904.03	594
2904.88	604
2905.73	612
2906.58	642
2907.43	612
2908.28	606
2909.13	600
2909.98	590
2910.83	608
2911.68	616
2912.53	604
2913.38	606
2914.23	618
2915.08	588
2915.93	592
2916.78	614
2917.63	580
2918.47	588
2919.32	602
2920.17	612
2921.02	604
2921.87	612
2922.72	590
2923.56	570
2924.41	558
2925.26	600
2926.11	586
2926.95	610
2927.8	610
2928.65	580
2929.5	572
2930.34	580
2931.19	562
2932.04	578
2932.88	568
2933.73	594
2934.58	606
2935.42	606
2936.27	566
2937.11	570
2937.96	562
2938.81	580
2939.65	558
2940.5	590
2941.34	592
2942.19	578
2943.03	574
2943.88	558
2944.72	598
2945.57	550
2946.41	582
2947.26	562
2948.1	552
2948.95	564
2949.79	570
2950.64	556
2951.48	576
2952.32	538
2953.17	554
2954.01	566
2954.85	542
2955.7	560
2956.54	562
2957.38	556
2958.23	544
2959.07	572
2959.91	550
2960.75	564
2961.6	548
2962.44	522
2963.28	522
2964.12	558
2964.97	556
2965.81	540
2966.65	536
2967.49	532
2968.33	560
2969.17	538
2970.02	548
2970.86	536
2971.7	536
2972.54	512
2973.38	540
2974.22	522
2975.06	552
2975.9	526
2976.74	540
2977.58	522
2978.42	504
2979.26	524
2980.1	516
2980.94	502
2981.78	510
2982.62	548
2983.46	508
2984.3	508
2985.14	522
2985.98	542
2986.82	538
2987.66	520
2988.49	520
2989.33	524
2990.17	530
2991.01	518
2991.85	510
2992.69	518
2993.52	536
2994.36	508
2995.2	526
2996.04	498
2996.87	502
2997.71	522
2998.55	522
2999.39	530
