#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:52
#Acquired=	26.06.2023 15:52:17
2040.36	2854
2041.34	2882
2042.31	2922
2043.29	2902
2044.26	2836
2045.23	2902
2046.2	2936
2047.18	2880
2048.15	2872
2049.12	2866
2050.09	2930
2051.07	2886
2052.04	2878
2053.01	2854
2053.98	2828
2054.95	2818
2055.93	2888
2056.9	2856
2057.87	2950
2058.84	2942
2059.81	2904
2060.78	2820
2061.75	2846
2062.72	2844
2063.69	2890
2064.66	2832
2065.63	2822
2066.6	2854
2067.57	2856
2068.54	2842
2069.51	2820
2070.48	2872
2071.45	2902
2072.42	2868
2073.38	2872
2074.35	2842
2075.32	2876
2076.29	2838
2077.26	2868
2078.23	2850
2079.19	2840
2080.16	2838
2081.13	2880
2082.1	2774
2083.06	2764
2084.03	2836
2085	2808
2085.96	2846
2086.93	2860
2087.9	2854
2088.86	2758
2089.83	2798
2090.8	2826
2091.76	2796
2092.73	2780
2093.69	2850
2094.66	2846
2095.62	2834
2096.59	2784
2097.55	2818
2098.52	2804
2099.48	2818
2100.45	2822
2101.41	2730
2102.38	2814
2103.34	2802
2104.31	2828
2105.27	2768
2106.23	2818
2107.2	2792
2108.16	2780
2109.12	2804
2110.09	2792
2111.05	2836
2112.01	2804
2112.98	2808
2113.94	2848
2114.9	2844
2115.86	2766
2116.82	2766
2117.79	2772
2118.75	2804
2119.71	2744
2120.67	2768
2121.63	2752
2122.59	2800
2123.55	2772
2124.52	2766
2125.48	2812
2126.44	2762
2127.4	2712
2128.36	2756
2129.32	2794
2130.28	2764
2131.24	2802
2132.2	2764
2133.16	2670
2134.12	2780
2135.08	2754
2136.04	2708
2136.99	2726
2137.95	2742
2138.91	2698
2139.87	2724
2140.83	2706
2141.79	2782
2142.75	2710
2143.7	2728
2144.66	2722
2145.62	2717.76
2146.58	2729.74
2147.53	2717.69
2148.49	2733.4
2149.45	2728
2150.41	2679.61
2151.36	2665.71
2152.32	2629.42
2153.28	2680.91
2154.23	2737.3
2155.19	2715.39
2156.14	2684.62
2157.1	2683.85
2158.06	2719.09
2159.01	2731.5
2159.97	2649.95
2160.92	2684.28
2161.88	2664.36
2162.83	2668.76
2163.79	2673.74
2164.74	2666.15
2165.7	2670.24
2166.65	2654.44
2167.61	2687.38
2168.56	2633.54
2169.51	2628.88
2170.47	2651.75
2171.42	2633.28
2172.38	2651.38
2173.33	2599.07
2174.28	2617.41
2175.24	2654.12
2176.19	2619.74
2177.14	2657.57
2178.09	2626.04
2179.05	2649.78
2180	2611.51
2180.95	2592.46
2181.9	2586.43
2182.86	2594.75
2183.81	2580.57
2184.76	2620
2185.71	2597.26
2186.66	2556.14
2187.61	2551.77
2188.57	2593.39
2189.52	2610.72
2190.47	2562.75
2191.42	2575.75
2192.37	2615.85
2193.32	2625.78
2194.27	2585.53
2195.22	2593.55
2196.17	2573.87
2197.12	2606.17
2198.07	2551.41
2199.02	2576.33
2199.97	2523.75
2200.92	2595.08
2201.87	2561.72
2202.82	2555.98
2203.76	2509.18
2204.71	2557.55
2205.66	2562.8
2206.61	2506.08
2207.56	2553.95
2208.51	2578.28
2209.45	2521.81
2210.4	2509.49
2211.35	2510.49
2212.3	2525.26
2213.25	2546.88
2214.19	2563.98
2215.14	2558.3
2216.09	2513.81
2217.03	2540.05
2217.98	2527.95
2218.93	2547.19
2219.87	2534.74
2220.82	2522.49
2221.77	2547.06
2222.71	2513.92
2223.66	2521.13
2224.6	2520.09
2225.55	2514.57
2226.49	2501.4
2227.44	2494.37
2228.38	2521.08
2229.33	2553.88
2230.27	2511.08
2231.22	2504.81
2232.16	2531.8
2233.11	2515.99
2234.05	2488.08
2235	2471.43
2235.94	2502.27
2236.88	2513.39
2237.83	2488.45
2238.77	2466.83
2239.72	2469
2240.66	2505.4
2241.6	2547.66
2242.07	2554
2243.02	2586
2243.97	2442
2244.92	2462
2245.87	2534
2246.81	2534
2247.76	2426
2248.71	2490
2249.65	2482
2250.6	2490
2251.55	2450
2252.49	2528
2253.44	2456
2254.39	2504
2255.33	2488
2256.28	2528
2257.22	2504
2258.17	2480
2259.12	2464
2260.06	2464
2261.01	2524
2261.95	2470
2262.9	2436
2263.84	2498
2264.78	2504
2265.73	2492
2266.67	2440
2267.62	2490
2268.56	2428
2269.51	2404
2270.45	2446
2271.39	2438
2272.34	2450
2273.28	2478
2274.22	2448
2275.17	2446
2276.11	2478
2277.05	2422
2277.99	2442
2278.94	2418
2279.88	2390
2280.82	2400
2281.76	2432
2282.71	2430
2283.65	2454
2284.59	2490
2285.53	2400
2286.47	2414
2287.41	2408
2288.35	2416
2289.3	2388
2290.24	2394
2291.18	2410
2292.12	2404
2293.06	2376
2294	2416
2294.94	2350
2295.88	2364
2296.82	2386
2297.76	2382
2298.7	2346
2299.64	2378
2300.58	2340
2301.52	2394
2302.46	2356
2303.39	2306
2304.33	2320
2305.27	2390
2306.21	2346
2307.15	2374
2308.09	2346
2309.02	2332
2309.96	2308
2310.9	2352
2311.84	2394
2312.77	2318
2313.71	2366
2314.65	2338
2315.59	2358
2316.52	2358
2317.46	2298
2318.4	2352
2319.33	2346
2320.27	2296
2321.21	2334
2322.14	2330
2323.08	2356
2324.01	2322
2324.95	2298
2325.89	2308
2326.82	2334
2327.76	2378
2328.69	2318
2329.63	2316
2330.56	2250
2331.5	2282
2332.43	2266
2333.36	2278
2334.3	2266
2335.23	2306
2336.17	2284
2337.1	2300
2338.03	2306
2338.97	2318
2339.9	2304
2340.83	2210
2341.77	2264
2342.7	2322
2343.63	2322
2344.57	2296
2345.5	2262
2346.43	2282
2347.36	2286
2348.3	2236
2349.23	2274
2350.16	2250
2351.09	2242
2352.02	2218
2352.95	2228
2353.89	2206
2354.82	2306
2355.75	2268
2356.68	2260
2357.61	2244
2358.54	2210
2359.47	2270
2360.4	2172
2361.33	2202
2362.26	2234
2363.19	2242
2364.12	2256
2365.05	2206
2365.98	2182
2366.91	2170
2367.84	2216
2368.77	2260
2369.7	2190
2370.63	2184
2371.56	2174
2372.48	2220
2373.41	2212
2374.34	2192
2375.27	2170
2376.2	2176
2377.12	2196
2378.05	2166
2378.98	2196
2379.91	2176
2380.84	2232
2381.76	2128
2382.69	2148
2383.62	2154
2384.54	2174
2385.47	2196
2386.4	2120
2387.32	2154
2388.25	2134
2389.18	2150
2390.1	2154
2391.03	2138
2391.95	2134
2392.88	2120
2393.8	2144
2394.73	2130
2395.65	2116
2396.58	2136
2397.5	2158
2398.43	2138
2399.35	2154
2400.28	2128
2401.2	2176
2402.13	2090
2403.05	2134
2403.97	2092
2404.9	2110
2405.82	2096
2406.75	2106
2407.67	2102
2408.59	2092
2409.51	2076
2410.44	2086
2411.36	1996
2412.28	2042
2413.21	2038
2414.13	2096
2415.05	2048
2415.97	2032
2416.9	2046
2417.82	2038
2418.74	2064
2419.66	2122
2420.58	2016
2421.5	2024
2422.42	2046
2423.35	2044
2424.27	2094
2425.19	2042
2426.11	2010
2427.03	2032
2427.95	2036
2428.87	2072
2429.79	2056
2430.71	2026
2431.63	1962
2432.55	2040
2433.47	2008
2434.39	1980
2435.31	2040
2436.23	1968
2437.14	2008
2438.06	1986
2438.98	1976
2439.9	1954
2440.82	2010
2441.74	1988
2442.66	2006
2443.57	1988
2444.49	1974
2445.41	1936
2446.33	2008
2447.24	2002
2448.16	1962
2449.08	1960
2450	1936
2450.91	1940
2451.83	1996
2452.75	1928
2453.66	1898
2454.58	1938
2455.5	1972
2456.41	1964
2457.33	1930
2458.24	1922
2459.16	1980
2460.08	1966
2460.99	1978
2461.91	1892
2462.82	1922
2463.74	1896
2464.65	1934
2465.57	1942
2466.48	1872
2467.4	1886
2468.31	1966
2469.22	1892
2470.14	1844
2471.05	1850
2471.97	1866
2472.88	1904
2473.79	1910
2474.71	1872
2475.62	1862
2476.53	1870
2477.45	1916
2478.36	1900
2479.27	1818
2480.19	1876
2481.1	1838
2482.01	1838
2482.92	1834
2483.83	1898
2484.75	1858
2485.66	1848
2486.57	1828
2487.48	1812
2488.39	1826
2489.3	1812
2490.22	1870
2491.13	1872
2492.04	1826
2492.95	1810
2493.86	1830
2494.77	1838
2495.68	1764
2496.59	1792
2497.5	1848
2498.41	1784
2499.32	1770
2500.23	1792
2501.14	1818
2502.05	1804
2502.96	1826
2503.87	1762
2504.78	1784
2505.68	1776
2506.59	1770
2507.5	1754
2508.41	1762
2509.32	1792
2510.23	1762
2511.14	1800
2512.04	1786
2512.95	1774
2513.86	1762
2514.77	1786
2515.67	1754
2516.58	1708
2517.49	1786
2518.39	1778
2519.3	1720
2520.21	1742
2521.11	1770
2522.02	1730
2522.93	1704
2523.83	1716
2524.74	1648
2525.65	1708
2526.55	1684
2527.46	1736
2528.36	1734
2529.27	1702
2530.17	1708
2531.08	1680
2531.98	1718
2532.89	1690
2533.79	1688
2534.7	1674
2535.6	1702
2536.51	1678
2537.41	1648
2538.32	1668
2539.22	1678
2540.12	1704
2541.03	1684
2541.93	1646
2542.83	1678
2543.74	1632
2544.64	1642
2545.54	1662
2546.45	1650
2547.35	1628
2548.25	1686
2549.15	1632
2550.06	1608
2550.96	1642
2551.86	1620
2552.76	1616
2553.66	1622
2554.56	1664
2555.47	1604
2556.37	1638
2557.27	1604
2558.17	1630
2559.07	1606
2559.97	1592
2560.87	1618
2561.77	1622
2562.67	1610
2563.58	1582
2564.47	1592
2565.38	1564
2566.27	1624
2567.18	1572
2568.07	1584
2568.97	1584
2569.87	1596
2570.77	1576
2571.67	1546
2572.57	1532
2573.47	1548
2574.37	1564
2575.27	1574
2576.17	1582
2577.06	1546
2577.96	1532
2578.86	1514
2579.76	1520
2580.66	1558
2581.55	1514
2582.45	1594
2583.35	1554
2584.25	1522
2585.14	1532
2586.04	1560
2586.94	1532
2587.83	1546
2588.73	1534
2589.63	1486
2590.52	1518
2591.42	1498
2592.32	1496
2593.21	1514
2594.11	1518
2595	1466
2595.9	1512
2596.8	1452
2597.69	1500
2598.59	1524
2599.48	1486
2600.38	1470
2601.27	1482
2602.17	1474
2603.06	1490
2603.95	1412
2604.85	1492
2605.74	1502
2606.64	1484
2607.53	1460
2608.42	1472
2609.32	1468
2610.21	1514
2611.1	1472
2612	1458
2612.89	1460
2613.78	1458
2614.68	1406
2615.57	1438
2616.46	1460
2617.36	1418
2618.25	1428
2619.14	1456
2620.03	1384
2620.92	1436
2621.82	1416
2622.71	1438
2623.6	1422
2624.49	1446
2625.38	1406
2626.27	1458
2627.16	1400
2628.05	1400
2628.95	1434
2629.84	1350
2630.73	1376
2631.62	1440
2632.51	1402
2633.4	1394
2634.29	1374
2635.18	1380
2636.07	1416
2636.96	1388
2637.85	1402
2638.74	1344
2639.62	1372
2640.51	1388
2641.4	1412
2642.29	1372
2643.18	1366
2644.07	1354
2644.96	1318
2645.85	1350
2646.73	1346
2647.62	1316
2648.51	1358
2649.4	1312
2650.28	1330
2651.17	1334
2652.06	1340
2652.95	1334
2653.83	1356
2654.72	1322
2655.61	1298
2656.5	1330
2657.38	1350
2658.27	1308
2659.15	1290
2660.04	1290
2660.93	1276
2661.81	1298
2662.7	1284
2663.58	1316
2664.47	1318
2665.35	1352
2666.24	1304
2667.13	1308
2668.01	1252
2668.9	1328
2669.78	1302
2670.66	1308
2671.55	1270
2672.43	1284
2673.32	1270
2674.2	1268
2675.09	1280
2675.97	1276
2676.85	1270
2677.74	1230
2678.62	1266
2679.5	1230
2680.39	1262
2681.27	1310
2682.15	1272
2683.04	1284
2683.92	1240
2684.8	1260
2685.68	1268
2686.57	1232
2687.45	1274
2688.33	1250
2689.21	1210
2690.09	1282
2690.98	1266
2691.86	1200
2692.74	1226
2693.62	1232
2694.5	1204
2695.38	1198
2696.26	1198
2697.15	1230
2698.03	1204
2698.91	1238
2699.79	1220
2700.67	1224
2701.55	1180
2702.43	1194
2703.31	1238
2704.19	1184
2705.07	1174
2705.95	1194
2706.83	1184
2707.7	1182
2708.58	1168
2709.46	1168
2710.34	1232
2711.22	1174
2712.1	1182
2712.98	1178
2713.86	1180
2714.73	1182
2715.61	1188
2716.49	1146
2717.37	1198
2718.25	1164
2719.12	1158
2720	1108
2720.88	1172
2721.76	1158
2722.63	1172
2723.51	1164
2724.39	1158
2725.26	1124
2726.14	1144
2727.02	1136
2727.89	1128
2728.77	1136
2729.64	1136
2730.52	1134
2731.4	1128
2732.27	1112
2733.15	1130
2734.02	1140
2734.9	1096
2735.77	1152
2736.65	1082
2737.52	1094
2738.4	1086
2739.27	1122
2740.15	1112
2741.02	1100
2741.9	1112
2742.77	1090
2743.64	1114
2744.52	1086
2745.39	1072
2746.27	1094
2747.14	1114
2748.01	1088
2748.89	1074
2749.76	1094
2750.63	1128
2751.51	1046
2752.38	1078
2753.25	1064
2754.12	1090
2755	1064
2755.87	1050
2756.74	1038
2757.61	1046
2758.48	1034
2759.35	1048
2760.23	1054
2761.1	1052
2761.97	1050
2762.84	1070
2763.71	1016
2764.58	1096
2765.45	996
2766.32	1044
2767.19	1070
2768.07	1048
2768.94	1048
2769.81	1054
2770.68	1030
2771.55	1030
2772.42	1028
2773.29	1056
2774.16	1038
2775.02	1014
2775.89	1000
2776.76	1018
2777.63	1014
2778.5	1024
2779.37	990
2780.24	1002
2781.11	996
2781.98	1034
2782.84	980
2783.71	976
2784.58	976
2785.45	994
2786.32	1020
2787.18	990
2788.05	1024
2788.92	1004
2789.79	964
2790.65	1012
2791.52	998
2792.39	998
2793.25	984
2794.12	972
2794.99	962
2795.85	970
2796.72	992
2797.59	938
2798.45	968
2799.32	978
2800.18	982
2801.05	946
2801.92	978
2802.78	960
2803.65	962
2804.51	964
2805.38	970
2806.24	980
2807.11	952
2807.97	944
2808.84	968
2809.7	958
2810.57	936
2811.43	976
2812.29	948
2813.16	932
2814.02	902
2814.88	950
2815.75	966
2816.61	928
2817.47	948
2818.34	914
2819.2	942
2820.06	910
2820.93	900
2821.79	946
2822.65	930
2823.51	896
2824.38	880
2825.24	914
2826.1	920
2826.96	900
2827.82	958
2828.69	918
2829.55	898
2830.41	886
2831.27	910
2832.13	914
2832.99	910
2833.85	928
2834.71	916
2835.57	926
2836.44	912
2837.3	868
2838.16	914
2839.02	894
2839.88	912
2840.74	862
2841.6	874
2842.46	896
2843.32	846
2844.18	890
2845.03	858
2845.89	884
2846.75	902
2847.61	864
2848.47	878
2849.33	882
2850.19	874
2851.05	844
2851.9	872
2852.76	880
2853.62	874
2854.48	852
2855.34	840
2856.19	890
2857.05	802
2857.91	838
2858.77	860
2859.62	862
2860.48	834
2861.34	840
2862.19	832
2863.05	848
2863.91	850
2864.76	806
2865.62	830
2866.48	812
2867.33	822
2868.19	830
2869.04	846
2869.9	830
2870.76	836
2871.61	826
2872.47	856
2873.32	812
2874.18	814
2875.03	814
2875.89	836
2876.74	808
2877.6	792
2878.45	814
2879.31	818
2880.16	800
2881.01	836
2881.87	788
2882.72	822
2883.58	816
2884.43	818
2885.28	814
2886.14	804
2886.99	790
2887.84	816
2888.7	808
2889.55	792
2890.4	828
2891.25	788
2892.11	778
2892.96	788
2893.81	776
2894.66	770
2895.52	782
2896.37	770
2897.22	760
2898.07	790
2898.92	788
2899.77	786
2900.62	768
2901.48	784
2902.33	808
2903.18	762
2904.03	800
2904.88	740
2905.73	770
2906.58	768
2907.43	788
2908.28	782
2909.13	778
2909.98	776
2910.83	784
2911.68	770
2912.53	764
2913.38	752
2914.23	766
2915.08	778
2915.93	742
2916.78	754
2917.63	764
2918.47	744
2919.32	750
2920.17	768
2921.02	748
2921.87	750
2922.72	780
2923.56	758
2924.41	778
2925.26	780
2926.11	768
2926.95	754
2927.8	728
2928.65	730
2929.5	748
2930.34	758
2931.19	742
2932.04	748
2932.88	744
2933.73	764
2934.58	740
2935.42	728
2936.27	740
2937.11	732
2937.96	746
2938.81	744
2939.65	734
2940.5	766
2941.34	724
2942.19	704
2943.03	716
2943.88	732
2944.72	726
2945.57	756
2946.41	736
2947.26	724
2948.1	712
2948.95	694
2949.79	718
2950.64	736
2951.48	716
2952.32	708
2953.17	684
2954.01	702
2954.85	702
2955.7	678
2956.54	666
2957.38	728
2958.23	724
2959.07	704
2959.91	704
2960.75	674
2961.6	670
2962.44	680
2963.28	714
2964.12	682
2964.97	674
2965.81	668
2966.65	670
2967.49	696
2968.33	690
2969.17	688
2970.02	698
2970.86	698
2971.7	674
2972.54	694
2973.38	672
2974.22	698
2975.06	668
2975.9	668
2976.74	662
2977.58	682
2978.42	660
2979.26	662
2980.1	660
2980.94	684
2981.78	648
2982.62	676
2983.46	664
2984.3	642
2985.14	656
2985.98	666
2986.82	668
2987.66	632
2988.49	656
2989.33	636
2990.17	662
2991.01	648
2991.85	658
2992.69	648
2993.52	628
2994.36	670
2995.2	628
2996.04	644
2996.87	644
2997.71	668
2998.55	650
2999.39	634
