#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:04
#Acquired=	26.06.2023 16:04:33
2040.36	1658
2041.34	1670
2042.31	1688
2043.29	1652
2044.26	1638
2045.23	1644
2046.2	1670
2047.18	1650
2048.15	1614
2049.12	1596
2050.09	1670
2051.07	1630
2052.04	1614
2053.01	1634
2053.98	1624
2054.95	1656
2055.93	1668
2056.9	1648
2057.87	1686
2058.84	1648
2059.81	1678
2060.78	1640
2061.75	1612
2062.72	1606
2063.69	1612
2064.66	1650
2065.63	1550
2066.6	1602
2067.57	1650
2068.54	1666
2069.51	1646
2070.48	1682
2071.45	1644
2072.42	1580
2073.38	1588
2074.35	1688
2075.32	1660
2076.29	1598
2077.26	1592
2078.23	1668
2079.19	1640
2080.16	1580
2081.13	1608
2082.1	1622
2083.06	1634
2084.03	1616
2085	1652
2085.96	1602
2086.93	1624
2087.9	1588
2088.86	1620
2089.83	1588
2090.8	1606
2091.76	1592
2092.73	1560
2093.69	1596
2094.66	1550
2095.62	1610
2096.59	1588
2097.55	1576
2098.52	1602
2099.48	1594
2100.45	1584
2101.41	1574
2102.38	1590
2103.34	1584
2104.31	1586
2105.27	1582
2106.23	1568
2107.2	1560
2108.16	1550
2109.12	1574
2110.09	1560
2111.05	1566
2112.01	1574
2112.98	1544
2113.94	1564
2114.9	1568
2115.86	1560
2116.82	1614
2117.79	1576
2118.75	1608
2119.71	1572
2120.67	1588
2121.63	1614
2122.59	1520
2123.55	1574
2124.52	1572
2125.48	1548
2126.44	1606
2127.4	1562
2128.36	1574
2129.32	1564
2130.28	1554
2131.24	1500
2132.2	1596
2133.16	1546
2134.12	1520
2135.08	1556
2136.04	1638
2136.99	1534
2137.95	1578
2138.91	1544
2139.87	1540
2140.83	1498
2141.79	1552
2142.75	1478
2143.7	1574
2144.66	1490
2145.62	1547.82
2146.58	1540.9
2147.53	1554.19
2148.49	1524
2149.45	1523.85
2150.41	1528.76
2151.36	1493.79
2152.32	1523.93
2153.28	1537.35
2154.23	1507.04
2155.19	1559.2
2156.14	1528.8
2157.1	1479.85
2158.06	1459.74
2159.01	1491.24
2159.97	1467.8
2160.92	1513.51
2161.88	1486.93
2162.83	1514.9
2163.79	1490.41
2164.74	1475.43
2165.7	1495.56
2166.65	1504.74
2167.61	1487.28
2168.56	1499.26
2169.51	1489.11
2170.47	1494.52
2171.42	1459.71
2172.38	1493.95
2173.33	1478.46
2174.28	1456.33
2175.24	1498.1
2176.19	1473.18
2177.14	1492.25
2178.09	1472.52
2179.05	1482.63
2180	1439.29
2180.95	1478.04
2181.9	1473.38
2182.86	1472.47
2183.81	1468.52
2184.76	1489.33
2185.71	1475.57
2186.66	1470.96
2187.61	1485.26
2188.57	1456.89
2189.52	1497.15
2190.47	1463.69
2191.42	1468.84
2192.37	1460.64
2193.32	1471.9
2194.27	1455.83
2195.22	1460.85
2196.17	1469.47
2197.12	1472.58
2198.07	1465.36
2199.02	1452.89
2199.97	1453.85
2200.92	1452.76
2201.87	1456.62
2202.82	1468.04
2203.76	1422.33
2204.71	1443.96
2205.66	1455.06
2206.61	1447.39
2207.56	1420.35
2208.51	1455.76
2209.45	1441.55
2210.4	1440.39
2211.35	1433.19
2212.3	1437.75
2213.25	1425.46
2214.19	1425.63
2215.14	1446.77
2216.09	1440.59
2217.03	1440.64
2217.98	1448.23
2218.93	1451.49
2219.87	1449.07
2220.82	1423.23
2221.77	1430.68
2222.71	1433.94
2223.66	1439.76
2224.6	1437.95
2225.55	1461.05
2226.49	1455.1
2227.44	1441.4
2228.38	1438.16
2229.33	1430.63
2230.27	1440.32
2231.22	1449.46
2232.16	1418.96
2233.11	1423.44
2234.05	1432.37
2235	1438.29
2235.94	1435.54
2236.88	1412.43
2237.83	1398.83
2238.77	1421.54
2239.72	1443.36
2240.66	1453.1
2241.6	1444.85
2242.07	1426
2243.02	1436
2243.97	1434
2244.92	1450
2245.87	1438
2246.81	1420
2247.76	1468
2248.71	1456
2249.65	1432
2250.6	1406
2251.55	1450
2252.49	1426
2253.44	1418
2254.39	1402
2255.33	1470
2256.28	1424
2257.22	1398
2258.17	1436
2259.12	1444
2260.06	1392
2261.01	1420
2261.95	1414
2262.9	1412
2263.84	1412
2264.78	1408
2265.73	1422
2266.67	1408
2267.62	1446
2268.56	1390
2269.51	1442
2270.45	1406
2271.39	1364
2272.34	1434
2273.28	1408
2274.22	1426
2275.17	1364
2276.11	1350
2277.05	1378
2277.99	1396
2278.94	1398
2279.88	1398
2280.82	1422
2281.76	1402
2282.71	1412
2283.65	1386
2284.59	1426
2285.53	1356
2286.47	1414
2287.41	1354
2288.35	1398
2289.3	1374
2290.24	1348
2291.18	1406
2292.12	1380
2293.06	1372
2294	1410
2294.94	1348
2295.88	1374
2296.82	1374
2297.76	1380
2298.7	1390
2299.64	1366
2300.58	1340
2301.52	1336
2302.46	1332
2303.39	1380
2304.33	1376
2305.27	1340
2306.21	1384
2307.15	1382
2308.09	1350
2309.02	1374
2309.96	1362
2310.9	1358
2311.84	1334
2312.77	1350
2313.71	1330
2314.65	1370
2315.59	1338
2316.52	1336
2317.46	1332
2318.4	1330
2319.33	1370
2320.27	1338
2321.21	1300
2322.14	1342
2323.08	1296
2324.01	1360
2324.95	1346
2325.89	1326
2326.82	1372
2327.76	1336
2328.69	1308
2329.63	1360
2330.56	1296
2331.5	1282
2332.43	1328
2333.36	1346
2334.3	1288
2335.23	1344
2336.17	1338
2337.1	1300
2338.03	1300
2338.97	1342
2339.9	1314
2340.83	1288
2341.77	1284
2342.7	1300
2343.63	1312
2344.57	1322
2345.5	1290
2346.43	1300
2347.36	1280
2348.3	1288
2349.23	1292
2350.16	1278
2351.09	1318
2352.02	1312
2352.95	1310
2353.89	1290
2354.82	1294
2355.75	1274
2356.68	1304
2357.61	1314
2358.54	1272
2359.47	1272
2360.4	1282
2361.33	1278
2362.26	1240
2363.19	1324
2364.12	1290
2365.05	1324
2365.98	1274
2366.91	1282
2367.84	1292
2368.77	1268
2369.7	1256
2370.63	1256
2371.56	1290
2372.48	1296
2373.41	1236
2374.34	1272
2375.27	1270
2376.2	1256
2377.12	1220
2378.05	1290
2378.98	1252
2379.91	1280
2380.84	1260
2381.76	1230
2382.69	1228
2383.62	1256
2384.54	1242
2385.47	1230
2386.4	1246
2387.32	1242
2388.25	1230
2389.18	1230
2390.1	1292
2391.03	1266
2391.95	1258
2392.88	1282
2393.8	1270
2394.73	1270
2395.65	1226
2396.58	1222
2397.5	1240
2398.43	1250
2399.35	1240
2400.28	1178
2401.2	1224
2402.13	1222
2403.05	1198
2403.97	1216
2404.9	1192
2405.82	1214
2406.75	1176
2407.67	1252
2408.59	1236
2409.51	1188
2410.44	1172
2411.36	1222
2412.28	1220
2413.21	1174
2414.13	1208
2415.05	1234
2415.97	1146
2416.9	1192
2417.82	1196
2418.74	1166
2419.66	1224
2420.58	1222
2421.5	1206
2422.42	1186
2423.35	1178
2424.27	1226
2425.19	1178
2426.11	1164
2427.03	1186
2427.95	1184
2428.87	1184
2429.79	1174
2430.71	1184
2431.63	1158
2432.55	1178
2433.47	1172
2434.39	1190
2435.31	1186
2436.23	1156
2437.14	1170
2438.06	1172
2438.98	1188
2439.9	1128
2440.82	1140
2441.74	1154
2442.66	1198
2443.57	1168
2444.49	1152
2445.41	1176
2446.33	1180
2447.24	1184
2448.16	1162
2449.08	1144
2450	1164
2450.91	1142
2451.83	1136
2452.75	1130
2453.66	1140
2454.58	1172
2455.5	1160
2456.41	1166
2457.33	1122
2458.24	1114
2459.16	1152
2460.08	1120
2460.99	1124
2461.91	1168
2462.82	1140
2463.74	1124
2464.65	1134
2465.57	1152
2466.48	1124
2467.4	1138
2468.31	1138
2469.22	1144
2470.14	1056
2471.05	1128
2471.97	1130
2472.88	1080
2473.79	1134
2474.71	1166
2475.62	1144
2476.53	1114
2477.45	1112
2478.36	1084
2479.27	1060
2480.19	1062
2481.1	1078
2482.01	1100
2482.92	1152
2483.83	1150
2484.75	1068
2485.66	1042
2486.57	1092
2487.48	1088
2488.39	1108
2489.3	1102
2490.22	1084
2491.13	1098
2492.04	1058
2492.95	1088
2493.86	1098
2494.77	1050
2495.68	1066
2496.59	1088
2497.5	1094
2498.41	1028
2499.32	1050
2500.23	1066
2501.14	1070
2502.05	1084
2502.96	1102
2503.87	1048
2504.78	1048
2505.68	1084
2506.59	1098
2507.5	1042
2508.41	1040
2509.32	1066
2510.23	1048
2511.14	1038
2512.04	1036
2512.95	1020
2513.86	1030
2514.77	1066
2515.67	1068
2516.58	1012
2517.49	1020
2518.39	1066
2519.3	1040
2520.21	1008
2521.11	1056
2522.02	1012
2522.93	1002
2523.83	1052
2524.74	988
2525.65	1026
2526.55	1016
2527.46	1002
2528.36	992
2529.27	1032
2530.17	982
2531.08	998
2531.98	994
2532.89	1016
2533.79	1012
2534.7	994
2535.6	1020
2536.51	992
2537.41	980
2538.32	1006
2539.22	976
2540.12	1048
2541.03	1014
2541.93	1016
2542.83	986
2543.74	1028
2544.64	994
2545.54	980
2546.45	1004
2547.35	1004
2548.25	990
2549.15	976
2550.06	974
2550.96	1020
2551.86	986
2552.76	990
2553.66	942
2554.56	980
2555.47	994
2556.37	964
2557.27	980
2558.17	988
2559.07	960
2559.97	944
2560.87	954
2561.77	974
2562.67	1032
2563.58	980
2564.47	928
2565.38	948
2566.27	946
2567.18	956
2568.07	956
2568.97	942
2569.87	966
2570.77	980
2571.67	948
2572.57	970
2573.47	952
2574.37	926
2575.27	928
2576.17	946
2577.06	908
2577.96	960
2578.86	936
2579.76	924
2580.66	890
2581.55	904
2582.45	934
2583.35	920
2584.25	946
2585.14	916
2586.04	944
2586.94	922
2587.83	908
2588.73	926
2589.63	912
2590.52	916
2591.42	924
2592.32	932
2593.21	896
2594.11	912
2595	930
2595.9	926
2596.8	880
2597.69	930
2598.59	948
2599.48	898
2600.38	898
2601.27	932
2602.17	914
2603.06	896
2603.95	886
2604.85	862
2605.74	926
2606.64	862
2607.53	898
2608.42	872
2609.32	896
2610.21	900
2611.1	874
2612	880
2612.89	868
2613.78	906
2614.68	866
2615.57	880
2616.46	834
2617.36	874
2618.25	878
2619.14	888
2620.03	890
2620.92	862
2621.82	896
2622.71	864
2623.6	906
2624.49	854
2625.38	844
2626.27	864
2627.16	846
2628.05	848
2628.95	854
2629.84	866
2630.73	828
2631.62	854
2632.51	874
2633.4	806
2634.29	840
2635.18	824
2636.07	848
2636.96	836
2637.85	824
2638.74	840
2639.62	858
2640.51	820
2641.4	826
2642.29	850
2643.18	846
2644.07	838
2644.96	810
2645.85	844
2646.73	824
2647.62	824
2648.51	820
2649.4	822
2650.28	836
2651.17	830
2652.06	820
2652.95	812
2653.83	802
2654.72	832
2655.61	810
2656.5	810
2657.38	806
2658.27	806
2659.15	812
2660.04	842
2660.93	804
2661.81	798
2662.7	802
2663.58	830
2664.47	784
2665.35	784
2666.24	796
2667.13	810
2668.01	802
2668.9	810
2669.78	814
2670.66	786
2671.55	776
2672.43	794
2673.32	786
2674.2	770
2675.09	772
2675.97	760
2676.85	774
2677.74	804
2678.62	802
2679.5	770
2680.39	790
2681.27	778
2682.15	772
2683.04	766
2683.92	768
2684.8	782
2685.68	778
2686.57	784
2687.45	752
2688.33	782
2689.21	760
2690.09	746
2690.98	772
2691.86	758
2692.74	782
2693.62	758
2694.5	770
2695.38	746
2696.26	762
2697.15	764
2698.03	776
2698.91	750
2699.79	744
2700.67	768
2701.55	768
2702.43	744
2703.31	742
2704.19	744
2705.07	736
2705.95	742
2706.83	728
2707.7	714
2708.58	728
2709.46	708
2710.34	740
2711.22	740
2712.1	734
2712.98	738
2713.86	740
2714.73	734
2715.61	730
2716.49	732
2717.37	684
2718.25	720
2719.12	736
2720	748
2720.88	724
2721.76	738
2722.63	722
2723.51	724
2724.39	720
2725.26	692
2726.14	740
2727.02	710
2727.89	724
2728.77	698
2729.64	708
2730.52	704
2731.4	694
2732.27	712
2733.15	724
2734.02	706
2734.9	680
2735.77	694
2736.65	678
2737.52	698
2738.4	682
2739.27	704
2740.15	696
2741.02	678
2741.9	656
2742.77	696
2743.64	686
2744.52	698
2745.39	676
2746.27	666
2747.14	708
2748.01	660
2748.89	684
2749.76	690
2750.63	692
2751.51	694
2752.38	662
2753.25	694
2754.12	700
2755	676
2755.87	668
2756.74	700
2757.61	680
2758.48	648
2759.35	680
2760.23	674
2761.1	648
2761.97	664
2762.84	680
2763.71	664
2764.58	670
2765.45	690
2766.32	666
2767.19	658
2768.07	660
2768.94	650
2769.81	640
2770.68	626
2771.55	682
2772.42	624
2773.29	646
2774.16	656
2775.02	634
2775.89	664
2776.76	640
2777.63	610
2778.5	662
2779.37	650
2780.24	636
2781.11	622
2781.98	644
2782.84	654
2783.71	638
2784.58	634
2785.45	618
2786.32	636
2787.18	636
2788.05	642
2788.92	626
2789.79	626
2790.65	634
2791.52	608
2792.39	624
2793.25	642
2794.12	640
2794.99	632
2795.85	608
2796.72	606
2797.59	612
2798.45	618
2799.32	628
2800.18	616
2801.05	622
2801.92	600
2802.78	606
2803.65	616
2804.51	626
2805.38	604
2806.24	594
2807.11	594
2807.97	620
2808.84	598
2809.7	624
2810.57	638
2811.43	622
2812.29	602
2813.16	612
2814.02	596
2814.88	584
2815.75	604
2816.61	592
2817.47	598
2818.34	608
2819.2	578
2820.06	580
2820.93	598
2821.79	594
2822.65	578
2823.51	622
2824.38	570
2825.24	580
2826.1	582
2826.96	590
2827.82	608
2828.69	556
2829.55	584
2830.41	580
2831.27	570
2832.13	556
2832.99	602
2833.85	562
2834.71	580
2835.57	598
2836.44	534
2837.3	584
2838.16	568
2839.02	570
2839.88	570
2840.74	570
2841.6	588
2842.46	558
2843.32	562
2844.18	568
2845.03	560
2845.89	560
2846.75	560
2847.61	582
2848.47	564
2849.33	580
2850.19	574
2851.05	560
2851.9	560
2852.76	556
2853.62	538
2854.48	570
2855.34	552
2856.19	554
2857.05	554
2857.91	556
2858.77	532
2859.62	536
2860.48	542
2861.34	552
2862.19	536
2863.05	550
2863.91	544
2864.76	530
2865.62	580
2866.48	550
2867.33	548
2868.19	538
2869.04	520
2869.9	558
2870.76	510
2871.61	526
2872.47	546
2873.32	522
2874.18	554
2875.03	530
2875.89	564
2876.74	528
2877.6	530
2878.45	524
2879.31	532
2880.16	526
2881.01	514
2881.87	534
2882.72	514
2883.58	508
2884.43	548
2885.28	522
2886.14	534
2886.99	516
2887.84	538
2888.7	544
2889.55	560
2890.4	542
2891.25	512
2892.11	506
2892.96	502
2893.81	500
2894.66	508
2895.52	520
2896.37	528
2897.22	512
2898.07	520
2898.92	510
2899.77	492
2900.62	522
2901.48	526
2902.33	492
2903.18	532
2904.03	520
2904.88	514
2905.73	498
2906.58	494
2907.43	512
2908.28	498
2909.13	522
2909.98	504
2910.83	498
2911.68	506
2912.53	502
2913.38	498
2914.23	498
2915.08	512
2915.93	510
2916.78	482
2917.63	508
2918.47	484
2919.32	492
2920.17	494
2921.02	510
2921.87	466
2922.72	494
2923.56	516
2924.41	494
2925.26	494
2926.11	490
2926.95	488
2927.8	494
2928.65	470
2929.5	490
2930.34	480
2931.19	470
2932.04	522
2932.88	488
2933.73	466
2934.58	512
2935.42	504
2936.27	474
2937.11	484
2937.96	478
2938.81	476
2939.65	476
2940.5	494
2941.34	464
2942.19	466
2943.03	480
2943.88	502
2944.72	486
2945.57	476
2946.41	482
2947.26	486
2948.1	458
2948.95	446
2949.79	464
2950.64	470
2951.48	452
2952.32	460
2953.17	484
2954.01	464
2954.85	468
2955.7	498
2956.54	476
2957.38	468
2958.23	448
2959.07	466
2959.91	450
2960.75	456
2961.6	462
2962.44	458
2963.28	480
2964.12	460
2964.97	450
2965.81	452
2966.65	428
2967.49	450
2968.33	438
2969.17	416
2970.02	464
2970.86	456
2971.7	456
2972.54	436
2973.38	450
2974.22	430
2975.06	454
2975.9	436
2976.74	456
2977.58	466
2978.42	446
2979.26	458
2980.1	428
2980.94	438
2981.78	462
2982.62	408
2983.46	432
2984.3	406
2985.14	436
2985.98	434
2986.82	450
2987.66	454
2988.49	416
2989.33	430
2990.17	438
2991.01	430
2991.85	420
2992.69	434
2993.52	412
2994.36	426
2995.2	424
2996.04	442
2996.87	444
2997.71	440
2998.55	428
2999.39	428
