#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:56
#Acquired=	26.06.2023 15:56:08
2039.39	2332
2040.36	2250
2041.34	2266
2042.31	2350
2043.29	2266
2044.26	2282
2045.23	2308
2046.2	2278
2047.18	2292
2048.15	2262
2049.12	2240
2050.09	2242
2051.07	2266
2052.04	2258
2053.01	2252
2053.98	2254
2054.95	2324
2055.93	2270
2056.9	2250
2057.87	2266
2058.84	2296
2059.81	2248
2060.78	2280
2061.75	2300
2062.72	2280
2063.69	2300
2064.66	2218
2065.63	2282
2066.6	2258
2067.57	2260
2068.54	2242
2069.51	2292
2070.48	2242
2071.45	2196
2072.42	2246
2073.38	2260
2074.35	2234
2075.32	2238
2076.29	2256
2077.26	2320
2078.23	2220
2079.19	2226
2080.16	2242
2081.13	2278
2082.1	2244
2083.06	2224
2084.03	2254
2085	2246
2085.96	2192
2086.93	2198
2087.9	2254
2088.86	2248
2089.83	2212
2090.8	2262
2091.76	2228
2092.73	2264
2093.69	2208
2094.66	2226
2095.62	2262
2096.59	2214
2097.55	2244
2098.52	2234
2099.48	2248
2100.45	2236
2101.41	2082
2102.38	2206
2103.34	2236
2104.31	2158
2105.27	2192
2106.23	2220
2107.2	2242
2108.16	2260
2109.12	2186
2110.09	2164
2111.05	2194
2112.01	2208
2112.98	2202
2113.94	2138
2114.9	2220
2115.86	2206
2116.82	2194
2117.79	2224
2118.75	2192
2119.71	2148
2120.67	2216
2121.63	2112
2122.59	2186
2123.55	2192
2124.52	2174
2125.48	2216
2126.44	2202
2127.4	2206
2128.36	2136
2129.32	2176
2130.28	2190
2131.24	2168
2132.2	2168
2133.16	2102
2134.12	2186
2135.08	2210
2136.04	2140
2136.99	2180
2137.95	2150
2138.91	2172
2139.87	2128
2140.83	2194
2141.79	2144
2142.75	2144
2143.7	2138
2144.66	2130
2145.62	2128.06
2146.58	2155.57
2147.53	2181.64
2148.49	2151.81
2149.45	2149.03
2150.41	2143.53
2151.36	2192.52
2152.32	2115.02
2153.28	2182.67
2154.23	2105.26
2155.19	2129.36
2156.14	2139.42
2157.1	2089.13
2158.06	2142.16
2159.01	2089.48
2159.97	2122.13
2160.92	2108.78
2161.88	2138.5
2162.83	2086.83
2163.79	2114.03
2164.74	2113.34
2165.7	2097.1
2166.65	2067.82
2167.61	2101.03
2168.56	2070.06
2169.51	2062.57
2170.47	2077.11
2171.42	2136.94
2172.38	2101.31
2173.33	2081.31
2174.28	2058.71
2175.24	2095.12
2176.19	2093.63
2177.14	2062.44
2178.09	2095.41
2179.05	2061.9
2180	2103.85
2180.95	2085.67
2181.9	2069.88
2182.86	2086.22
2183.81	2073.32
2184.76	2050.01
2185.71	2027.69
2186.66	2059.99
2187.61	2089.83
2188.57	2082.77
2189.52	2050.45
2190.47	2063.78
2191.42	2027.02
2192.37	2024.58
2193.32	2081.78
2194.27	2062.2
2195.22	2040.96
2196.17	2055.6
2197.12	2021.49
2198.07	2062.2
2199.02	2042.4
2199.97	2033.17
2200.92	2052.12
2201.87	2033.98
2202.82	2049.95
2203.76	2048.12
2204.71	2032.18
2205.66	2055.27
2206.61	2036.76
2207.56	2023.05
2208.51	2040.52
2209.45	2036.68
2210.4	2035.64
2211.35	2047.62
2212.3	2018.43
2213.25	1999.56
2214.19	2037.11
2215.14	2052.41
2216.09	2087.44
2217.03	2037.93
2217.98	2026.18
2218.93	2050.98
2219.87	2028.02
2220.82	2048.19
2221.77	2028.1
2222.71	2000.34
2223.66	1995.94
2224.6	2000.18
2225.55	2008.11
2226.49	2008.95
2227.44	2002.39
2228.38	2021.23
2229.33	2024.19
2230.27	2019.05
2231.22	2021.81
2232.16	2035.95
2233.11	2027.94
2234.05	2008.99
2235	2016.57
2235.94	2017.72
2236.88	2017.72
2237.83	2021.5
2238.77	1979.84
2239.72	1982.48
2240.66	2012.05
2241.6	1983.67
2242.07	1966
2243.02	1970
2243.97	1962
2244.92	2070
2245.87	1988
2246.81	2012
2247.76	1990
2248.71	2034
2249.65	2020
2250.6	1982
2251.55	1996
2252.49	2056
2253.44	1990
2254.39	1990
2255.33	1984
2256.28	2042
2257.22	1946
2258.17	1980
2259.12	2000
2260.06	2052
2261.01	1956
2261.95	1954
2262.9	1964
2263.84	1984
2264.78	1986
2265.73	1980
2266.67	1936
2267.62	1986
2268.56	1938
2269.51	1990
2270.45	2004
2271.39	1996
2272.34	1998
2273.28	1958
2274.22	2010
2275.17	1938
2276.11	1958
2277.05	1972
2277.99	1930
2278.94	1974
2279.88	1958
2280.82	1982
2281.76	1958
2282.71	1978
2283.65	1986
2284.59	1980
2285.53	1954
2286.47	1964
2287.41	1912
2288.35	1998
2289.3	1944
2290.24	1900
2291.18	1936
2292.12	1866
2293.06	1944
2294	1936
2294.94	1918
2295.88	1902
2296.82	1964
2297.76	1884
2298.7	1918
2299.64	1862
2300.58	1894
2301.52	1904
2302.46	1912
2303.39	1900
2304.33	1900
2305.27	1848
2306.21	1848
2307.15	1850
2308.09	1938
2309.02	1870
2309.96	1900
2310.9	1956
2311.84	1926
2312.77	1888
2313.71	1872
2314.65	1894
2315.59	1944
2316.52	1892
2317.46	1882
2318.4	1880
2319.33	1854
2320.27	1898
2321.21	1850
2322.14	1862
2323.08	1880
2324.01	1854
2324.95	1860
2325.89	1830
2326.82	1854
2327.76	1850
2328.69	1862
2329.63	1844
2330.56	1878
2331.5	1850
2332.43	1800
2333.36	1876
2334.3	1864
2335.23	1858
2336.17	1854
2337.1	1864
2338.03	1806
2338.97	1858
2339.9	1836
2340.83	1784
2341.77	1790
2342.7	1884
2343.63	1802
2344.57	1856
2345.5	1784
2346.43	1804
2347.36	1848
2348.3	1812
2349.23	1808
2350.16	1770
2351.09	1796
2352.02	1792
2352.95	1824
2353.89	1766
2354.82	1830
2355.75	1774
2356.68	1858
2357.61	1826
2358.54	1746
2359.47	1798
2360.4	1838
2361.33	1804
2362.26	1724
2363.19	1790
2364.12	1784
2365.05	1792
2365.98	1746
2366.91	1770
2367.84	1754
2368.77	1804
2369.7	1822
2370.63	1728
2371.56	1764
2372.48	1784
2373.41	1748
2374.34	1776
2375.27	1726
2376.2	1756
2377.12	1774
2378.05	1816
2378.98	1760
2379.91	1742
2380.84	1778
2381.76	1742
2382.69	1714
2383.62	1724
2384.54	1734
2385.47	1762
2386.4	1778
2387.32	1756
2388.25	1708
2389.18	1716
2390.1	1696
2391.03	1718
2391.95	1712
2392.88	1680
2393.8	1778
2394.73	1698
2395.65	1710
2396.58	1722
2397.5	1696
2398.43	1678
2399.35	1696
2400.28	1730
2401.2	1712
2402.13	1654
2403.05	1714
2403.97	1680
2404.9	1682
2405.82	1696
2406.75	1690
2407.67	1644
2408.59	1672
2409.51	1728
2410.44	1666
2411.36	1678
2412.28	1676
2413.21	1648
2414.13	1694
2415.05	1692
2415.97	1662
2416.9	1694
2417.82	1694
2418.74	1640
2419.66	1636
2420.58	1636
2421.5	1630
2422.42	1658
2423.35	1654
2424.27	1650
2425.19	1674
2426.11	1614
2427.03	1626
2427.95	1684
2428.87	1632
2429.79	1676
2430.71	1638
2431.63	1612
2432.55	1626
2433.47	1654
2434.39	1644
2435.31	1622
2436.23	1628
2437.14	1628
2438.06	1622
2438.98	1620
2439.9	1668
2440.82	1550
2441.74	1626
2442.66	1568
2443.57	1636
2444.49	1622
2445.41	1614
2446.33	1580
2447.24	1590
2448.16	1660
2449.08	1608
2450	1570
2450.91	1582
2451.83	1580
2452.75	1630
2453.66	1590
2454.58	1568
2455.5	1616
2456.41	1574
2457.33	1534
2458.24	1594
2459.16	1580
2460.08	1522
2460.99	1540
2461.91	1584
2462.82	1580
2463.74	1544
2464.65	1558
2465.57	1568
2466.48	1568
2467.4	1558
2468.31	1550
2469.22	1528
2470.14	1580
2471.05	1508
2471.97	1550
2472.88	1560
2473.79	1566
2474.71	1540
2475.62	1540
2476.53	1562
2477.45	1540
2478.36	1504
2479.27	1474
2480.19	1550
2481.1	1550
2482.01	1504
2482.92	1490
2483.83	1498
2484.75	1468
2485.66	1464
2486.57	1466
2487.48	1440
2488.39	1496
2489.3	1488
2490.22	1454
2491.13	1482
2492.04	1466
2492.95	1454
2493.86	1496
2494.77	1448
2495.68	1490
2496.59	1402
2497.5	1446
2498.41	1470
2499.32	1446
2500.23	1444
2501.14	1474
2502.05	1470
2502.96	1496
2503.87	1420
2504.78	1452
2505.68	1458
2506.59	1466
2507.5	1418
2508.41	1402
2509.32	1434
2510.23	1464
2511.14	1462
2512.04	1448
2512.95	1400
2513.86	1438
2514.77	1420
2515.67	1410
2516.58	1360
2517.49	1412
2518.39	1374
2519.3	1418
2520.21	1428
2521.11	1390
2522.02	1400
2522.93	1380
2523.83	1418
2524.74	1396
2525.65	1440
2526.55	1368
2527.46	1402
2528.36	1382
2529.27	1364
2530.17	1388
2531.08	1396
2531.98	1356
2532.89	1384
2533.79	1396
2534.7	1394
2535.6	1370
2536.51	1344
2537.41	1382
2538.32	1344
2539.22	1328
2540.12	1376
2541.03	1318
2541.93	1370
2542.83	1392
2543.74	1354
2544.64	1316
2545.54	1380
2546.45	1394
2547.35	1384
2548.25	1324
2549.15	1380
2550.06	1312
2550.96	1370
2551.86	1310
2552.76	1336
2553.66	1304
2554.56	1326
2555.47	1312
2556.37	1310
2557.27	1344
2558.17	1354
2559.07	1310
2559.97	1330
2560.87	1308
2561.77	1352
2562.67	1326
2563.58	1316
2564.47	1302
2565.38	1364
2566.27	1266
2567.18	1328
2568.07	1316
2568.97	1322
2569.87	1242
2570.77	1272
2571.67	1264
2572.57	1268
2573.47	1262
2574.37	1240
2575.27	1292
2576.17	1284
2577.06	1280
2577.96	1276
2578.86	1306
2579.76	1258
2580.66	1262
2581.55	1264
2582.45	1246
2583.35	1280
2584.25	1204
2585.14	1256
2586.04	1306
2586.94	1220
2587.83	1272
2588.73	1288
2589.63	1228
2590.52	1264
2591.42	1268
2592.32	1254
2593.21	1218
2594.11	1238
2595	1228
2595.9	1212
2596.8	1260
2597.69	1194
2598.59	1232
2599.48	1240
2600.38	1234
2601.27	1186
2602.17	1264
2603.06	1212
2603.95	1220
2604.85	1184
2605.74	1208
2606.64	1200
2607.53	1212
2608.42	1188
2609.32	1154
2610.21	1208
2611.1	1182
2612	1208
2612.89	1190
2613.78	1206
2614.68	1198
2615.57	1176
2616.46	1190
2617.36	1204
2618.25	1180
2619.14	1156
2620.03	1202
2620.92	1200
2621.82	1112
2622.71	1132
2623.6	1194
2624.49	1176
2625.38	1186
2626.27	1186
2627.16	1144
2628.05	1148
2628.95	1134
2629.84	1134
2630.73	1162
2631.62	1162
2632.51	1140
2633.4	1134
2634.29	1144
2635.18	1130
2636.07	1170
2636.96	1132
2637.85	1158
2638.74	1112
2639.62	1102
2640.51	1112
2641.4	1162
2642.29	1116
2643.18	1088
2644.07	1100
2644.96	1084
2645.85	1122
2646.73	1060
2647.62	1098
2648.51	1058
2649.4	1074
2650.28	1082
2651.17	1082
2652.06	1092
2652.95	1130
2653.83	1112
2654.72	1072
2655.61	1086
2656.5	1118
2657.38	1064
2658.27	1078
2659.15	1084
2660.04	1092
2660.93	1088
2661.81	1054
2662.7	1100
2663.58	1108
2664.47	1112
2665.35	1070
2666.24	1112
2667.13	1076
2668.01	1080
2668.9	1050
2669.78	1070
2670.66	1062
2671.55	1078
2672.43	1034
2673.32	1036
2674.2	1040
2675.09	1066
2675.97	1044
2676.85	1058
2677.74	1092
2678.62	1032
2679.5	1030
2680.39	1068
2681.27	1048
2682.15	1048
2683.04	1030
2683.92	1028
2684.8	1018
2685.68	1018
2686.57	1032
2687.45	986
2688.33	1054
2689.21	1046
2690.09	1016
2690.98	1010
2691.86	982
2692.74	1026
2693.62	1010
2694.5	1008
2695.38	1030
2696.26	980
2697.15	1020
2698.03	1002
2698.91	988
2699.79	1026
2700.67	998
2701.55	1022
2702.43	968
2703.31	1006
2704.19	962
2705.07	1018
2705.95	1018
2706.83	990
2707.7	988
2708.58	984
2709.46	980
2710.34	1016
2711.22	966
2712.1	976
2712.98	964
2713.86	970
2714.73	984
2715.61	958
2716.49	976
2717.37	970
2718.25	954
2719.12	982
2720	968
2720.88	930
2721.76	952
2722.63	988
2723.51	924
2724.39	958
2725.26	944
2726.14	954
2727.02	940
2727.89	932
2728.77	932
2729.64	950
2730.52	892
2731.4	898
2732.27	944
2733.15	910
2734.02	934
2734.9	952
2735.77	942
2736.65	910
2737.52	938
2738.4	944
2739.27	918
2740.15	900
2741.02	884
2741.9	908
2742.77	916
2743.64	960
2744.52	922
2745.39	912
2746.27	920
2747.14	900
2748.01	894
2748.89	908
2749.76	914
2750.63	920
2751.51	930
2752.38	884
2753.25	870
2754.12	884
2755	900
2755.87	864
2756.74	908
2757.61	896
2758.48	894
2759.35	908
2760.23	906
2761.1	872
2761.97	840
2762.84	890
2763.71	874
2764.58	904
2765.45	860
2766.32	922
2767.19	852
2768.07	878
2768.94	862
2769.81	872
2770.68	900
2771.55	826
2772.42	840
2773.29	836
2774.16	846
2775.02	848
2775.89	848
2776.76	868
2777.63	854
2778.5	826
2779.37	818
2780.24	816
2781.11	790
2781.98	818
2782.84	874
2783.71	830
2784.58	810
2785.45	836
2786.32	860
2787.18	838
2788.05	858
2788.92	838
2789.79	844
2790.65	820
2791.52	786
2792.39	844
2793.25	830
2794.12	836
2794.99	828
2795.85	838
2796.72	816
2797.59	840
2798.45	828
2799.32	806
2800.18	814
2801.05	816
2801.92	818
2802.78	802
2803.65	795
2804.51	788
2805.38	804
2806.24	818
2807.11	810
2807.97	806
2808.84	790
2809.7	790
2810.57	826
2811.43	788
2812.29	782
2813.16	792
2814.02	796
2814.88	772
2815.75	770
2816.61	818
2817.47	780
2818.34	796
2819.2	802
2820.06	772
2820.93	788
2821.79	778
2822.65	786
2823.51	762
2824.38	800
2825.24	770
2826.1	788
2826.96	748
2827.82	756
2828.69	748
2829.55	786
2830.41	734
2831.27	760
2832.13	756
2832.99	738
2833.85	772
2834.71	756
2835.57	754
2836.44	760
2837.3	764
2838.16	744
2839.02	754
2839.88	758
2840.74	732
2841.6	756
2842.46	738
2843.32	740
2844.18	714
2845.03	736
2845.89	772
2846.75	720
2847.61	760
2848.47	740
2849.33	730
2850.19	738
2851.05	716
2851.9	716
2852.76	682
2853.62	730
2854.48	698
2855.34	742
2856.19	748
2857.05	734
2857.91	708
2858.77	700
2859.62	752
2860.48	668
2861.34	736
2862.19	710
2863.05	714
2863.91	706
2864.76	708
2865.62	684
2866.48	712
2867.33	694
2868.19	702
2869.04	674
2869.9	706
2870.76	688
2871.61	726
2872.47	678
2873.32	674
2874.18	690
2875.03	670
2875.89	706
2876.74	672
2877.6	688
2878.45	678
2879.31	692
2880.16	684
2881.01	680
2881.87	662
2882.72	652
2883.58	694
2884.43	666
2885.28	644
2886.14	636
2886.99	664
2887.84	650
2888.7	658
2889.55	638
2890.4	658
2891.25	634
2892.11	670
2892.96	692
2893.81	658
2894.66	666
2895.52	714
2896.37	696
2897.22	638
2898.07	680
2898.92	676
2899.77	680
2900.62	682
2901.48	692
2902.33	664
2903.18	626
2904.03	646
2904.88	648
2905.73	680
2906.58	668
2907.43	640
2908.28	642
2909.13	630
2909.98	646
2910.83	662
2911.68	646
2912.53	622
2913.38	662
2914.23	634
2915.08	660
2915.93	626
2916.78	636
2917.63	618
2918.47	652
2919.32	630
2920.17	632
2921.02	614
2921.87	618
2922.72	622
2923.56	646
2924.41	634
2925.26	630
2926.11	616
2926.95	634
2927.8	648
2928.65	624
2929.5	606
2930.34	614
2931.19	628
2932.04	618
2932.88	642
2933.73	618
2934.58	620
2935.42	624
2936.27	624
2937.11	616
2937.96	664
2938.81	596
2939.65	600
2940.5	600
2941.34	642
2942.19	648
2943.03	588
2943.88	636
2944.72	616
2945.57	618
2946.41	598
2947.26	588
2948.1	606
2948.95	574
2949.79	598
2950.64	598
2951.48	616
2952.32	608
2953.17	614
2954.01	596
2954.85	588
2955.7	588
2956.54	594
2957.38	586
2958.23	580
2959.07	594
2959.91	582
2960.75	586
2961.6	564
2962.44	594
2963.28	552
2964.12	594
2964.97	580
2965.81	566
2966.65	584
2967.49	586
2968.33	560
2969.17	590
2970.02	570
2970.86	570
2971.7	564
2972.54	582
2973.38	564
2974.22	588
2975.06	570
2975.9	552
2976.74	548
2977.58	562
2978.42	558
2979.26	552
2980.1	570
2980.94	588
2981.78	556
2982.62	608
2983.46	552
2984.3	528
2985.14	550
2985.98	544
2986.82	584
2987.66	512
2988.49	556
2989.33	546
2990.17	578
2991.01	554
2991.85	552
2992.69	570
2993.52	564
2994.36	510
2995.2	532
2996.04	552
2996.87	532
2997.71	544
2998.55	538
2999.39	548
