#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:14
#Acquired=	26.06.2023 16:14:57
2064.66	64535
2065.63	64535
2066.6	64535
2067.57	64535
2068.54	64535
2069.51	64535
2070.48	64535
2071.45	64535
2072.42	64535
2073.38	64535
2074.35	64535
2075.32	64535
2076.29	64535
2077.26	64535
2078.23	64535
2079.19	64535
2080.16	64535
2081.13	64535
2082.1	64535
2083.06	64535
2084.03	64535
2085	64535
2085.96	64535
2086.93	64535
2087.9	64535
2088.86	64535
2089.83	64535
2090.8	64535
2091.76	64535
2092.73	64535
2093.69	64535
2094.66	64535
2095.62	64535
2096.59	64535
2097.55	64535
2098.52	64535
2099.48	64535
2100.45	64535
2101.41	64535
2102.38	64535
2103.34	64535
2104.31	64535
2105.27	64535
2106.23	64535
2107.2	64535
2108.16	64535
2109.12	64535
2110.09	64535
2111.05	64535
2112.01	64535
2112.98	64535
2113.94	64535
2114.9	64535
2115.86	64535
2116.82	64535
2117.79	64535
2118.75	64535
2119.71	64535
2120.67	64535
2121.63	64535
2122.59	64535
2123.55	64535
2124.52	64535
2125.48	64535
2126.44	64535
2127.4	64535
2128.36	64535
2129.32	64535
2130.28	64535
2131.24	64535
2132.2	64535
2133.16	64535
2134.12	64535
2135.08	64535
2136.04	64535
2136.99	64535
2137.95	64535
2138.91	64535
2139.87	64535
2140.83	64535
2141.79	64535
2142.75	64535
2143.7	64535
2144.66	64535
2145.62	64535
2146.58	64535
2147.53	64535
2148.49	64535
2149.45	64535
2150.41	64535
2151.36	64535
2152.32	64535
2153.28	64535
2154.23	64535
2155.19	64535
2156.14	64535
2157.1	64535
2158.06	64535
2159.01	64535
2159.97	64535
2160.92	64535
2161.88	64535
2162.83	64535
2163.79	64535
2164.74	64535
2165.7	64535
2166.65	64535
2167.61	64535
2168.56	64535
2169.51	64535
2170.47	64535
2171.42	64535
2172.38	64535
2173.33	64535
2174.28	64535
2175.24	64535
2176.19	64535
2177.14	64535
2178.09	64535
2179.05	64535
2180	64535
2180.95	64535
2181.9	64535
2182.86	64535
2183.81	64535
2184.76	64535
2185.71	64535
2186.66	64535
2187.61	64535
2188.57	64535
2189.52	64535
2190.47	64535
2191.42	64535
2192.37	64535
2193.32	64535
2194.27	64535
2195.22	64535
2196.17	64535
2197.12	64535
2198.07	64535
2199.02	64535
2199.97	64535
2200.92	64535
2201.87	64535
2202.82	64535
2203.76	64535
2204.71	64535
2205.66	64535
2206.61	64535
2207.56	64535
2208.51	64535
2209.45	64535
2210.4	64535
2211.35	64535
2212.3	64535
2213.25	64535
2214.19	64535
2215.14	64535
2216.09	64535
2217.03	64535
2217.98	64535
2218.93	64535
2219.87	64535
2220.82	64535
2221.77	64535
2222.71	64535
2223.66	64535
2224.6	64535
2225.55	64535
2226.49	64535
2227.44	64535
2228.38	64535
2229.33	64535
2230.27	64535
2231.22	64535
2232.16	64535
2233.11	64535
2234.05	64535
2235	64535
2235.94	64535
2236.88	64535
2237.83	64525.5
2238.77	64526.1
2239.72	64535
2240.66	64535
2241.6	64535
2242.07	64535
2243.02	64454
2243.97	64535
2244.92	64535
2245.87	64535
2246.81	64408
2247.76	64535
2248.71	64535
2249.65	64535
2250.6	64480
2251.55	64535
2252.49	64508
2253.44	64516
2254.39	64254
2255.33	64222
2256.28	64522
2257.22	64014
2258.17	64294
2259.12	63868
2260.06	64098
2261.01	64220
2261.95	63956
2262.9	63868
2263.84	63776
2264.78	64176
2265.73	63790
2266.67	63992
2267.62	64120
2268.56	63754
2269.51	63566
2270.45	63716
2271.39	63294
2272.34	63576
2273.28	63340
2274.22	63508
2275.17	63502
2276.11	63270
2277.05	63492
2277.99	63282
2278.94	62920
2279.88	62926
2280.82	62842
2281.76	62930
2282.71	63052
2283.65	62686
2284.59	63026
2285.53	63112
2286.47	62814
2287.41	62722
2288.35	62726
2289.3	62340
2290.24	62640
2291.18	62746
2292.12	62468
2293.06	62470
2294	62560
2294.94	62502
2295.88	62180
2296.82	62316
2297.76	62100
2298.7	61792
2299.64	62082
2300.58	61750
2301.52	61788
2302.46	61532
2303.39	61470
2304.33	61524
2305.27	61662
2306.21	61374
2307.15	61514
2308.09	61714
2309.02	61538
2309.96	61436
2310.9	61596
2311.84	61496
2312.77	61514
2313.71	61382
2314.65	61080
2315.59	61014
2316.52	61254
2317.46	61350
2318.4	60914
2319.33	60880
2320.27	60882
2321.21	61000
2322.14	60766
2323.08	60664
2324.01	61032
2324.95	60630
2325.89	60432
2326.82	60664
2327.76	60482
2328.69	60290
2329.63	60824
2330.56	60458
2331.5	60296
2332.43	60170
2333.36	60236
2334.3	60446
2335.23	60406
2336.17	60180
2337.1	60278
2338.03	60028
2338.97	60078
2339.9	59942
2340.83	60008
2341.77	59920
2342.7	59480
2343.63	59542
2344.57	59848
2345.5	59948
2346.43	59608
2347.36	59542
2348.3	59636
2349.23	59464
2350.16	59484
2351.09	59442
2352.02	59226
2352.95	59710
2353.89	59664
2354.82	59090
2355.75	59198
2356.68	59394
2357.61	59610
2358.54	59156
2359.47	59412
2360.4	59470
2361.33	59266
2362.26	58902
2363.19	59098
2364.12	58692
2365.05	59004
2365.98	58920
2366.91	58482
2367.84	58570
2368.77	58758
2369.7	58646
2370.63	58662
2371.56	58322
2372.48	58300
2373.41	58388
2374.34	58156
2375.27	58424
2376.2	58214
2377.12	58228
2378.05	58424
2378.98	57970
2379.91	58008
2380.84	57916
2381.76	57934
2382.69	57818
2383.62	57734
2384.54	57630
2385.47	57608
2386.4	57534
2387.32	57492
2388.25	57612
2389.18	57560
2390.1	57570
2391.03	57436
2391.95	57690
2392.88	57332
2393.8	57240
2394.73	57012
2395.65	56972
2396.58	57320
2397.5	57054
2398.43	57034
2399.35	57108
2400.28	56858
2401.2	57022
2402.13	56682
2403.05	56678
2403.97	56736
2404.9	56454
2405.82	56616
2406.75	56428
2407.67	56538
2408.59	56196
2409.51	56442
2410.44	56342
2411.36	56016
2412.28	55870
2413.21	55774
2414.13	55684
2415.05	56162
2415.97	55932
2416.9	55748
2417.82	55718
2418.74	55490
2419.66	55806
2420.58	55638
2421.5	55520
2422.42	55290
2423.35	55580
2424.27	55578
2425.19	55658
2426.11	55520
2427.03	55098
2427.95	55314
2428.87	55070
2429.79	55436
2430.71	55044
2431.63	55056
2432.55	54762
2433.47	54716
2434.39	54940
2435.31	55058
2436.23	54990
2437.14	55046
2438.06	54632
2438.98	54852
2439.9	54800
2440.82	54688
2441.74	54406
2442.66	54482
2443.57	54518
2444.49	54500
2445.41	54020
2446.33	54288
2447.24	54230
2448.16	54008
2449.08	54256
2450	54060
2450.91	54182
2451.83	53860
2452.75	53796
2453.66	53638
2454.58	53950
2455.5	53808
2456.41	53770
2457.33	53832
2458.24	53448
2459.16	53608
2460.08	53588
2460.99	53466
2461.91	53240
2462.82	53260
2463.74	53250
2464.65	53404
2465.57	53508
2466.48	53062
2467.4	53020
2468.31	53026
2469.22	53366
2470.14	53048
2471.05	53020
2471.97	53042
2472.88	52692
2473.79	52594
2474.71	52988
2475.62	52556
2476.53	52746
2477.45	52390
2478.36	52496
2479.27	52566
2480.19	52274
2481.1	51968
2482.01	52420
2482.92	52202
2483.83	52412
2484.75	52314
2485.66	52300
2486.57	52032
2487.48	51910
2488.39	52236
2489.3	52026
2490.22	51496
2491.13	51860
2492.04	51520
2492.95	51512
2493.86	51726
2494.77	51448
2495.68	51486
2496.59	51210
2497.5	51338
2498.41	51290
2499.32	51338
2500.23	50982
2501.14	51178
2502.05	50980
2502.96	51006
2503.87	50838
2504.78	50894
2505.68	50606
2506.59	50596
2507.5	51014
2508.41	50868
2509.32	50750
2510.23	50594
2511.14	50618
2512.04	50570
2512.95	50272
2513.86	50506
2514.77	50506
2515.67	50624
2516.58	50116
2517.49	50022
2518.39	50210
2519.3	50016
2520.21	50052
2521.11	49968
2522.02	49918
2522.93	49770
2523.83	49482
2524.74	49522
2525.65	49672
2526.55	49222
2527.46	49346
2528.36	49524
2529.27	49204
2530.17	49164
2531.08	49248
2531.98	48962
2532.89	49016
2533.79	48994
2534.7	49242
2535.6	49206
2536.51	49140
2537.41	49064
2538.32	48476
2539.22	48640
2540.12	48714
2541.03	48786
2541.93	48584
2542.83	48606
2543.74	48468
2544.64	48332
2545.54	48554
2546.45	48432
2547.35	47850
2548.25	48106
2549.15	48040
2550.06	48126
2550.96	48090
2551.86	47790
2552.76	47982
2553.66	47972
2554.56	47742
2555.47	47930
2556.37	47720
2557.27	47634
2558.17	47500
2559.07	47540
2559.97	47552
2560.87	47426
2561.77	47304
2562.67	47310
2563.58	47162
2564.47	47558
2565.38	47292
2566.27	47250
2567.18	46868
2568.07	46834
2568.97	47014
2569.87	46894
2570.77	46588
2571.67	46650
2572.57	46746
2573.47	46678
2574.37	46686
2575.27	46562
2576.17	46670
2577.06	46478
2577.96	46134
2578.86	46352
2579.76	46466
2580.66	46204
2581.55	45914
2582.45	46202
2583.35	45900
2584.25	46190
2585.14	45830
2586.04	45938
2586.94	45882
2587.83	45762
2588.73	45718
2589.63	45694
2590.52	45388
2591.42	45522
2592.32	45594
2593.21	45384
2594.11	45460
2595	45070
2595.9	45284
2596.8	45254
2597.69	45184
2598.59	45044
2599.48	44996
2600.38	44904
2601.27	44806
2602.17	44926
2603.06	44832
2603.95	44486
2604.85	44770
2605.74	44752
2606.64	44662
2607.53	44524
2608.42	44426
2609.32	44392
2610.21	44480
2611.1	44466
2612	44242
2612.89	44370
2613.78	44114
2614.68	44106
2615.57	44046
2616.46	43990
2617.36	43860
2618.25	43952
2619.14	43866
2620.03	43912
2620.92	43874
2621.82	43844
2622.71	43504
2623.6	43480
2624.49	43380
2625.38	43442
2626.27	43454
2627.16	43018
2628.05	43494
2628.95	43306
2629.84	43232
2630.73	42898
2631.62	43184
2632.51	42972
2633.4	43022
2634.29	43016
2635.18	42808
2636.07	42684
2636.96	42566
2637.85	42536
2638.74	42716
2639.62	42594
2640.51	42556
2641.4	42502
2642.29	42322
2643.18	42132
2644.07	42284
2644.96	42094
2645.85	41984
2646.73	41926
2647.62	41834
2648.51	41812
2649.4	41740
2650.28	41842
2651.17	41758
2652.06	41732
2652.95	41764
2653.83	41520
2654.72	41812
2655.61	41712
2656.5	41520
2657.38	41244
2658.27	41518
2659.15	41526
2660.04	41442
2660.93	41374
2661.81	41270
2662.7	41116
2663.58	41266
2664.47	41216
2665.35	40974
2666.24	40864
2667.13	40740
2668.01	40916
2668.9	40788
2669.78	40960
2670.66	40978
2671.55	40918
2672.43	40952
2673.32	40910
2674.2	40570
2675.09	40572
2675.97	40806
2676.85	40582
2677.74	40456
2678.62	40396
2679.5	40628
2680.39	40464
2681.27	40088
2682.15	40360
2683.04	40126
2683.92	40388
2684.8	40032
2685.68	40186
2686.57	40138
2687.45	40118
2688.33	40120
2689.21	40072
2690.09	40018
2690.98	39628
2691.86	39572
2692.74	39552
2693.62	39684
2694.5	39618
2695.38	39894
2696.26	39596
2697.15	39468
2698.03	39558
2698.91	39262
2699.79	39068
2700.67	39048
2701.55	39046
2702.43	39150
2703.31	38944
2704.19	39086
2705.07	38942
2705.95	38734
2706.83	38896
2707.7	38552
2708.58	38608
2709.46	39112
2710.34	38602
2711.22	38514
2712.1	38580
2712.98	38410
2713.86	38300
2714.73	38068
2715.61	38284
2716.49	38166
2717.37	38348
2718.25	38354
2719.12	38382
2720	37798
2720.88	37956
2721.76	37848
2722.63	37830
2723.51	37898
2724.39	37790
2725.26	37700
2726.14	37692
2727.02	37680
2727.89	37624
2728.77	37568
2729.64	37532
2730.52	37030
2731.4	37384
2732.27	37182
2733.15	37268
2734.02	37320
2734.9	37138
2735.77	37274
2736.65	36946
2737.52	36950
2738.4	36946
2739.27	36714
2740.15	36814
2741.02	36792
2741.9	36642
2742.77	36768
2743.64	36550
2744.52	36556
2745.39	36610
2746.27	36506
2747.14	36412
2748.01	36504
2748.89	36200
2749.76	36520
2750.63	36372
2751.51	36356
2752.38	36200
2753.25	36342
2754.12	36242
2755	36082
2755.87	35884
2756.74	35916
2757.61	35762
2758.48	35710
2759.35	35668
2760.23	35892
2761.1	35674
2761.97	35868
2762.84	35802
2763.71	35686
2764.58	35528
2765.45	35462
2766.32	35640
2767.19	35400
2768.07	35314
2768.94	35390
2769.81	35380
2770.68	35158
2771.55	35298
2772.42	35002
2773.29	35132
2774.16	35308
2775.02	35048
2775.89	35002
2776.76	35058
2777.63	34848
2778.5	34784
2779.37	34856
2780.24	34674
2781.11	34690
2781.98	34500
2782.84	34644
2783.71	34660
2784.58	34454
2785.45	34496
2786.32	34272
2787.18	34386
2788.05	34270
2788.92	34064
2789.79	34270
2790.65	34338
2791.52	33962
2792.39	34104
2793.25	34098
2794.12	34126
2794.99	33802
2795.85	33934
2796.72	34130
2797.59	34078
2798.45	33820
2799.32	33880
2800.18	33912
2801.05	33560
2801.92	33796
2802.78	33624
2803.65	33583
2804.51	33542
2805.38	33552
2806.24	33350
2807.11	33440
2807.97	33256
2808.84	33432
2809.7	33400
2810.57	33334
2811.43	33068
2812.29	33022
2813.16	33126
2814.02	33048
2814.88	33104
2815.75	32800
2816.61	33104
2817.47	32834
2818.34	32930
2819.2	32690
2820.06	32506
2820.93	32660
2821.79	32594
2822.65	32596
2823.51	32388
2824.38	32662
2825.24	32412
2826.1	32204
2826.96	32360
2827.82	32188
2828.69	32260
2829.55	32118
2830.41	32108
2831.27	32070
2832.13	31940
2832.99	32058
2833.85	31762
2834.71	31866
2835.57	31746
2836.44	31904
2837.3	31724
2838.16	31888
2839.02	31706
2839.88	31478
2840.74	31712
2841.6	31274
2842.46	31438
2843.32	31336
2844.18	31258
2845.03	31176
2845.89	31358
2846.75	31244
2847.61	31398
2848.47	31090
2849.33	31170
2850.19	31134
2851.05	30806
2851.9	30900
2852.76	30838
2853.62	30758
2854.48	30660
2855.34	30830
2856.19	30596
2857.05	30522
2857.91	30330
2858.77	30622
2859.62	30332
2860.48	30514
2861.34	30510
2862.19	30290
2863.05	30274
2863.91	30218
2864.76	30086
2865.62	30134
2866.48	30222
2867.33	30062
2868.19	29846
2869.04	30012
2869.9	29992
2870.76	29866
2871.61	29580
2872.47	29898
2873.32	29798
2874.18	29870
2875.03	29596
2875.89	29638
2876.74	29566
2877.6	29736
2878.45	29620
2879.31	29654
2880.16	29420
2881.01	29394
2881.87	29160
2882.72	29384
2883.58	29234
2884.43	29448
2885.28	29304
2886.14	29328
2886.99	28952
2887.84	29180
2888.7	29062
2889.55	29170
2890.4	29078
2891.25	28792
2892.11	29124
2892.96	29084
2893.81	29056
2894.66	28618
2895.52	28718
2896.37	28814
2897.22	28760
2898.07	28498
2898.92	28722
2899.77	28600
2900.62	28636
2901.48	28576
2902.33	28622
2903.18	28594
2904.03	28394
2904.88	28512
2905.73	28306
2906.58	28458
2907.43	28398
2908.28	28404
2909.13	28388
2909.98	28494
2910.83	28538
2911.68	28154
2912.53	28212
2913.38	28324
2914.23	28206
2915.08	28058
2915.93	28062
2916.78	28174
2917.63	28104
2918.47	27900
2919.32	27770
2920.17	27968
2921.02	27988
2921.87	27848
2922.72	27742
2923.56	27636
2924.41	27922
2925.26	27870
2926.11	27698
2926.95	27664
2927.8	27648
2928.65	27780
2929.5	27556
2930.34	27522
2931.19	27296
2932.04	27552
2932.88	27604
2933.73	27340
2934.58	27514
2935.42	27304
2936.27	27392
2937.11	27336
2937.96	27358
2938.81	27388
2939.65	27130
2940.5	27136
2941.34	27216
2942.19	27254
2943.03	27226
2943.88	27036
2944.72	27120
2945.57	26876
2946.41	27028
2947.26	26902
2948.1	27034
2948.95	26898
2949.79	26756
2950.64	26894
2951.48	26904
2952.32	26586
2953.17	26732
2954.01	26658
2954.85	26734
2955.7	26628
2956.54	26578
2957.38	26390
2958.23	26396
2959.07	26554
2959.91	26314
2960.75	26482
2961.6	26528
2962.44	26258
2963.28	26512
2964.12	26302
2964.97	26054
2965.81	26198
2966.65	26150
2967.49	26102
2968.33	25930
2969.17	26248
2970.02	26046
2970.86	26160
2971.7	25928
2972.54	25802
2973.38	25828
2974.22	25588
2975.06	25686
2975.9	25978
2976.74	25902
2977.58	25876
2978.42	25776
2979.26	25594
2980.1	25422
2980.94	25408
2981.78	25352
2982.62	25274
2983.46	25354
2984.3	25182
2985.14	25486
2985.98	25252
2986.82	25262
2987.66	25020
2988.49	25254
2989.33	25224
2990.17	25128
2991.01	25104
2991.85	24952
2992.69	25072
2993.52	24972
2994.36	25156
2995.2	24822
2996.04	24842
2996.87	24684
2997.71	24694
2998.55	24664
2999.39	24680
