#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:06
#Acquired=	26.06.2023 16:06:22
2040.36	1590
2041.34	1542
2042.31	1522
2043.29	1538
2044.26	1540
2045.23	1514
2046.2	1596
2047.18	1562
2048.15	1580
2049.12	1520
2050.09	1504
2051.07	1548
2052.04	1586
2053.01	1518
2053.98	1504
2054.95	1546
2055.93	1572
2056.9	1552
2057.87	1530
2058.84	1518
2059.81	1556
2060.78	1530
2061.75	1544
2062.72	1488
2063.69	1518
2064.66	1526
2065.63	1494
2066.6	1496
2067.57	1532
2068.54	1554
2069.51	1468
2070.48	1508
2071.45	1546
2072.42	1500
2073.38	1496
2074.35	1500
2075.32	1500
2076.29	1496
2077.26	1524
2078.23	1504
2079.19	1514
2080.16	1526
2081.13	1520
2082.1	1512
2083.06	1522
2084.03	1524
2085	1518
2085.96	1516
2086.93	1470
2087.9	1510
2088.86	1490
2089.83	1452
2090.8	1518
2091.76	1478
2092.73	1504
2093.69	1486
2094.66	1500
2095.62	1460
2096.59	1470
2097.55	1478
2098.52	1486
2099.48	1492
2100.45	1446
2101.41	1462
2102.38	1476
2103.34	1514
2104.31	1466
2105.27	1450
2106.23	1466
2107.2	1464
2108.16	1508
2109.12	1496
2110.09	1530
2111.05	1478
2112.01	1498
2112.98	1472
2113.94	1478
2114.9	1410
2115.86	1434
2116.82	1470
2117.79	1434
2118.75	1470
2119.71	1456
2120.67	1442
2121.63	1492
2122.59	1432
2123.55	1452
2124.52	1456
2125.48	1466
2126.44	1408
2127.4	1432
2128.36	1488
2129.32	1446
2130.28	1438
2131.24	1462
2132.2	1438
2133.16	1476
2134.12	1420
2135.08	1462
2136.04	1436
2136.99	1476
2137.95	1440
2138.91	1496
2139.87	1458
2140.83	1440
2141.79	1468
2142.75	1470
2143.7	1462
2144.66	1456
2145.62	1422.08
2146.58	1441.38
2147.53	1419.47
2148.49	1393.16
2149.45	1465.35
2150.41	1462.27
2151.36	1414.63
2152.32	1407.11
2153.28	1436.33
2154.23	1455.12
2155.19	1410.06
2156.14	2068.12
2157.1	2799.53
2158.06	4672.21
2159.01	1586.04
2159.97	1483.83
2160.92	1415.49
2161.88	1399.76
2162.83	1422.87
2163.79	1405.62
2164.74	1436.87
2165.7	1398.55
2166.65	1410.79
2167.61	1408.32
2168.56	1401.98
2169.51	1403.65
2170.47	1388.19
2171.42	1394.6
2172.38	1378.9
2173.33	1413.79
2174.28	1375.45
2175.24	1373.65
2176.19	1384.45
2177.14	1378.99
2178.09	1418.69
2179.05	1366.45
2180	1376.03
2180.95	1378
2181.9	1378.16
2182.86	1358.88
2183.81	1381.81
2184.76	1362.88
2185.71	1368.55
2186.66	1350.93
2187.61	1343.37
2188.57	1373.03
2189.52	1342.08
2190.47	1363.76
2191.42	1362.36
2192.37	1366.46
2193.32	1366.93
2194.27	1377.95
2195.22	1393.17
2196.17	1391.18
2197.12	1378.43
2198.07	1360.29
2199.02	1359.99
2199.97	1374.51
2200.92	1366.23
2201.87	1358.49
2202.82	1345.23
2203.76	1330.96
2204.71	1366.57
2205.66	1365.34
2206.61	1357.03
2207.56	1345.09
2208.51	1364.95
2209.45	1358.31
2210.4	1323.8
2211.35	1340.46
2212.3	1347.98
2213.25	1374.45
2214.19	1373.32
2215.14	1351.05
2216.09	1359.29
2217.03	1357.13
2217.98	1355.65
2218.93	1350.12
2219.87	1350.25
2220.82	1348.94
2221.77	1361.81
2222.71	1343.64
2223.66	1344.22
2224.6	1360.46
2225.55	1374.52
2226.49	1339.23
2227.44	1332.86
2228.38	1337.39
2229.33	1329.45
2230.27	1317.76
2231.22	1345.5
2232.16	1357.14
2233.11	1341.01
2234.05	1338.67
2235	1350.21
2235.94	1348.55
2236.88	1370.81
2237.83	1388.24
2238.77	1381.8
2239.72	1367.99
2240.66	1338.5
2241.6	1339.66
2242.07	1354
2243.02	1304
2243.97	1326
2244.92	1356
2245.87	1346
2246.81	1356
2247.76	1334
2248.71	1366
2249.65	1340
2250.6	1292
2251.55	1332
2252.49	1296
2253.44	1358
2254.39	1360
2255.33	1308
2256.28	1340
2257.22	1332
2258.17	1324
2259.12	1304
2260.06	1332
2261.01	1308
2261.95	1312
2262.9	1312
2263.84	1316
2264.78	1330
2265.73	1298
2266.67	1334
2267.62	1302
2268.56	1322
2269.51	1336
2270.45	1336
2271.39	1352
2272.34	1340
2273.28	1338
2274.22	1316
2275.17	1302
2276.11	1318
2277.05	1300
2277.99	1350
2278.94	1248
2279.88	1288
2280.82	1288
2281.76	1314
2282.71	1280
2283.65	1236
2284.59	1286
2285.53	1322
2286.47	1296
2287.41	1310
2288.35	1308
2289.3	1294
2290.24	1294
2291.18	1292
2292.12	1268
2293.06	1270
2294	1280
2294.94	1306
2295.88	1326
2296.82	1282
2297.76	1280
2298.7	1288
2299.64	1268
2300.58	1286
2301.52	1252
2302.46	1242
2303.39	1276
2304.33	1248
2305.27	1272
2306.21	1288
2307.15	1264
2308.09	1268
2309.02	1290
2309.96	1282
2310.9	1308
2311.84	1242
2312.77	1272
2313.71	1268
2314.65	1228
2315.59	1262
2316.52	1248
2317.46	1266
2318.4	1264
2319.33	1278
2320.27	1276
2321.21	1238
2322.14	1264
2323.08	1230
2324.01	1256
2324.95	1228
2325.89	1268
2326.82	1242
2327.76	1250
2328.69	1228
2329.63	1220
2330.56	1202
2331.5	1252
2332.43	1244
2333.36	1262
2334.3	1240
2335.23	1216
2336.17	1260
2337.1	1228
2338.03	1230
2338.97	1222
2339.9	1238
2340.83	1176
2341.77	1260
2342.7	1278
2343.63	1232
2344.57	1280
2345.5	1194
2346.43	1208
2347.36	1220
2348.3	1210
2349.23	1210
2350.16	1182
2351.09	1198
2352.02	1252
2352.95	1218
2353.89	1200
2354.82	1192
2355.75	1214
2356.68	1260
2357.61	1202
2358.54	1196
2359.47	1192
2360.4	1184
2361.33	1192
2362.26	1188
2363.19	1232
2364.12	1158
2365.05	1214
2365.98	1236
2366.91	1244
2367.84	1206
2368.77	1230
2369.7	1152
2370.63	1228
2371.56	1204
2372.48	1184
2373.41	1156
2374.34	1188
2375.27	1142
2376.2	1162
2377.12	1182
2378.05	1148
2378.98	1210
2379.91	1182
2380.84	1172
2381.76	1174
2382.69	1148
2383.62	1168
2384.54	1166
2385.47	1138
2386.4	1166
2387.32	1158
2388.25	1176
2389.18	1168
2390.1	1140
2391.03	1138
2391.95	1194
2392.88	1150
2393.8	1156
2394.73	1138
2395.65	1152
2396.58	1176
2397.5	1140
2398.43	1174
2399.35	1128
2400.28	1146
2401.2	1144
2402.13	1156
2403.05	1156
2403.97	1156
2404.9	1150
2405.82	1108
2406.75	1158
2407.67	1142
2408.59	1142
2409.51	1136
2410.44	1130
2411.36	1146
2412.28	1152
2413.21	1168
2414.13	1150
2415.05	1100
2415.97	1082
2416.9	1126
2417.82	1136
2418.74	1140
2419.66	1124
2420.58	1124
2421.5	1114
2422.42	1098
2423.35	1164
2424.27	1098
2425.19	1114
2426.11	1084
2427.03	1084
2427.95	1092
2428.87	1140
2429.79	1106
2430.71	1130
2431.63	1070
2432.55	1132
2433.47	1106
2434.39	1110
2435.31	1048
2436.23	1094
2437.14	1060
2438.06	1034
2438.98	1130
2439.9	1084
2440.82	1090
2441.74	1066
2442.66	1126
2443.57	1066
2444.49	1114
2445.41	1060
2446.33	1098
2447.24	1106
2448.16	1114
2449.08	1066
2450	1044
2450.91	1082
2451.83	1112
2452.75	1064
2453.66	1066
2454.58	1034
2455.5	1052
2456.41	1040
2457.33	1058
2458.24	1032
2459.16	1046
2460.08	1034
2460.99	1084
2461.91	1070
2462.82	1082
2463.74	1030
2464.65	1022
2465.57	1064
2466.48	1028
2467.4	1050
2468.31	1068
2469.22	1020
2470.14	1028
2471.05	1024
2471.97	1022
2472.88	1050
2473.79	1038
2474.71	1066
2475.62	1040
2476.53	1060
2477.45	1062
2478.36	1012
2479.27	1036
2480.19	1060
2481.1	1054
2482.01	1048
2482.92	1040
2483.83	1048
2484.75	1034
2485.66	1038
2486.57	1010
2487.48	1008
2488.39	1020
2489.3	1010
2490.22	1024
2491.13	1032
2492.04	1014
2492.95	1036
2493.86	1022
2494.77	978
2495.68	1006
2496.59	1020
2497.5	986
2498.41	992
2499.32	1000
2500.23	992
2501.14	1006
2502.05	1020
2502.96	992
2503.87	968
2504.78	980
2505.68	982
2506.59	972
2507.5	988
2508.41	978
2509.32	992
2510.23	1006
2511.14	988
2512.04	968
2512.95	996
2513.86	960
2514.77	988
2515.67	946
2516.58	938
2517.49	942
2518.39	980
2519.3	988
2520.21	924
2521.11	954
2522.02	974
2522.93	972
2523.83	972
2524.74	978
2525.65	980
2526.55	954
2527.46	986
2528.36	938
2529.27	962
2530.17	960
2531.08	944
2531.98	922
2532.89	968
2533.79	920
2534.7	916
2535.6	942
2536.51	944
2537.41	940
2538.32	940
2539.22	930
2540.12	938
2541.03	958
2541.93	932
2542.83	926
2543.74	926
2544.64	974
2545.54	980
2546.45	928
2547.35	932
2548.25	916
2549.15	908
2550.06	934
2550.96	900
2551.86	962
2552.76	910
2553.66	928
2554.56	894
2555.47	948
2556.37	906
2557.27	860
2558.17	922
2559.07	884
2559.97	914
2560.87	898
2561.77	900
2562.67	884
2563.58	882
2564.47	894
2565.38	904
2566.27	892
2567.18	908
2568.07	908
2568.97	958
2569.87	906
2570.77	910
2571.67	898
2572.57	864
2573.47	918
2574.37	890
2575.27	834
2576.17	858
2577.06	906
2577.96	880
2578.86	868
2579.76	872
2580.66	896
2581.55	868
2582.45	842
2583.35	900
2584.25	822
2585.14	866
2586.04	832
2586.94	858
2587.83	882
2588.73	862
2589.63	878
2590.52	884
2591.42	842
2592.32	850
2593.21	840
2594.11	840
2595	836
2595.9	882
2596.8	850
2597.69	840
2598.59	854
2599.48	836
2600.38	848
2601.27	836
2602.17	834
2603.06	852
2603.95	844
2604.85	852
2605.74	838
2606.64	828
2607.53	850
2608.42	842
2609.32	818
2610.21	856
2611.1	848
2612	830
2612.89	812
2613.78	830
2614.68	854
2615.57	842
2616.46	820
2617.36	786
2618.25	808
2619.14	856
2620.03	796
2620.92	844
2621.82	822
2622.71	814
2623.6	786
2624.49	794
2625.38	780
2626.27	820
2627.16	776
2628.05	810
2628.95	810
2629.84	788
2630.73	814
2631.62	794
2632.51	786
2633.4	816
2634.29	802
2635.18	814
2636.07	744
2636.96	810
2637.85	774
2638.74	770
2639.62	792
2640.51	804
2641.4	750
2642.29	768
2643.18	762
2644.07	752
2644.96	794
2645.85	788
2646.73	790
2647.62	778
2648.51	776
2649.4	788
2650.28	776
2651.17	766
2652.06	748
2652.95	794
2653.83	776
2654.72	782
2655.61	764
2656.5	760
2657.38	772
2658.27	748
2659.15	740
2660.04	754
2660.93	760
2661.81	750
2662.7	752
2663.58	774
2664.47	762
2665.35	744
2666.24	736
2667.13	702
2668.01	772
2668.9	756
2669.78	736
2670.66	774
2671.55	762
2672.43	762
2673.32	738
2674.2	754
2675.09	768
2675.97	758
2676.85	738
2677.74	746
2678.62	750
2679.5	716
2680.39	732
2681.27	706
2682.15	744
2683.04	772
2683.92	720
2684.8	716
2685.68	716
2686.57	748
2687.45	728
2688.33	730
2689.21	702
2690.09	730
2690.98	730
2691.86	734
2692.74	740
2693.62	716
2694.5	728
2695.38	702
2696.26	700
2697.15	694
2698.03	720
2698.91	752
2699.79	716
2700.67	718
2701.55	708
2702.43	716
2703.31	708
2704.19	704
2705.07	700
2705.95	704
2706.83	694
2707.7	686
2708.58	682
2709.46	676
2710.34	670
2711.22	686
2712.1	686
2712.98	678
2713.86	656
2714.73	696
2715.61	684
2716.49	664
2717.37	710
2718.25	722
2719.12	690
2720	688
2720.88	688
2721.76	692
2722.63	676
2723.51	658
2724.39	650
2725.26	664
2726.14	678
2727.02	648
2727.89	658
2728.77	664
2729.64	660
2730.52	668
2731.4	660
2732.27	672
2733.15	674
2734.02	670
2734.9	660
2735.77	648
2736.65	682
2737.52	644
2738.4	660
2739.27	670
2740.15	676
2741.02	636
2741.9	662
2742.77	648
2743.64	628
2744.52	674
2745.39	662
2746.27	640
2747.14	614
2748.01	660
2748.89	630
2749.76	654
2750.63	654
2751.51	622
2752.38	620
2753.25	642
2754.12	644
2755	648
2755.87	632
2756.74	630
2757.61	624
2758.48	628
2759.35	620
2760.23	636
2761.1	630
2761.97	654
2762.84	652
2763.71	614
2764.58	644
2765.45	602
2766.32	630
2767.19	640
2768.07	626
2768.94	634
2769.81	624
2770.68	602
2771.55	614
2772.42	626
2773.29	600
2774.16	640
2775.02	596
2775.89	620
2776.76	614
2777.63	612
2778.5	574
2779.37	602
2780.24	612
2781.11	612
2781.98	620
2782.84	596
2783.71	610
2784.58	590
2785.45	616
2786.32	582
2787.18	612
2788.05	608
2788.92	570
2789.79	608
2790.65	578
2791.52	618
2792.39	614
2793.25	594
2794.12	588
2794.99	598
2795.85	566
2796.72	588
2797.59	602
2798.45	606
2799.32	542
2800.18	566
2801.05	566
2801.92	610
2802.78	618
2803.65	597
2804.51	576
2805.38	574
2806.24	598
2807.11	592
2807.97	558
2808.84	602
2809.7	566
2810.57	594
2811.43	564
2812.29	596
2813.16	576
2814.02	576
2814.88	556
2815.75	550
2816.61	562
2817.47	582
2818.34	564
2819.2	586
2820.06	562
2820.93	566
2821.79	556
2822.65	546
2823.51	562
2824.38	586
2825.24	580
2826.1	574
2826.96	552
2827.82	562
2828.69	570
2829.55	520
2830.41	564
2831.27	574
2832.13	548
2832.99	560
2833.85	524
2834.71	556
2835.57	542
2836.44	554
2837.3	560
2838.16	552
2839.02	548
2839.88	556
2840.74	504
2841.6	546
2842.46	538
2843.32	548
2844.18	566
2845.03	544
2845.89	546
2846.75	516
2847.61	546
2848.47	536
2849.33	534
2850.19	514
2851.05	522
2851.9	506
2852.76	548
2853.62	530
2854.48	500
2855.34	510
2856.19	526
2857.05	522
2857.91	560
2858.77	534
2859.62	528
2860.48	514
2861.34	526
2862.19	516
2863.05	528
2863.91	504
2864.76	530
2865.62	530
2866.48	532
2867.33	514
2868.19	530
2869.04	510
2869.9	524
2870.76	498
2871.61	520
2872.47	494
2873.32	506
2874.18	502
2875.03	524
2875.89	504
2876.74	492
2877.6	512
2878.45	490
2879.31	504
2880.16	504
2881.01	510
2881.87	522
2882.72	502
2883.58	510
2884.43	494
2885.28	462
2886.14	490
2886.99	486
2887.84	500
2888.7	490
2889.55	480
2890.4	460
2891.25	478
2892.11	480
2892.96	480
2893.81	488
2894.66	484
2895.52	484
2896.37	494
2897.22	486
2898.07	480
2898.92	486
2899.77	468
2900.62	492
2901.48	474
2902.33	492
2903.18	480
2904.03	452
2904.88	478
2905.73	486
2906.58	472
2907.43	464
2908.28	496
2909.13	492
2909.98	500
2910.83	474
2911.68	476
2912.53	476
2913.38	478
2914.23	474
2915.08	468
2915.93	462
2916.78	478
2917.63	478
2918.47	474
2919.32	466
2920.17	466
2921.02	452
2921.87	470
2922.72	466
2923.56	472
2924.41	496
2925.26	466
2926.11	444
2926.95	464
2927.8	464
2928.65	468
2929.5	462
2930.34	448
2931.19	438
2932.04	458
2932.88	438
2933.73	454
2934.58	470
2935.42	454
2936.27	448
2937.11	466
2937.96	482
2938.81	442
2939.65	436
2940.5	452
2941.34	444
2942.19	450
2943.03	454
2943.88	468
2944.72	444
2945.57	460
2946.41	460
2947.26	452
2948.1	440
2948.95	436
2949.79	458
2950.64	436
2951.48	456
2952.32	444
2953.17	448
2954.01	462
2954.85	460
2955.7	416
2956.54	436
2957.38	438
2958.23	422
2959.07	424
2959.91	446
2960.75	454
2961.6	426
2962.44	414
2963.28	430
2964.12	430
2964.97	412
2965.81	460
2966.65	432
2967.49	436
2968.33	442
2969.17	432
2970.02	390
2970.86	422
2971.7	450
2972.54	422
2973.38	450
2974.22	426
2975.06	430
2975.9	404
2976.74	404
2977.58	422
2978.42	444
2979.26	426
2980.1	410
2980.94	390
2981.78	412
2982.62	426
2983.46	420
2984.3	418
2985.14	404
2985.98	422
2986.82	420
2987.66	418
2988.49	410
2989.33	382
2990.17	414
2991.01	404
2991.85	420
2992.69	424
2993.52	384
2994.36	378
2995.2	390
2996.04	416
2996.87	414
2997.71	398
2998.55	394
2999.39	412
