#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	26.06.2023 15:53
#Acquired=	26.06.2023 15:53:15
2040.36	2688
2041.34	2688
2042.31	2754
2043.29	2716
2044.26	2652
2045.23	2644
2046.2	2652
2047.18	2724
2048.15	2698
2049.12	2672
2050.09	2738
2051.07	2694
2052.04	2746
2053.01	2704
2053.98	2642
2054.95	2762
2055.93	2676
2056.9	2644
2057.87	2658
2058.84	2686
2059.81	2750
2060.78	2652
2061.75	2692
2062.72	2658
2063.69	2712
2064.66	2604
2065.63	2734
2066.6	2664
2067.57	2680
2068.54	2690
2069.51	2658
2070.48	2646
2071.45	2662
2072.42	2610
2073.38	2664
2074.35	2640
2075.32	2620
2076.29	2610
2077.26	2702
2078.23	2582
2079.19	2660
2080.16	2626
2081.13	2632
2082.1	2644
2083.06	2624
2084.03	2620
2085	2654
2085.96	2594
2086.93	2632
2087.9	2638
2088.86	2670
2089.83	2594
2090.8	2606
2091.76	2622
2092.73	2682
2093.69	2632
2094.66	2582
2095.62	2648
2096.59	2618
2097.55	2650
2098.52	2658
2099.48	2586
2100.45	2578
2101.41	2668
2102.38	2634
2103.34	2634
2104.31	2632
2105.27	2594
2106.23	2586
2107.2	2600
2108.16	2578
2109.12	2586
2110.09	2558
2111.05	2608
2112.01	2672
2112.98	2566
2113.94	2630
2114.9	2588
2115.86	2560
2116.82	2544
2117.79	2570
2118.75	2614
2119.71	2590
2120.67	2584
2121.63	2522
2122.59	2586
2123.55	2648
2124.52	2502
2125.48	2590
2126.44	2608
2127.4	2550
2128.36	2578
2129.32	2552
2130.28	2582
2131.24	2558
2132.2	2574
2133.16	2558
2134.12	2536
2135.08	2556
2136.04	2526
2136.99	2504
2137.95	2542
2138.91	2522
2139.87	2490
2140.83	2608
2141.79	2560
2142.75	2552
2143.7	2556
2144.66	2504
2145.62	2515.66
2146.58	2560.01
2147.53	2516.78
2148.49	2542.42
2149.45	2509.8
2150.41	2510.2
2151.36	2517.5
2152.32	2484.61
2153.28	2496.59
2154.23	2524.21
2155.19	2454.44
2156.14	2508.92
2157.1	2526.04
2158.06	2494.97
2159.01	2515.07
2159.97	2495.05
2160.92	2468.52
2161.88	2453.91
2162.83	2459.6
2163.79	2503.62
2164.74	2473.38
2165.7	2497.44
2166.65	2473.62
2167.61	2469.58
2168.56	2405.18
2169.51	2482.09
2170.47	2445.68
2171.42	2454.83
2172.38	2461.02
2173.33	2467.81
2174.28	2461.26
2175.24	2441.23
2176.19	2444.61
2177.14	2440.61
2178.09	2405.6
2179.05	2468.59
2180	2416.35
2180.95	2405.67
2181.9	2381.45
2182.86	2447.2
2183.81	2444.47
2184.76	2411.12
2185.71	2409.29
2186.66	2430.52
2187.61	2404.11
2188.57	2416.72
2189.52	2423.26
2190.47	2453.42
2191.42	2412.81
2192.37	2418.67
2193.32	2391.68
2194.27	2380.76
2195.22	2409.07
2196.17	2395.61
2197.12	2388.54
2198.07	2371.55
2199.02	2376.16
2199.97	2392.07
2200.92	2400.74
2201.87	2357.01
2202.82	2367.31
2203.76	2422.14
2204.71	2397.42
2205.66	2403.08
2206.61	2416.57
2207.56	2404.3
2208.51	2404.54
2209.45	2345.94
2210.4	2406.48
2211.35	2412.79
2212.3	2382.93
2213.25	2372.06
2214.19	2376.82
2215.14	2344.85
2216.09	2353.93
2217.03	2344.61
2217.98	2374
2218.93	2374.3
2219.87	2384.91
2220.82	2365.99
2221.77	2348.89
2222.71	2362.81
2223.66	2378.8
2224.6	2342.85
2225.55	2353.6
2226.49	2385.71
2227.44	2372.49
2228.38	2331.93
2229.33	2311.25
2230.27	2336.92
2231.22	2399.89
2232.16	2394.58
2233.11	2359.73
2234.05	2374.27
2235	2380.31
2235.94	2369.86
2236.88	2340.67
2237.83	2329.44
2238.77	2342.23
2239.72	2366.39
2240.66	2343.64
2241.6	2334.9
2242.07	2366
2243.02	2306
2243.97	2396
2244.92	2362
2245.87	2378
2246.81	2358
2247.76	2292
2248.71	2382
2249.65	2326
2250.6	2314
2251.55	2340
2252.49	2354
2253.44	2310
2254.39	2302
2255.33	2334
2256.28	2340
2257.22	2378
2258.17	2284
2259.12	2382
2260.06	2330
2261.01	2288
2261.95	2278
2262.9	2298
2263.84	2312
2264.78	2236
2265.73	2326
2266.67	2334
2267.62	2262
2268.56	2314
2269.51	2298
2270.45	2312
2271.39	2282
2272.34	2292
2273.28	2276
2274.22	2340
2275.17	2294
2276.11	2282
2277.05	2288
2277.99	2240
2278.94	2278
2279.88	2286
2280.82	2254
2281.76	2300
2282.71	2292
2283.65	2320
2284.59	2286
2285.53	2286
2286.47	2284
2287.41	2314
2288.35	2278
2289.3	2298
2290.24	2208
2291.18	2252
2292.12	2272
2293.06	2236
2294	2212
2294.94	2268
2295.88	2234
2296.82	2266
2297.76	2232
2298.7	2240
2299.64	2208
2300.58	2238
2301.52	2206
2302.46	2210
2303.39	2278
2304.33	2276
2305.27	2202
2306.21	2224
2307.15	2176
2308.09	2240
2309.02	2242
2309.96	2218
2310.9	2122
2311.84	2216
2312.77	2220
2313.71	2274
2314.65	2144
2315.59	2236
2316.52	2236
2317.46	2168
2318.4	2212
2319.33	2176
2320.27	2210
2321.21	2182
2322.14	2198
2323.08	2186
2324.01	2218
2324.95	2148
2325.89	2182
2326.82	2130
2327.76	2142
2328.69	2140
2329.63	2164
2330.56	2112
2331.5	2192
2332.43	2204
2333.36	2104
2334.3	2164
2335.23	2124
2336.17	2092
2337.1	2166
2338.03	2122
2338.97	2142
2339.9	2112
2340.83	2128
2341.77	2168
2342.7	2100
2343.63	2142
2344.57	2134
2345.5	2084
2346.43	2092
2347.36	2120
2348.3	2032
2349.23	2066
2350.16	2126
2351.09	2060
2352.02	2128
2352.95	2098
2353.89	2116
2354.82	2106
2355.75	2040
2356.68	2160
2357.61	2138
2358.54	2058
2359.47	2058
2360.4	2068
2361.33	2092
2362.26	2044
2363.19	2064
2364.12	2090
2365.05	2112
2365.98	2036
2366.91	2082
2367.84	2042
2368.77	2114
2369.7	2016
2370.63	2128
2371.56	2018
2372.48	2048
2373.41	2034
2374.34	2056
2375.27	2004
2376.2	2034
2377.12	2090
2378.05	2054
2378.98	2080
2379.91	2038
2380.84	2052
2381.76	2046
2382.69	2056
2383.62	2052
2384.54	2058
2385.47	1984
2386.4	2018
2387.32	2004
2388.25	2062
2389.18	2028
2390.1	1948
2391.03	1996
2391.95	1978
2392.88	2044
2393.8	2038
2394.73	1980
2395.65	1980
2396.58	1998
2397.5	1988
2398.43	1972
2399.35	2006
2400.28	1930
2401.2	2006
2402.13	2002
2403.05	1978
2403.97	1980
2404.9	1988
2405.82	1948
2406.75	1976
2407.67	1988
2408.59	1942
2409.51	1926
2410.44	1956
2411.36	1960
2412.28	1938
2413.21	1958
2414.13	1964
2415.05	1926
2415.97	1906
2416.9	1970
2417.82	1912
2418.74	1954
2419.66	1918
2420.58	1924
2421.5	1902
2422.42	1892
2423.35	1934
2424.27	1972
2425.19	1926
2426.11	1896
2427.03	1904
2427.95	1890
2428.87	1922
2429.79	1906
2430.71	1886
2431.63	1918
2432.55	1868
2433.47	1880
2434.39	1930
2435.31	1876
2436.23	1888
2437.14	1796
2438.06	1864
2438.98	1880
2439.9	1862
2440.82	1802
2441.74	1822
2442.66	1892
2443.57	1866
2444.49	1858
2445.41	1868
2446.33	1808
2447.24	1878
2448.16	1872
2449.08	1884
2450	1856
2450.91	1860
2451.83	1906
2452.75	1822
2453.66	1824
2454.58	1830
2455.5	1808
2456.41	1814
2457.33	1850
2458.24	1844
2459.16	1836
2460.08	1836
2460.99	1816
2461.91	1826
2462.82	1768
2463.74	1816
2464.65	1784
2465.57	1734
2466.48	1824
2467.4	1738
2468.31	1742
2469.22	1750
2470.14	1752
2471.05	1774
2471.97	1774
2472.88	1774
2473.79	1790
2474.71	1770
2475.62	1736
2476.53	1804
2477.45	1816
2478.36	1782
2479.27	1776
2480.19	1812
2481.1	1772
2482.01	1744
2482.92	1718
2483.83	1712
2484.75	1690
2485.66	1772
2486.57	1780
2487.48	1738
2488.39	1750
2489.3	1716
2490.22	1736
2491.13	1728
2492.04	1714
2492.95	1696
2493.86	1718
2494.77	1746
2495.68	1704
2496.59	1712
2497.5	1718
2498.41	1740
2499.32	1740
2500.23	1702
2501.14	1706
2502.05	1702
2502.96	1686
2503.87	1672
2504.78	1694
2505.68	1666
2506.59	1712
2507.5	1686
2508.41	1628
2509.32	1658
2510.23	1680
2511.14	1674
2512.04	1632
2512.95	1636
2513.86	1634
2514.77	1688
2515.67	1648
2516.58	1646
2517.49	1656
2518.39	1696
2519.3	1620
2520.21	1610
2521.11	1594
2522.02	1620
2522.93	1606
2523.83	1608
2524.74	1586
2525.65	1636
2526.55	1598
2527.46	1626
2528.36	1644
2529.27	1538
2530.17	1562
2531.08	1632
2531.98	1648
2532.89	1634
2533.79	1582
2534.7	1544
2535.6	1580
2536.51	1554
2537.41	1598
2538.32	1556
2539.22	1548
2540.12	1584
2541.03	1618
2541.93	1556
2542.83	1560
2543.74	1600
2544.64	1558
2545.54	1572
2546.45	1582
2547.35	1540
2548.25	1542
2549.15	1536
2550.06	1522
2550.96	1520
2551.86	1528
2552.76	1538
2553.66	1526
2554.56	1512
2555.47	1530
2556.37	1530
2557.27	1502
2558.17	1536
2559.07	1468
2559.97	1504
2560.87	1506
2561.77	1516
2562.67	1502
2563.58	1528
2564.47	1504
2565.38	1486
2566.27	1498
2567.18	1520
2568.07	1530
2568.97	1490
2569.87	1452
2570.77	1498
2571.67	1470
2572.57	1496
2573.47	1474
2574.37	1474
2575.27	1456
2576.17	1416
2577.06	1482
2577.96	1456
2578.86	1472
2579.76	1460
2580.66	1460
2581.55	1462
2582.45	1480
2583.35	1452
2584.25	1452
2585.14	1424
2586.04	1444
2586.94	1430
2587.83	1462
2588.73	1472
2589.63	1418
2590.52	1406
2591.42	1420
2592.32	1458
2593.21	1404
2594.11	1404
2595	1410
2595.9	1372
2596.8	1414
2597.69	1400
2598.59	1396
2599.48	1392
2600.38	1392
2601.27	1384
2602.17	1362
2603.06	1376
2603.95	1368
2604.85	1404
2605.74	1420
2606.64	1348
2607.53	1376
2608.42	1398
2609.32	1376
2610.21	1388
2611.1	1382
2612	1364
2612.89	1408
2613.78	1390
2614.68	1386
2615.57	1352
2616.46	1360
2617.36	1374
2618.25	1368
2619.14	1376
2620.03	1384
2620.92	1314
2621.82	1400
2622.71	1330
2623.6	1312
2624.49	1318
2625.38	1336
2626.27	1316
2627.16	1342
2628.05	1296
2628.95	1338
2629.84	1316
2630.73	1322
2631.62	1304
2632.51	1318
2633.4	1276
2634.29	1332
2635.18	1302
2636.07	1268
2636.96	1282
2637.85	1286
2638.74	1258
2639.62	1262
2640.51	1248
2641.4	1254
2642.29	1290
2643.18	1294
2644.07	1268
2644.96	1318
2645.85	1258
2646.73	1328
2647.62	1292
2648.51	1236
2649.4	1266
2650.28	1254
2651.17	1244
2652.06	1242
2652.95	1296
2653.83	1200
2654.72	1248
2655.61	1238
2656.5	1232
2657.38	1234
2658.27	1258
2659.15	1216
2660.04	1238
2660.93	1242
2661.81	1202
2662.7	1218
2663.58	1238
2664.47	1178
2665.35	1240
2666.24	1222
2667.13	1210
2668.01	1236
2668.9	1180
2669.78	1232
2670.66	1188
2671.55	1234
2672.43	1198
2673.32	1250
2674.2	1206
2675.09	1168
2675.97	1230
2676.85	1186
2677.74	1138
2678.62	1218
2679.5	1202
2680.39	1218
2681.27	1200
2682.15	1216
2683.04	1178
2683.92	1200
2684.8	1204
2685.68	1228
2686.57	1176
2687.45	1140
2688.33	1146
2689.21	1208
2690.09	1162
2690.98	1196
2691.86	1134
2692.74	1148
2693.62	1186
2694.5	1120
2695.38	1180
2696.26	1128
2697.15	1176
2698.03	1178
2698.91	1108
2699.79	1132
2700.67	1138
2701.55	1174
2702.43	1102
2703.31	1126
2704.19	1154
2705.07	1164
2705.95	1126
2706.83	1092
2707.7	1134
2708.58	1092
2709.46	1098
2710.34	1124
2711.22	1096
2712.1	1116
2712.98	1076
2713.86	1108
2714.73	1118
2715.61	1112
2716.49	1118
2717.37	1138
2718.25	1114
2719.12	1088
2720	1114
2720.88	1086
2721.76	1136
2722.63	1072
2723.51	1064
2724.39	1102
2725.26	1104
2726.14	1062
2727.02	1080
2727.89	1112
2728.77	1060
2729.64	1090
2730.52	1040
2731.4	1066
2732.27	1032
2733.15	1040
2734.02	1096
2734.9	1072
2735.77	1062
2736.65	1034
2737.52	1042
2738.4	1034
2739.27	1036
2740.15	1064
2741.02	1022
2741.9	1008
2742.77	1046
2743.64	1058
2744.52	1046
2745.39	1018
2746.27	1008
2747.14	1068
2748.01	1010
2748.89	1054
2749.76	1034
2750.63	1044
2751.51	984
2752.38	1006
2753.25	994
2754.12	1028
2755	984
2755.87	964
2756.74	1004
2757.61	992
2758.48	982
2759.35	1024
2760.23	1032
2761.1	1014
2761.97	990
2762.84	992
2763.71	976
2764.58	1018
2765.45	986
2766.32	1006
2767.19	986
2768.07	962
2768.94	1000
2769.81	990
2770.68	996
2771.55	978
2772.42	1000
2773.29	978
2774.16	962
2775.02	940
2775.89	972
2776.76	1000
2777.63	950
2778.5	958
2779.37	966
2780.24	952
2781.11	966
2781.98	966
2782.84	948
2783.71	970
2784.58	956
2785.45	944
2786.32	944
2787.18	934
2788.05	930
2788.92	966
2789.79	932
2790.65	954
2791.52	940
2792.39	908
2793.25	918
2794.12	952
2794.99	920
2795.85	916
2796.72	954
2797.59	936
2798.45	988
2799.32	964
2800.18	896
2801.05	910
2801.92	948
2802.78	934
2803.65	918
2804.51	902
2805.38	876
2806.24	934
2807.11	936
2807.97	912
2808.84	924
2809.7	918
2810.57	878
2811.43	902
2812.29	926
2813.16	906
2814.02	880
2814.88	876
2815.75	892
2816.61	882
2817.47	912
2818.34	878
2819.2	868
2820.06	868
2820.93	878
2821.79	866
2822.65	836
2823.51	866
2824.38	860
2825.24	886
2826.1	878
2826.96	922
2827.82	890
2828.69	874
2829.55	868
2830.41	882
2831.27	852
2832.13	874
2832.99	884
2833.85	856
2834.71	852
2835.57	880
2836.44	838
2837.3	850
2838.16	886
2839.02	850
2839.88	858
2840.74	856
2841.6	842
2842.46	874
2843.32	810
2844.18	848
2845.03	834
2845.89	826
2846.75	848
2847.61	818
2848.47	814
2849.33	794
2850.19	816
2851.05	816
2851.9	816
2852.76	806
2853.62	828
2854.48	808
2855.34	790
2856.19	806
2857.05	814
2857.91	810
2858.77	814
2859.62	822
2860.48	814
2861.34	820
2862.19	810
2863.05	802
2863.91	790
2864.76	804
2865.62	784
2866.48	796
2867.33	810
2868.19	784
2869.04	772
2869.9	786
2870.76	768
2871.61	772
2872.47	778
2873.32	770
2874.18	780
2875.03	760
2875.89	804
2876.74	788
2877.6	754
2878.45	766
2879.31	798
2880.16	766
2881.01	786
2881.87	762
2882.72	740
2883.58	756
2884.43	776
2885.28	770
2886.14	720
2886.99	776
2887.84	748
2888.7	802
2889.55	784
2890.4	744
2891.25	750
2892.11	748
2892.96	784
2893.81	736
2894.66	730
2895.52	752
2896.37	760
2897.22	776
2898.07	762
2898.92	746
2899.77	732
2900.62	728
2901.48	750
2902.33	704
2903.18	760
2904.03	722
2904.88	756
2905.73	728
2906.58	778
2907.43	712
2908.28	750
2909.13	724
2909.98	710
2910.83	738
2911.68	724
2912.53	730
2913.38	686
2914.23	698
2915.08	722
2915.93	730
2916.78	732
2917.63	686
2918.47	734
2919.32	740
2920.17	748
2921.02	706
2921.87	690
2922.72	730
2923.56	668
2924.41	706
2925.26	722
2926.11	690
2926.95	700
2927.8	682
2928.65	706
2929.5	708
2930.34	682
2931.19	680
2932.04	710
2932.88	664
2933.73	690
2934.58	686
2935.42	700
2936.27	710
2937.11	704
2937.96	726
2938.81	700
2939.65	694
2940.5	692
2941.34	684
2942.19	690
2943.03	678
2943.88	690
2944.72	700
2945.57	682
2946.41	686
2947.26	694
2948.1	692
2948.95	668
2949.79	696
2950.64	672
2951.48	664
2952.32	672
2953.17	686
2954.01	680
2954.85	674
2955.7	680
2956.54	718
2957.38	656
2958.23	660
2959.07	644
2959.91	658
2960.75	650
2961.6	636
2962.44	672
2963.28	652
2964.12	646
2964.97	658
2965.81	660
2966.65	640
2967.49	648
2968.33	618
2969.17	650
2970.02	670
2970.86	678
2971.7	658
2972.54	644
2973.38	618
2974.22	656
2975.06	648
2975.9	638
2976.74	674
2977.58	656
2978.42	648
2979.26	624
2980.1	642
2980.94	606
2981.78	632
2982.62	640
2983.46	610
2984.3	630
2985.14	616
2985.98	624
2986.82	606
2987.66	632
2988.49	630
2989.33	608
2990.17	614
2991.01	622
2991.85	634
2992.69	624
2993.52	616
2994.36	610
2995.2	634
2996.04	614
2996.87	612
2997.71	626
2998.55	588
2999.39	604
