#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:38
#Acquired=	03.07.2023 13:38:08
2107.99	3306
2108.96	3396
2109.92	3394
2110.88	3378
2111.85	3384
2112.81	3292
2113.77	3320
2114.73	3352
2115.7	3350
2116.66	3404
2117.62	3356
2118.58	3266
2119.55	3388
2120.51	3286
2121.47	3312
2122.43	3296
2123.39	3288
2124.36	3274
2125.32	3280
2126.28	3322
2127.24	3302
2128.2	3308
2129.16	3308
2130.12	3336
2131.08	3302
2132.04	3326
2133	3320
2133.96	3288
2134.92	3270
2135.88	3284
2136.84	3290
2137.8	3284
2138.76	3308
2139.72	3260
2140.68	3256
2141.64	3322
2142.59	3256
2143.55	3322
2144.51	3252
2145.47	3284
2146.43	3242
2147.39	3306
2148.34	3268
2149.3	3304
2150.26	3280
2151.22	3264
2152.17	3248
2153.13	3324
2154.09	3244
2155.04	3300
2156	3238
2156.96	3290
2157.91	3244
2158.87	3238
2159.82	3190
2160.78	3270
2161.74	3274
2162.69	3244
2163.65	3248
2164.6	3270
2165.56	3188
2166.51	3204
2167.47	3220
2168.42	3242
2169.38	3210
2170.33	3184
2171.29	3270
2172.24	3170
2173.19	3154
2174.15	3228
2175.1	3234
2176.05	3190
2177.01	3216
2177.96	3282
2178.91	3188
2179.87	3192
2180.82	3158
2181.77	3238
2182.73	3156
2183.68	3158
2184.63	3158
2185.58	3236
2186.53	3186
2187.49	3148
2188.44	3094
2189.39	3126
2190.34	3154
2191.29	3120
2192.24	3140
2193.19	3232
2194.14	3196
2195.09	3166
2196.05	3138
2197	3216
2197.95	3116
2198.9	3080
2199.85	3120
2200.8	3134
2201.75	3104
2202.7	3104
2203.64	3106
2204.59	3136
2205.54	3090
2206.49	3054
2207.44	3202
2208.39	3044
2209.34	3120
2210.29	3146
2211.23	3080
2212.18	3090
2213.13	3132
2214.08	3110
2215.03	3062
2215.97	3078
2216.92	3110
2217.87	3184
2218.81	3108
2219.76	3082.47
2220.71	3095.47
2221.66	3133.61
2222.6	3081.42
2223.55	3120.76
2224.49	3071.53
2225.44	3069.92
2226.39	3103.95
2227.33	3063.03
2228.28	3084.31
2229.22	3136.97
2230.17	3082.92
2231.11	3095.02
2232.06	3092.45
2233	3137.3
2233.95	3110.4
2234.89	3061.07
2235.84	3145.25
2236.78	3068.51
2237.73	3067.06
2238.67	3107.95
2239.61	3107.94
2240.56	3078.52
2241.5	3138.61
2242.45	3076.85
2243.39	3099.45
2244.33	3170.43
2245.28	3112.69
2246.22	3162.34
2247.16	3144.23
2248.1	3109.27
2249.05	3136.19
2249.99	3100.73
2250.93	3110.57
2251.87	3164.28
2252.81	3132.24
2253.76	3125.93
2254.7	3127.4
2255.64	3134.49
2256.58	3090.55
2257.52	3133.75
2258.46	3145.85
2259.4	3157.22
2260.34	3130.23
2261.28	3150.08
2262.23	3150.18
2263.17	3145.97
2264.11	3101.68
2265.05	3135.32
2265.99	3158.57
2266.93	3124
2267.87	3096.76
2268.8	3149.45
2269.74	3154.81
2270.68	3123.81
2271.62	3108.31
2272.56	3131.26
2273.5	3092.43
2274.44	3105.26
2275.38	3124.26
2276.32	3135.79
2277.25	3134.38
2278.19	3120.69
2279.13	3097.77
2280.07	3109.07
2281.01	3139.1
2281.94	3146.93
2282.88	3142.28
2283.82	3138.56
2284.76	3110.55
2285.69	3150.54
2286.63	3090.21
2287.57	3107.65
2288.5	3097.19
2289.44	3089.92
2290.37	3085.53
2291.31	3133.32
2292.25	3170.2
2293.18	3117.6
2294.12	3171.13
2295.05	3133.43
2295.99	3172.1
2296.92	3152.06
2297.86	3130.79
2298.79	3107.06
2299.73	3150.81
2300.66	3101.26
2301.6	3103.48
2302.53	3114.67
2303.47	3122.15
2304.4	3131.12
2305.34	3146.4
2306.27	3116.83
2307.2	3087.19
2308.14	3134.21
2309.07	3150.72
2310	3165.07
2310.94	3091.68
2311.87	3061.07
2312.8	3128.49
2313.74	3135.69
2313.98	3130
2314.92	3056
2315.86	3212
2316.79	3132
2317.73	3180
2318.67	3164
2319.6	3102
2320.54	3100
2321.48	3094
2322.41	3082
2323.35	3016
2324.29	3108
2325.22	3142
2326.16	3126
2327.09	3084
2328.03	3156
2328.96	3086
2329.9	3194
2330.83	3084
2331.77	3152
2332.7	3114
2333.64	3130
2334.57	3108
2335.51	3032
2336.44	3168
2337.38	3094
2338.31	3102
2339.24	3092
2340.18	3112
2341.11	3054
2342.04	3054
2342.98	3058
2343.91	3102
2344.84	3074
2345.78	3112
2346.71	3078
2347.64	3040
2348.57	3094
2349.51	3066
2350.44	3086
2351.37	3102
2352.3	3074
2353.24	3092
2354.17	3108
2355.1	3072
2356.03	3142
2356.96	3112
2357.89	3090
2358.82	3080
2359.75	3020
2360.68	3082
2361.62	3080
2362.55	3116
2363.48	3082
2364.41	3040
2365.34	3118
2366.27	3112
2367.2	3154
2368.13	3106
2369.05	3042
2369.98	3072
2370.91	3086
2371.84	3068
2372.77	3068
2373.7	3098
2374.63	3026
2375.56	3014
2376.49	3032
2377.41	3072
2378.34	3050
2379.27	3030
2380.2	3058
2381.12	3068
2382.05	3082
2382.98	3020
2383.91	3058
2384.83	3036
2385.76	3004
2386.69	3042
2387.61	3054
2388.54	3048
2389.47	3046
2390.39	3092
2391.32	3024
2392.25	3016
2393.17	3076
2394.1	3020
2395.02	3018
2395.95	3010
2396.87	3012
2397.8	3006
2398.72	3026
2399.65	3060
2400.57	3046
2401.5	3012
2402.42	2994
2403.35	2970
2404.27	3026
2405.2	3084
2406.12	3012
2407.04	2964
2407.97	2988
2408.89	3004
2409.81	3064
2410.74	3008
2411.66	3024
2412.58	3008
2413.51	2952
2414.43	3034
2415.35	3040
2416.27	3052
2417.2	3024
2418.12	2968
2419.04	2984
2419.96	3004
2420.88	3016
2421.81	3020
2422.73	2952
2423.65	3076
2424.57	3014
2425.49	2958
2426.41	3010
2427.33	3002
2428.25	2960
2429.17	2942
2430.1	2954
2431.02	2954
2431.94	2904
2432.85	3000
2433.77	3028
2434.7	2944
2435.61	2972
2436.53	3000
2437.45	2910
2438.37	2962
2439.29	2920
2440.21	2950
2441.13	2924
2442.05	3000
2442.97	2894
2443.88	2948
2444.8	2960
2445.72	2918
2446.64	2930
2447.56	2928
2448.47	2980
2449.39	2974
2450.31	2982
2451.23	2938
2452.14	3020
2453.06	2944
2453.98	3012
2454.89	2956
2455.81	2934
2456.73	3030
2457.64	3000
2458.56	2920
2459.48	2982
2460.39	2950
2461.31	2956
2462.22	2964
2463.14	3000
2464.05	2944
2464.97	2908
2465.88	2898
2466.8	2906
2467.71	2936
2468.63	2974
2469.54	2850
2470.46	2948
2471.37	2978
2472.29	2930
2473.2	2962
2474.11	2916
2475.03	2986
2475.94	2866
2476.86	2950
2477.77	2878
2478.68	2872
2479.59	2922
2480.51	2838
2481.42	2922
2482.33	2886
2483.25	2884
2484.16	2908
2485.07	2908
2485.98	2908
2486.9	2882
2487.81	2884
2488.72	2900
2489.63	2922
2490.54	2934
2491.45	2890
2492.36	2928
2493.28	2930
2494.19	2912
2495.1	2846
2496.01	2870
2496.92	2892
2497.83	2932
2498.74	2896
2499.65	2850
2500.56	2856
2501.47	2902
2502.38	2874
2503.29	2938
2504.2	2870
2505.11	2884
2506.02	2930
2506.93	2848
2507.83	2842
2508.74	2898
2509.65	2934
2510.56	2918
2511.47	2888
2512.38	2818
2513.29	2826
2514.19	2844
2515.1	2878
2516.01	2834
2516.92	2866
2517.82	2894
2518.73	2912
2519.64	2848
2520.55	2910
2521.45	2838
2522.36	2836
2523.27	2858
2524.17	2840
2525.08	2814
2525.99	2770
2526.89	2758
2527.8	2872
2528.7	2890
2529.61	2804
2530.51	2848
2531.42	2796
2532.33	2824
2533.23	2846
2534.14	2792
2535.04	2798
2535.95	2806
2536.85	2794
2537.75	2836
2538.66	2872
2539.56	2800
2540.47	2788
2541.37	2816
2542.28	2828
2543.18	2796
2544.08	2806
2544.99	2864
2545.89	2838
2546.79	2772
2547.7	2820
2548.6	2826
2549.5	2844
2550.4	2838
2551.31	2818
2552.21	2798
2553.11	2796
2554.01	2804
2554.92	2850
2555.82	2786
2556.72	2788
2557.62	2778
2558.52	2796
2559.42	2778
2560.32	2800
2561.23	2728
2562.13	2768
2563.03	2762
2563.93	2808
2564.83	2726
2565.73	2820
2566.63	2812
2567.53	2770
2568.43	2816
2569.33	2722
2570.23	2810
2571.13	2818
2572.03	2718
2572.93	2766
2573.83	2746
2574.73	2754
2575.63	2730
2576.52	2784
2577.42	2770
2578.32	2750
2579.22	2788
2580.12	2738
2581.02	2736
2581.91	2766
2582.81	2712
2583.71	2820
2584.61	2724
2585.51	2770
2586.4	2782
2587.3	2700
2588.2	2760
2589.09	2768
2589.99	2742
2590.89	2758
2591.78	2660
2592.68	2700
2593.58	2672
2594.47	2704
2595.37	2612
2596.26	2748
2597.16	2760
2598.06	2698
2598.95	2722
2599.85	2766
2600.74	2742
2601.64	2670
2602.53	2736
2603.43	2702
2604.32	2718
2605.22	2730
2606.11	2692
2607.01	2748
2607.9	2740
2608.79	2726
2609.69	2742
2610.58	2714
2611.48	2694
2612.37	2680
2613.26	2688
2614.16	2648
2615.05	2662
2615.94	2738
2616.84	2676
2617.73	2712
2618.62	2678
2619.51	2684
2620.41	2684
2621.3	2724
2622.19	2756
2623.08	2676
2623.97	2678
2624.87	2622
2625.76	2670
2626.65	2662
2627.54	2676
2628.43	2670
2629.32	2670
2630.21	2656
2631.1	2674
2631.99	2614
2632.89	2648
2633.78	2696
2634.67	2590
2635.56	2696
2636.45	2628
2637.34	2662
2638.23	2638
2639.12	2578
2640.01	2640
2640.9	2664
2641.78	2680
2642.67	2634
2643.56	2644
2644.45	2644
2645.34	2666
2646.23	2604
2647.12	2616
2648.01	2650
2648.89	2638
2649.78	2600
2650.67	2592
2651.56	2634
2652.45	2676
2653.33	2614
2654.22	2622
2655.11	2628
2656	2598
2656.88	2598
2657.77	2594
2658.66	2634
2659.54	2612
2660.43	2592
2661.32	2620
2662.2	2598
2663.09	2654
2663.97	2616
2664.86	2622
2665.75	2586
2666.63	2588
2667.52	2586
2668.4	2624
2669.29	2642
2670.17	2582
2671.06	2662
2671.94	2646
2672.83	2616
2673.71	2650
2674.6	2640
2675.48	2566
2676.37	2576
2677.25	2652
2678.13	2666
2679.02	2652
2679.9	2600
2680.78	2588
2681.67	2612
2682.55	2564
2683.43	2562
2684.32	2626
2685.2	2580
2686.08	2578
2686.97	2524
2687.85	2544
2688.73	2588
2689.61	2618
2690.5	2538
2691.38	2544
2692.26	2570
2693.14	2556
2694.02	2540
2694.9	2494
2695.79	2538
2696.67	2524
2697.55	2582
2698.43	2512
2699.31	2504
2700.19	2534
2701.07	2548
2701.95	2558
2702.83	2604
2703.71	2520
2704.59	2552
2705.47	2584
2706.35	2526
2707.23	2522
2708.11	2562
2708.99	2494
2709.87	2580
2710.75	2526
2711.63	2528
2712.51	2514
2713.39	2544
2714.27	2542
2715.14	2520
2716.02	2516
2716.9	2402
2717.78	2518
2718.66	2500
2719.54	2476
2720.41	2540
2721.29	2488
2722.17	2508
2723.05	2512
2723.92	2532
2724.8	2492
2725.68	2506
2726.55	2502
2727.43	2514
2728.31	2546
2729.18	2524
2730.06	2534
2730.94	2512
2731.81	2462
2732.69	2524
2733.57	2448
2734.44	2464
2735.32	2496
2736.19	2474
2737.07	2498
2737.94	2538
2738.82	2402
2739.69	2408
2740.57	2460
2741.44	2408
2742.32	2482
2743.19	2492
2744.07	2554
2744.94	2448
2745.81	2494
2746.69	2422
2747.56	2428
2748.44	2460
2749.31	2432
2750.18	2446
2751.06	2394
2751.93	2424
2752.8	2444
2753.68	2490
2754.55	2404
2755.42	2420
2756.29	2454
2757.17	2492
2758.04	2436
2758.91	2442
2759.78	2432
2760.65	2430
2761.53	2436
2762.4	2462
2763.27	2418
2764.14	2456
2765.01	2412
2765.88	2452
2766.76	2452
2767.63	2418
2768.5	2384
2769.37	2458
2770.24	2372
2771.11	2368
2771.98	2412
2772.85	2408
2773.72	2426
2774.59	2488
2775.46	2410
2776.33	2426
2777.2	2416
2778.07	2372
2778.94	2368
2779.81	2352
2780.67	2410
2781.54	2344
2782.41	2418
2783.28	2414
2784.15	2428
2785.02	2350
2785.89	2438
2786.75	2396
2787.62	2468
2788.49	2460
2789.36	2378
2790.23	2372
2791.09	2440
2791.96	2372
2792.83	2394
2793.7	2340
2794.56	2344
2795.43	2384
2796.3	2400
2797.16	2362
2798.03	2376
2798.9	2350
2799.76	2324
2800.63	2368
2801.49	2358
2802.36	2334
2803.23	2434
2804.09	2338
2804.96	2322
2805.82	2354
2806.69	2432
2807.55	2406
2808.42	2360
2809.28	2384
2810.15	2410
2811.01	2324
2811.88	2292
2812.74	2334
2813.61	2472
2814.47	2384
2815.33	2350
2816.2	2326
2817.06	2370
2817.93	2364
2818.79	2378
2819.65	2322
2820.52	2334
2821.38	2336
2822.24	2354
2823.11	2290
2823.97	2378
2824.83	2346
2825.69	2308
2826.55	2278
2827.42	2352
2828.28	2348
2829.14	2364
2830	2306
2830.87	2334
2831.73	2296
2832.59	2310
2833.45	2258
2834.31	2304
2835.17	2396
2836.03	2272
2836.89	2324
2837.76	2284
2838.62	2326
2839.48	2308
2840.34	2302
2841.2	2330
2842.06	2292
2842.92	2282
2843.78	2312
2844.64	2326
2845.5	2266
2846.36	2320
2847.22	2260
2848.07	2294
2848.93	2270
2849.79	2304
2850.65	2262
2851.51	2308
2852.37	2324
2853.23	2298
2854.09	2340
2854.95	2240
2855.8	2346
2856.66	2236
2857.52	2246
2858.38	2252
2859.24	2214
2860.09	2222
2860.95	2214
2861.81	2242
2862.66	2232
2863.52	2260
2864.38	2232
2865.24	2224
2866.09	2222
2866.95	2244
2867.81	2198
2868.66	2266
2869.52	2248
2870.37	2214
2871.23	2180
2872.09	2188
2872.94	2208
2873.8	2236
2874.65	2228
2875.51	2222
2876.36	2198
2877.22	2178
2878.07	2214
2878.93	2194
2879.78	2214
2880.64	2232
2881.49	2236
2882.35	2142
2883.2	2222
2884.05	2196
2884.91	2192
2885.76	2216
2886.62	2154
2887.47	2206
2888.32	2158
2889.18	2204
2890.03	2178
2890.88	2160
2891.74	2254
2892.59	2204
2893.44	2260
2894.29	2194
2895.15	2170
2896	2222
2896.85	2166
2897.7	2168
2898.55	2176
2899.41	2216
2900.26	2176
2901.11	2180
2901.96	2216
2902.81	2162
2903.66	2164
2904.52	2194
2905.37	2196
2906.22	2146
2907.07	2158
2907.92	2160
2908.77	2172
2909.62	2168
2910.47	2142
2911.32	2200
2912.17	2204
2913.02	2178
2913.87	2158
2914.72	2218
2915.57	2214
2916.42	2148
2917.27	2204
2918.12	2198
2918.97	2150
2919.82	2124
2920.66	2204
2921.51	2132
2922.36	2178
2923.21	2180
2924.06	2150
2924.91	2170
2925.75	2170
2926.6	2160
2927.45	2206
2928.3	2224
2929.15	2216
2929.99	2186
2930.84	2130
2931.69	2100
2932.54	2146
2933.38	2150
2934.23	2144
2935.08	2152
2935.92	2092
2936.77	2162
2937.62	2148
2938.46	2140
2939.31	2110
2940.15	2156
2941	2124
2941.85	2134
2942.69	2140
2943.54	2144
2944.38	2096
2945.23	2140
2946.07	2094
2946.92	2174
2947.76	2136
2948.61	2114
2949.45	2086
2950.3	2058
2951.14	2104
2951.99	2134
2952.83	2156
2953.67	2144
2954.52	2062
2955.36	2116
2956.21	2056
2957.05	2118
2957.89	2056
2958.74	2096
2959.58	2084
2960.42	2078
2961.27	2126
2962.11	2090
2962.95	2084
2963.79	2086
2964.64	2078
2965.48	2064
2966.32	2112
2967.16	2088
2968.01	2050
2968.85	2062
2969.69	2044
2970.53	2040
2971.37	2028
2972.21	2042
2973.05	2092
2973.9	2082
2974.74	2080
2975.58	2066
2976.42	2094
2977.26	2050
2978.1	2104
2978.94	1982
2979.78	2014
2980.62	2034
2981.46	2018
2982.3	2046
2983.14	2038
2983.98	2104
2984.82	2026
2985.66	2024
2986.5	2066
2987.34	2008
2988.18	2004
2989.02	1998
2989.86	2042
2990.69	1968
2991.53	2028
2992.37	1992
2993.21	2026
2994.05	2064
2994.89	1974
2995.72	1994
2996.56	2002
2997.4	2014
2998.24	1994
2999.08	2024
2999.91	2026
3000.75	2000
3001.59	2012
3002.43	1986
3003.26	2038
3004.1	2022
3004.94	2020
3005.77	1996
3006.61	2004
3007.45	1954
3008.28	2002
3009.12	1970
3009.95	1970
3010.79	1978
3011.63	1968
3012.46	1954
3013.3	1940
3014.13	1980
3014.97	1976
3015.8	1980
3016.64	1938
3017.47	1946
3018.31	1952
3019.14	1910
3019.98	1886
3020.81	1944
3021.65	1986
3022.48	1944
3023.31	1962
3024.15	1920
3024.98	1922
3025.82	1902
3026.65	1948
3027.48	1870
3028.32	1900
3029.15	1934
3029.98	1928
3030.82	1952
3031.65	1914
3032.48	1902
3033.31	1902
3034.15	1948
3034.98	1932
3035.81	1958
3036.64	1928
3037.48	1910
3038.31	1934
3039.14	1882
3039.97	1934
3040.8	1969.84
3041.63	1956.45
3042.47	1897.28
3043.3	1918.59
3044.13	1900.81
3044.96	1895.05
3045.79	1896.34
3046.62	1943.47
3047.45	1899.99
3048.28	1887.13
3049.11	1858
3049.94	1872.36
3050.77	1895.41
3051.6	1899.11
3052.43	1871.59
3053.26	1874.3
3054.09	1892.74
3054.92	1930.9
3055.75	1894.98
3056.58	1890.94
3057.41	1897.69
3058.24	1938.45
3059.07	1867.53
3059.9	1887.86
3060.73	1881.53
3061.55	1861.73
3062.38	1917.82
3063.21	1829.53
3064.04	1876.62
3064.87	1909.03
3065.7	1877.72
3066.52	1851.33
3067.35	1862.76
3068.18	1846.93
3069.01	1898.3
3069.83	1833.44
3070.66	1844.21
3071.49	1841.11
3072.32	1822.49
3073.14	1850.2
3073.97	1857.23
3074.8	1841.99
3075.62	1856.34
3076.45	1824.25
3077.28	1847.67
3078.1	1838.29
3078.93	1874.31
3079.75	1805.14
3080.58	1800.35
3081.41	1840.33
3082.23	1831.79
3083.06	1832.97
3083.88	1816.67
3084.71	1820.89
3085.53	1872.63
3086.36	1832.93
3087.18	1819.74
3088.01	1825.77
3088.83	1840.13
3089.66	1813.63
3090.48	1820.5
3091.31	1829.97
3092.13	1815.32
3092.96	1811.29
3093.78	1779.06
3094.6	1787.63
3095.43	1794.58
3096.25	1801.12
3097.07	1797.01
3097.9	1777.94
3098.72	1785.71
3099.54	1794.59
3100.37	1782.68
3101.19	1766.34
3102.01	1770.83
3102.84	1748.78
3103.66	1783.42
3104.48	1783.96
3105.3	1762.19
3106.13	1761.47
3106.95	1757.24
3107.77	1775.54
3108.59	1758.52
3109.41	1741.71
3110.24	1730.48
3111.06	1708.93
3111.88	1724.12
3112.7	1723.24
3113.52	1727.82
3114.34	1737.7
3115.16	1742.06
3115.98	1734.4
3116.81	1725.98
3117.63	1717.56
3118.45	1710.14
3119.27	1701.47
3120.09	1715.55
3120.91	1727.66
3121.73	1736.78
3122.55	1734.28
3123.37	1733.05
3123.73	1738
3124.56	1730
3125.38	1716
3126.21	1782
3127.03	1768
3127.85	1720
3128.68	1712
3129.5	1718
3130.32	1764
3131.15	1700
3131.97	1740
3132.79	1662
3133.62	1702
3134.44	1662
3135.26	1760
3136.08	1742
3136.91	1724
3137.73	1674
3138.55	1718
3139.37	1738
3140.19	1696
3141.02	1702
3141.84	1690
3142.66	1680
3143.48	1682
3144.3	1724
3145.13	1636
3145.95	1718
3146.77	1692
3147.59	1664
3148.41	1672
3149.23	1666
3150.05	1692
3150.87	1628
3151.69	1676
3152.51	1646
3153.33	1656
3154.15	1658
3154.97	1682
3155.79	1648
3156.61	1688
3157.43	1658
3158.25	1634
3159.07	1650
3159.89	1712
3160.71	1672
3161.53	1640
3162.35	1678
3163.17	1594
3163.98	1654
3164.8	1642
3165.62	1632
3166.44	1644
3167.26	1646
3168.08	1610
3168.89	1650
3169.71	1674
3170.53	1644
3171.35	1654
3172.17	1594
3172.98	1606
3173.8	1632
3174.62	1698
3175.43	1622
3176.25	1630
3177.07	1606
3177.89	1566
3178.7	1624
3179.52	1646
3180.33	1634
3181.15	1658
3181.97	1654
3182.78	1592
3183.6	1648
3184.41	1630
3185.23	1638
3186.05	1624
3186.86	1636
3187.68	1636
3188.49	1646
3189.31	1588
3190.12	1626
3190.94	1634
3191.75	1580
3192.57	1608
3193.38	1632
3194.2	1590
3195.01	1640
3195.82	1634
3196.64	1648
3197.45	1640
3198.27	1592
3199.08	1634
3199.89	1612
3200.71	1604
3201.52	1624
3202.33	1564
3203.15	1652
3203.96	1584
3204.77	1646
3205.59	1562
3206.4	1570
3207.21	1648
3208.02	1614
3208.84	1592
3209.65	1618
3210.46	1580
3211.27	1616
3212.09	1590
3212.9	1556
3213.71	1626
3214.52	1556
3215.33	1604
3216.14	1576
3216.96	1622
3217.77	1582
3218.58	1604
3219.39	1580
3220.2	1572
3221.01	1598
3221.82	1620
3222.63	1614
3223.44	1580
3224.25	1598
3225.06	1600
3225.87	1618
3226.68	1572
3227.49	1584
3228.3	1604
3229.11	1566
3229.92	1548
3230.73	1578
3231.54	1620
3232.35	1574
3233.16	1594
3233.97	1600
3234.77	1558
3235.58	1582
3236.39	1526
3237.2	1532
3238.01	1522
3238.82	1564
3239.63	1514
3240.43	1556
3241.24	1592
3242.05	1548
3242.86	1526
3243.66	1594
3244.47	1530
3245.28	1610
3246.09	1596
3246.89	1516
3247.7	1492
3248.51	1586
3249.31	1514
3250.12	1556
3250.93	1534
3251.73	1498
3252.54	1546
3253.35	1602
3254.15	1532
3254.96	1524
3255.76	1576
3256.57	1490
3257.38	1526
3258.18	1524
3258.99	1506
3259.79	1518
3260.6	1536
3261.4	1478
3262.21	1514
3263.01	1530
3263.82	1512
3264.62	1516
3265.43	1510
3266.23	1536
3267.04	1522
3267.84	1532
3268.64	1462
3269.45	1528
3270.25	1508
3271.06	1456
3271.86	1502
3272.66	1532
3273.47	1518
3274.27	1500
3275.07	1528
3275.88	1506
3276.68	1484
3277.48	1460
3278.28	1496
3279.09	1440
3279.89	1498
3280.69	1482
3281.49	1462
3282.3	1472
3283.1	1494
3283.9	1502
3284.7	1478
3285.5	1476
3286.31	1522
3287.11	1446
3287.91	1534
3288.71	1472
3289.51	1538
3290.31	1478
3291.11	1508
3291.91	1512
3292.71	1506
3293.51	1480
3294.31	1454
3295.12	1414
3295.92	1502
3296.72	1460
3297.52	1446
3298.32	1486
3299.12	1474
3299.92	1436
3300.72	1432
3301.51	1464
3302.31	1496
3303.11	1492
3303.91	1464
3304.71	1444
3305.51	1440
3306.31	1472
3307.11	1468
3307.91	1526
3308.71	1432
3309.5	1478
3310.3	1438
3311.1	1434
3311.9	1436
3312.7	1462
3313.49	1464
3314.29	1532
3315.09	1412
3315.89	1450
3316.69	1472
3317.48	1418
3318.28	1426
3319.08	1436
3319.87	1440
3320.67	1426
3321.47	1392
3322.26	1452
3323.06	1444
3323.86	1430
3324.65	1482
3325.45	1436
3326.25	1462
3327.04	1434
3327.84	1432
3328.63	1408
3329.43	1452
3330.22	1394
3331.02	1396
3331.81	1412
3332.61	1452
3333.4	1406
3334.2	1438
3334.99	1436
3335.79	1470
3336.58	1420
3337.38	1448
3338.17	1440
3338.97	1420
3339.76	1430
3340.56	1436
3341.35	1432
3342.14	1440
3342.94	1402
3343.73	1472
3344.52	1422
3345.32	1398
3346.11	1442
3346.9	1400
3347.7	1426
3348.49	1420
3349.28	1412
3350.08	1418
3350.87	1402
3351.66	1372
3352.45	1428
3353.25	1376
3354.04	1390
3354.83	1438
3355.62	1394
3356.41	1406
3357.21	1418
3358	1384
3358.79	1408
3359.58	1380
3360.37	1410
3361.16	1356
3361.95	1396
3362.75	1400
3363.54	1408
3364.33	1376
3365.12	1390
3365.91	1392
3366.7	1384
3367.49	1380
3368.28	1430
3369.07	1388
3369.86	1398
3370.65	1350
3371.44	1392
3372.23	1396
3373.02	1388
3373.81	1396
3374.6	1396
3375.39	1376
3376.18	1422
3376.97	1378
3377.75	1408
3378.54	1410
3379.33	1402
3380.12	1388
3380.91	1360
3381.7	1376
3382.49	1394
3383.27	1354
3384.06	1376
3384.85	1384
3385.64	1380
3386.43	1384
3387.21	1370
3388	1358
3388.79	1360
3389.58	1402
3390.36	1366
3391.15	1390
3391.94	1352
3392.72	1386
3393.51	1310
3394.3	1352
3395.08	1366
3395.87	1348
3396.66	1354
3397.44	1296
3398.23	1344
3399.01	1380
3399.8	1386
3400.59	1356
3401.37	1340
3402.16	1316
3402.94	1344
3403.73	1348
3404.51	1330
3405.3	1366
3406.08	1336
3406.87	1342
3407.65	1346
3408.44	1342
3409.22	1322
3410.01	1364
3410.79	1362
3411.58	1340
3412.36	1332
3413.14	1308
3413.93	1346
3414.71	1304
3415.5	1336
3416.28	1288
3417.06	1364
3417.85	1306
3418.63	1306
3419.41	1316
3420.2	1290
3420.98	1392
3421.76	1352
3422.54	1304
3423.33	1286
3424.11	1338
3424.89	1334
3425.67	1308
3426.46	1276
3427.24	1328
3428.02	1314
3428.8	1284
3429.58	1326
3430.36	1298
3431.15	1286
3431.93	1268
3432.71	1306
3433.49	1254
3434.27	1292
3435.05	1302
3435.83	1298
3436.61	1276
3437.4	1256
3438.18	1294
3438.96	1312
3439.74	1308
3440.52	1296
3441.3	1270
3442.08	1244
3442.86	1292
3443.64	1288
3444.42	1316
3445.2	1304
3445.98	1284
3446.76	1310
3447.53	1266
3448.31	1226
3449.09	1318
3449.87	1250
3450.65	1270
3451.43	1286
3452.21	1304
3452.99	1310
3453.77	1272
3454.54	1304
3455.32	1272
3456.1	1266
3456.88	1280
3457.66	1254
3458.43	1276
3459.21	1254
3459.99	1274
3460.77	1270
3461.54	1228
3462.32	1276
3463.1	1248
3463.88	1286
3464.65	1276
3465.43	1260
3466.21	1262
3466.98	1210
3467.76	1292
3468.53	1266
3469.31	1246
3470.09	1260
3470.86	1246
3471.64	1256
3472.42	1254
3473.19	1256
3473.97	1228
3474.74	1274
3475.52	1256
3476.29	1188
3477.07	1262
3477.84	1272
3478.62	1262
3479.39	1280
3480.17	1246
3480.94	1294
3481.72	1274
3482.49	1216
3483.27	1214
3484.04	1216
3484.82	1220
3485.59	1256
3486.36	1226
3487.14	1260
3487.91	1250
3488.68	1278
3489.46	1218
3490.23	1248
3491	1274
3491.78	1210
3492.55	1298
3493.32	1204
3494.1	1214
3494.87	1250
3495.64	1242
3496.42	1198
3497.19	1206
3497.96	1190
3498.73	1236
3499.5	1218
3500.28	1216
3501.05	1242
3501.82	1210
3502.59	1208
3503.36	1242
3504.14	1240
3504.91	1228
3505.68	1224
3506.45	1196
3507.22	1216
3507.99	1252
3508.76	1228
3509.53	1252
3510.3	1224
3511.07	1210
3511.84	1234
3512.61	1218
3513.38	1180
3514.16	1228
3514.92	1230
3515.7	1232
3516.46	1232
3517.23	1246
3518	1222
3518.77	1246
3519.54	1222
3520.31	1186
3521.08	1214
3521.85	1224
3522.62	1198
3523.39	1182
3524.16	1204
3524.93	1194
3525.69	1200
3526.46	1232
3527.23	1234
3528	1184
3528.77	1238
3529.53	1222
3530.3	1208
3531.07	1214
3531.84	1204
3532.61	1238
3533.37	1152
3534.14	1198
3534.91	1170
