#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:27
#Acquired=	03.07.2023 13:27:24
2106.06	5240
2107.03	5262
2107.99	5180
2108.96	5282
2109.92	5240
2110.88	5268
2111.85	5238
2112.81	5306
2113.77	5168
2114.73	5204
2115.7	5340
2116.66	5304
2117.62	5302
2118.58	5106
2119.55	5212
2120.51	5252
2121.47	5192
2122.43	5160
2123.39	5238
2124.36	5122
2125.32	5228
2126.28	5204
2127.24	5234
2128.2	5278
2129.16	5226
2130.12	5224
2131.08	5176
2132.04	5160
2133	5200
2133.96	5136
2134.92	5160
2135.88	5162
2136.84	5116
2137.8	5146
2138.76	5096
2139.72	5138
2140.68	5196
2141.64	5222
2142.59	5202
2143.55	5130
2144.51	5074
2145.47	5110
2146.43	5180
2147.39	5068
2148.34	5060
2149.3	5126
2150.26	5096
2151.22	5152
2152.17	5100
2153.13	5066
2154.09	5116
2155.04	5094
2156	5084
2156.96	5034
2157.91	5044
2158.87	5108
2159.82	5066
2160.78	5080
2161.74	5028
2162.69	5146
2163.65	5064
2164.6	5038
2165.56	5060
2166.51	5036
2167.47	5030
2168.42	5052
2169.38	4892
2170.33	5020
2171.29	5064
2172.24	5012
2173.19	4988
2174.15	4964
2175.1	4982
2176.05	5054
2177.01	4990
2177.96	5002
2178.91	5000
2179.87	4940
2180.82	5014
2181.77	4870
2182.73	4886
2183.68	4994
2184.63	4884
2185.58	4918
2186.53	4968
2187.49	4880
2188.44	4918
2189.39	4920
2190.34	4932
2191.29	4836
2192.24	4898
2193.19	4888
2194.14	4966
2195.09	4904
2196.05	4834
2197	4900
2197.95	4954
2198.9	4828
2199.85	4746
2200.8	4802
2201.75	4904
2202.7	4834
2203.64	4796
2204.59	4890
2205.54	4830
2206.49	4784
2207.44	4824
2208.39	4850
2209.34	4760
2210.29	4892
2211.23	4802
2212.18	4878
2213.13	4826
2214.08	4666
2215.03	4766
2215.97	4736
2216.92	4820
2217.87	4868
2218.81	4800
2219.76	4756.58
2220.71	4708.09
2221.66	4822.32
2222.6	4774.26
2223.55	4760.02
2224.49	4707.35
2225.44	4792.96
2226.39	4750.18
2227.33	4743.52
2228.28	4720.39
2229.22	4656.49
2230.17	4750.73
2231.11	4734.16
2232.06	4737
2233	4731.57
2233.95	4670.02
2234.89	4704.53
2235.84	4707.48
2236.78	4653.32
2237.73	4726.18
2238.67	4570.6
2239.61	4708.43
2240.56	4729.67
2241.5	4679.44
2242.45	4703.43
2243.39	4668.29
2244.33	4647.79
2245.28	4709.15
2246.22	4690.3
2247.16	4615.14
2248.1	4649.76
2249.05	4619.3
2249.99	4631.27
2250.93	4658.47
2251.87	4571
2252.81	4591.43
2253.76	4628.55
2254.7	4604.15
2255.64	4606.93
2256.58	4614.55
2257.52	4603.95
2258.46	4612.75
2259.4	4555.93
2260.34	4549.49
2261.28	4617.47
2262.23	4614.82
2263.17	4605.62
2264.11	4598.52
2265.05	4530.17
2265.99	4509.6
2266.93	4539
2267.87	4576.02
2268.8	4491.54
2269.74	4593.3
2270.68	4526.3
2271.62	4507.12
2272.56	4539.35
2273.5	4483.56
2274.44	4491.19
2275.38	4509.59
2276.32	4470.72
2277.25	4491.49
2278.19	4472.08
2279.13	4447.99
2280.07	4412.97
2281.01	4468.78
2281.94	4427.4
2282.88	4496.43
2283.82	4417.13
2284.76	4379.94
2285.69	4431.53
2286.63	4433.67
2287.57	4368.08
2288.5	4496.49
2289.44	4360.18
2290.37	4346.2
2291.31	4327.44
2292.25	4397.9
2293.18	4398.13
2294.12	4405.99
2295.05	4399.63
2295.99	4364.85
2296.92	4392.7
2297.86	4347.19
2298.79	4361.55
2299.73	4262.7
2300.66	4307.92
2301.6	4330.11
2302.53	4376.62
2303.47	4349.51
2304.4	4352.51
2305.34	4347.78
2306.27	4326.16
2307.2	4263.59
2308.14	4267.21
2309.07	4346.71
2310	4261.02
2310.94	4271.82
2311.87	4287.47
2312.8	4267.81
2313.74	4313.42
2313.98	4332
2314.92	4310
2315.86	4312
2316.79	4284
2317.73	4282
2318.67	4328
2319.6	4174
2320.54	4188
2321.48	4246
2322.41	4272
2323.35	4242
2324.29	4316
2325.22	4328
2326.16	4284
2327.09	4208
2328.03	4236
2328.96	4302
2329.9	4242
2330.83	4204
2331.77	4190
2332.7	4204
2333.64	4308
2334.57	4250
2335.51	4196
2336.44	4170
2337.38	4230
2338.31	4138
2339.24	4256
2340.18	4266
2341.11	4252
2342.04	4150
2342.98	4164
2343.91	4202
2344.84	4168
2345.78	4188
2346.71	4228
2347.64	4150
2348.57	4128
2349.51	4174
2350.44	4220
2351.37	4272
2352.3	4196
2353.24	4174
2354.17	4226
2355.1	4130
2356.03	4220
2356.96	4116
2357.89	4228
2358.82	4158
2359.75	4182
2360.68	4180
2361.62	4252
2362.55	4174
2363.48	4172
2364.41	4160
2365.34	4160
2366.27	4162
2367.2	4172
2368.13	4208
2369.05	4114
2369.98	4074
2370.91	4140
2371.84	4136
2372.77	4124
2373.7	4144
2374.63	4194
2375.56	4072
2376.49	4114
2377.41	4216
2378.34	4146
2379.27	4130
2380.2	4142
2381.12	4094
2382.05	4154
2382.98	4174
2383.91	4084
2384.83	4166
2385.76	4098
2386.69	4028
2387.61	4128
2388.54	4172
2389.47	4166
2390.39	4084
2391.32	4096
2392.25	4128
2393.17	4084
2394.1	4106
2395.02	4034
2395.95	4070
2396.87	4048
2397.8	4098
2398.72	4128
2399.65	4172
2400.57	4072
2401.5	4046
2402.42	4112
2403.35	4130
2404.27	4104
2405.2	4092
2406.12	4040
2407.04	3998
2407.97	4028
2408.89	4078
2409.81	4062
2410.74	4092
2411.66	4062
2412.58	4080
2413.51	4108
2414.43	4032
2415.35	4082
2416.27	4060
2417.2	3994
2418.12	4018
2419.04	3962
2419.96	4022
2420.88	3998
2421.81	4082
2422.73	4116
2423.65	4042
2424.57	4024
2425.49	4046
2426.41	3990
2427.33	4040
2428.25	4086
2429.17	4064
2430.1	4076
2431.02	4008
2431.94	4002
2432.85	4040
2433.77	3996
2434.7	4000
2435.61	3970
2436.53	4036
2437.45	3980
2438.37	4118
2439.29	3934
2440.21	3998
2441.13	3960
2442.05	4042
2442.97	3982
2443.88	3946
2444.8	4054
2445.72	4024
2446.64	3964
2447.56	3918
2448.47	3924
2449.39	3968
2450.31	4002
2451.23	3906
2452.14	3912
2453.06	3978
2453.98	3914
2454.89	3938
2455.81	3990
2456.73	3944
2457.64	3982
2458.56	3904
2459.48	3966
2460.39	3948
2461.31	3948
2462.22	3982
2463.14	3892
2464.05	3968
2464.97	3946
2465.88	3968
2466.8	3930
2467.71	3910
2468.63	3912
2469.54	3986
2470.46	3978
2471.37	3878
2472.29	3956
2473.2	3926
2474.11	3914
2475.03	3860
2475.94	3908
2476.86	3846
2477.77	3924
2478.68	3934
2479.59	3900
2480.51	3922
2481.42	3908
2482.33	3834
2483.25	3914
2484.16	3900
2485.07	3862
2485.98	3850
2486.9	3912
2487.81	3884
2488.72	3976
2489.63	3918
2490.54	3948
2491.45	3890
2492.36	3898
2493.28	3858
2494.19	3878
2495.1	3894
2496.01	3856
2496.92	3840
2497.83	3788
2498.74	3830
2499.65	3894
2500.56	3796
2501.47	3860
2502.38	3886
2503.29	3846
2504.2	3916
2505.11	3860
2506.02	3808
2506.93	3870
2507.83	3802
2508.74	3840
2509.65	3878
2510.56	3826
2511.47	3812
2512.38	3802
2513.29	3758
2514.19	3878
2515.1	3808
2516.01	3812
2516.92	3842
2517.82	3852
2518.73	3808
2519.64	3766
2520.55	3758
2521.45	3876
2522.36	3728
2523.27	3844
2524.17	3780
2525.08	3706
2525.99	3850
2526.89	3840
2527.8	3848
2528.7	3800
2529.61	3778
2530.51	3774
2531.42	3756
2532.33	3742
2533.23	3718
2534.14	3760
2535.04	3696
2535.95	3756
2536.85	3824
2537.75	3754
2538.66	3760
2539.56	3784
2540.47	3760
2541.37	3790
2542.28	3680
2543.18	3640
2544.08	3702
2544.99	3756
2545.89	3762
2546.79	3716
2547.7	3700
2548.6	3804
2549.5	3752
2550.4	3744
2551.31	3712
2552.21	3684
2553.11	3746
2554.01	3706
2554.92	3686
2555.82	3642
2556.72	3732
2557.62	3764
2558.52	3636
2559.42	3756
2560.32	3684
2561.23	3680
2562.13	3758
2563.03	3666
2563.93	3672
2564.83	3686
2565.73	3732
2566.63	3612
2567.53	3718
2568.43	3698
2569.33	3696
2570.23	3654
2571.13	3694
2572.03	3634
2572.93	3660
2573.83	3732
2574.73	3660
2575.63	3672
2576.52	3618
2577.42	3702
2578.32	3644
2579.22	3624
2580.12	3642
2581.02	3604
2581.91	3688
2582.81	3700
2583.71	3642
2584.61	3708
2585.51	3702
2586.4	3668
2587.3	3632
2588.2	3640
2589.09	3644
2589.99	3646
2590.89	3648
2591.78	3620
2592.68	3680
2593.58	3610
2594.47	3580
2595.37	3582
2596.26	3598
2597.16	3636
2598.06	3628
2598.95	3628
2599.85	3606
2600.74	3580
2601.64	3594
2602.53	3568
2603.43	3534
2604.32	3582
2605.22	3528
2606.11	3660
2607.01	3566
2607.9	3600
2608.79	3538
2609.69	3608
2610.58	3594
2611.48	3534
2612.37	3588
2613.26	3562
2614.16	3564
2615.05	3622
2615.94	3558
2616.84	3578
2617.73	3534
2618.62	3552
2619.51	3554
2620.41	3516
2621.3	3520
2622.19	3524
2623.08	3482
2623.97	3542
2624.87	3532
2625.76	3536
2626.65	3486
2627.54	3504
2628.43	3624
2629.32	3498
2630.21	3408
2631.1	3546
2631.99	3528
2632.89	3516
2633.78	3562
2634.67	3504
2635.56	3512
2636.45	3496
2637.34	3482
2638.23	3500
2639.12	3398
2640.01	3462
2640.9	3472
2641.78	3450
2642.67	3420
2643.56	3498
2644.45	3474
2645.34	3608
2646.23	3498
2647.12	3522
2648.01	3468
2648.89	3488
2649.78	3454
2650.67	3484
2651.56	3422
2652.45	3408
2653.33	3424
2654.22	3500
2655.11	3390
2656	3422
2656.88	3412
2657.77	3496
2658.66	3420
2659.54	3478
2660.43	3440
2661.32	3398
2662.2	3472
2663.09	3378
2663.97	3422
2664.86	3506
2665.75	3518
2666.63	3396
2667.52	3430
2668.4	3448
2669.29	3434
2670.17	3422
2671.06	3396
2671.94	3350
2672.83	3440
2673.71	3424
2674.6	3482
2675.48	3368
2676.37	3480
2677.25	3426
2678.13	3388
2679.02	3412
2679.9	3390
2680.78	3432
2681.67	3420
2682.55	3380
2683.43	3452
2684.32	3298
2685.2	3390
2686.08	3362
2686.97	3394
2687.85	3364
2688.73	3368
2689.61	3338
2690.5	3398
2691.38	3338
2692.26	3390
2693.14	3346
2694.02	3340
2694.9	3368
2695.79	3378
2696.67	3378
2697.55	3328
2698.43	3374
2699.31	3356
2700.19	3294
2701.07	3346
2701.95	3386
2702.83	3296
2703.71	3310
2704.59	3310
2705.47	3276
2706.35	3314
2707.23	3290
2708.11	3308
2708.99	3282
2709.87	3328
2710.75	3302
2711.63	3334
2712.51	3306
2713.39	3316
2714.27	3314
2715.14	3228
2716.02	3302
2716.9	3350
2717.78	3282
2718.66	3282
2719.54	3268
2720.41	3298
2721.29	3242
2722.17	3262
2723.05	3278
2723.92	3258
2724.8	3326
2725.68	3280
2726.55	3282
2727.43	3306
2728.31	3284
2729.18	3262
2730.06	3172
2730.94	3202
2731.81	3284
2732.69	3274
2733.57	3228
2734.44	3174
2735.32	3216
2736.19	3220
2737.07	3226
2737.94	3242
2738.82	3246
2739.69	3292
2740.57	3146
2741.44	3296
2742.32	3168
2743.19	3306
2744.07	3214
2744.94	3150
2745.81	3240
2746.69	3210
2747.56	3216
2748.44	3174
2749.31	3186
2750.18	3132
2751.06	3166
2751.93	3224
2752.8	3186
2753.68	3186
2754.55	3220
2755.42	3136
2756.29	3114
2757.17	3168
2758.04	3132
2758.91	3188
2759.78	3120
2760.65	3136
2761.53	3168
2762.4	3124
2763.27	3178
2764.14	3136
2765.01	3110
2765.88	3182
2766.76	3144
2767.63	3142
2768.5	3124
2769.37	3092
2770.24	3154
2771.11	3140
2771.98	3144
2772.85	3110
2773.72	3112
2774.59	3138
2775.46	3116
2776.33	3158
2777.2	3110
2778.07	3160
2778.94	3158
2779.81	3132
2780.67	3034
2781.54	3076
2782.41	3076
2783.28	3066
2784.15	3188
2785.02	3138
2785.89	3032
2786.75	3052
2787.62	3080
2788.49	3150
2789.36	3080
2790.23	3108
2791.09	3066
2791.96	3142
2792.83	3116
2793.7	3078
2794.56	3082
2795.43	3080
2796.3	3144
2797.16	3102
2798.03	3078
2798.9	3172
2799.76	3038
2800.63	3026
2801.49	3084
2802.36	3034
2803.23	3082
2804.09	3044
2804.96	3118
2805.82	3090
2806.69	3054
2807.55	3080
2808.42	3034
2809.28	3084
2810.15	3014
2811.01	2988
2811.88	2962
2812.74	3004
2813.61	3110
2814.47	3006
2815.33	3028
2816.2	3034
2817.06	3058
2817.93	2956
2818.79	3084
2819.65	3026
2820.52	3016
2821.38	3070
2822.24	2966
2823.11	2950
2823.97	2974
2824.83	2992
2825.69	3058
2826.55	2986
2827.42	2946
2828.28	2938
2829.14	3004
2830	3006
2830.87	2934
2831.73	2950
2832.59	2984
2833.45	3074
2834.31	2996
2835.17	3014
2836.03	2978
2836.89	2998
2837.76	2936
2838.62	2952
2839.48	2952
2840.34	2958
2841.2	2924
2842.06	2930
2842.92	2914
2843.78	2938
2844.64	2892
2845.5	2962
2846.36	2868
2847.22	2908
2848.07	2904
2848.93	2924
2849.79	2946
2850.65	2870
2851.51	2878
2852.37	2864
2853.23	2938
2854.09	2912
2854.95	2910
2855.8	2904
2856.66	2906
2857.52	2884
2858.38	2916
2859.24	2858
2860.09	2842
2860.95	2896
2861.81	2836
2862.66	2926
2863.52	2846
2864.38	2894
2865.24	2908
2866.09	2868
2866.95	2924
2867.81	2866
2868.66	2882
2869.52	2818
2870.37	2820
2871.23	2822
2872.09	2816
2872.94	2814
2873.8	2862
2874.65	2888
2875.51	2826
2876.36	2914
2877.22	2824
2878.07	2896
2878.93	2804
2879.78	2774
2880.64	2884
2881.49	2836
2882.35	2776
2883.2	2856
2884.05	2814
2884.91	2782
2885.76	2838
2886.62	2814
2887.47	2730
2888.32	2818
2889.18	2778
2890.03	2854
2890.88	2834
2891.74	2764
2892.59	2750
2893.44	2850
2894.29	2792
2895.15	2802
2896	2782
2896.85	2808
2897.7	2766
2898.55	2836
2899.41	2838
2900.26	2760
2901.11	2714
2901.96	2798
2902.81	2784
2903.66	2788
2904.52	2820
2905.37	2784
2906.22	2776
2907.07	2800
2907.92	2766
2908.77	2786
2909.62	2724
2910.47	2760
2911.32	2770
2912.17	2710
2913.02	2738
2913.87	2748
2914.72	2746
2915.57	2784
2916.42	2794
2917.27	2728
2918.12	2730
2918.97	2830
2919.82	2766
2920.66	2746
2921.51	2742
2922.36	2728
2923.21	2700
2924.06	2748
2924.91	2778
2925.75	2786
2926.6	2766
2927.45	2760
2928.3	2744
2929.15	2750
2929.99	2696
2930.84	2746
2931.69	2722
2932.54	2724
2933.38	2688
2934.23	2692
2935.08	2848
2935.92	2678
2936.77	2710
2937.62	2702
2938.46	2726
2939.31	2712
2940.15	2754
2941	2756
2941.85	2730
2942.69	2698
2943.54	2626
2944.38	2712
2945.23	2734
2946.07	2662
2946.92	2734
2947.76	2682
2948.61	2672
2949.45	2626
2950.3	2738
2951.14	2676
2951.99	2686
2952.83	2644
2953.67	2638
2954.52	2620
2955.36	2666
2956.21	2668
2957.05	2686
2957.89	2662
2958.74	2682
2959.58	2612
2960.42	2594
2961.27	2620
2962.11	2646
2962.95	2572
2963.79	2618
2964.64	2630
2965.48	2624
2966.32	2682
2967.16	2616
2968.01	2648
2968.85	2604
2969.69	2658
2970.53	2688
2971.37	2568
2972.21	2656
2973.05	2626
2973.9	2622
2974.74	2582
2975.58	2642
2976.42	2630
2977.26	2596
2978.1	2558
2978.94	2614
2979.78	2602
2980.62	2600
2981.46	2612
2982.3	2596
2983.14	2548
2983.98	2544
2984.82	2514
2985.66	2522
2986.5	2568
2987.34	2616
2988.18	2584
2989.02	2606
2989.86	2518
2990.69	2600
2991.53	2550
2992.37	2514
2993.21	2534
2994.05	2566
2994.89	2546
2995.72	2566
2996.56	2502
2997.4	2542
2998.24	2530
2999.08	2596
2999.91	2530
3000.75	2506
3001.59	2460
3002.43	2490
3003.26	2510
3004.1	2480
3004.94	2510
3005.77	2512
3006.61	2540
3007.45	2528
3008.28	2476
3009.12	2472
3009.95	2462
3010.79	2532
3011.63	2546
3012.46	2474
3013.3	2476
3014.13	2498
3014.97	2480
3015.8	2458
3016.64	2466
3017.47	2516
3018.31	2402
3019.14	2532
3019.98	2486
3020.81	2518
3021.65	2544
3022.48	2442
3023.31	2454
3024.15	2420
3024.98	2408
3025.82	2460
3026.65	2414
3027.48	2436
3028.32	2402
3029.15	2424
3029.98	2462
3030.82	2420
3031.65	2456
3032.48	2470
3033.31	2490
3034.15	2480
3034.98	2452
3035.81	2434
3036.64	2444
3037.48	2426
3038.31	2442
3039.14	2442
3039.97	2350
3040.8	2455.25
3041.63	2451.29
3042.47	2443.05
3043.3	2383.77
3044.13	2440.75
3044.96	2422.65
3045.79	2416
3046.62	2368.75
3047.45	2363.88
3048.28	2367.43
3049.11	2368.97
3049.94	2388.26
3050.77	2338.48
3051.6	2380.69
3052.43	2388.43
3053.26	2348.42
3054.09	2319.66
3054.92	2411.05
3055.75	2392.79
3056.58	2346.1
3057.41	2333.14
3058.24	2330.09
3059.07	2351.82
3059.9	2374.71
3060.73	2359.53
3061.55	2362.6
3062.38	2395.98
3063.21	2289.28
3064.04	2334.67
3064.87	2355.04
3065.7	2337.29
3066.52	2337.73
3067.35	2300.37
3068.18	2338.51
3069.01	2329.8
3069.83	2330.33
3070.66	2296.77
3071.49	2301.68
3072.32	2330.01
3073.14	2269.77
3073.97	2310.13
3074.8	2247.03
3075.62	2270.14
3076.45	2300.78
3077.28	2296.16
3078.1	2284.33
3078.93	2292.26
3079.75	2313.49
3080.58	2242.29
3081.41	2277.96
3082.23	2236.48
3083.06	2307.67
3083.88	2239.59
3084.71	2231.72
3085.53	2248.38
3086.36	2251.77
3087.18	2226.05
3088.01	2228.66
3088.83	2253.83
3089.66	2228.73
3090.48	2209.04
3091.31	2195.37
3092.13	2181.8
3092.96	2183.73
3093.78	2214.96
3094.6	2226.85
3095.43	2211.58
3096.25	2211.37
3097.07	2176.55
3097.9	2177.63
3098.72	2196.31
3099.54	2217.9
3100.37	2188.91
3101.19	2167.86
3102.01	2159.06
3102.84	2206.09
3103.66	2166.34
3104.48	2158.93
3105.3	2152.9
3106.13	2136.17
3106.95	2125.41
3107.77	2163.88
3108.59	2121.44
3109.41	2152.66
3110.24	2178.41
3111.06	2120.81
3111.88	2114.73
3112.7	2122.5
3113.52	2117.35
3114.34	2086.15
3115.16	2101.98
3115.98	2119.08
3116.81	2138.24
3117.63	2128.42
3118.45	2102.99
3119.27	2092.19
3120.09	2119.6
3120.91	2128.76
3121.73	2089.88
3122.55	2028.63
3123.37	2039.6
3123.73	2068
3124.56	2044
3125.38	2108
3126.21	2034
3127.03	2086
3127.85	2136
3128.68	2028
3129.5	2020
3130.32	2022
3131.15	2020
3131.97	2076
3132.79	2112
3133.62	2020
3134.44	1986
3135.26	2030
3136.08	1996
3136.91	2054
3137.73	2042
3138.55	2046
3139.37	2070
3140.19	2014
3141.02	2036
3141.84	2010
3142.66	2008
3143.48	2012
3144.3	2040
3145.13	2044
3145.95	2016
3146.77	2042
3147.59	1998
3148.41	2030
3149.23	1990
3150.05	2016
3150.87	2036
3151.69	2000
3152.51	1986
3153.33	1994
3154.15	1984
3154.97	1992
3155.79	2010
3156.61	1936
3157.43	1950
3158.25	1978
3159.07	1986
3159.89	1984
3160.71	2018
3161.53	2016
3162.35	1992
3163.17	1992
3163.98	1950
3164.8	1972
3165.62	1992
3166.44	1996
3167.26	1984
3168.08	1970
3168.89	1978
3169.71	1958
3170.53	1930
3171.35	1932
3172.17	1948
3172.98	1966
3173.8	2000
3174.62	1940
3175.43	1938
3176.25	1948
3177.07	1948
3177.89	1982
3178.7	1966
3179.52	1978
3180.33	2032
3181.15	2026
3181.97	1958
3182.78	1992
3183.6	1970
3184.41	2008
3185.23	1928
3186.05	1996
3186.86	1958
3187.68	1984
3188.49	1912
3189.31	1928
3190.12	1952
3190.94	1934
3191.75	1904
3192.57	1948
3193.38	1992
3194.2	1930
3195.01	1948
3195.82	1956
3196.64	1962
3197.45	1940
3198.27	1932
3199.08	1912
3199.89	1952
3200.71	1906
3201.52	1982
3202.33	1976
3203.15	1926
3203.96	1932
3204.77	1942
3205.59	1932
3206.4	1930
3207.21	1918
3208.02	1942
3208.84	1936
3209.65	1966
3210.46	1912
3211.27	1920
3212.09	1896
3212.9	1880
3213.71	1896
3214.52	1886
3215.33	1910
3216.14	1914
3216.96	1890
3217.77	1870
3218.58	1890
3219.39	1922
3220.2	1902
3221.01	1906
3221.82	1860
3222.63	1868
3223.44	1878
3224.25	1898
3225.06	1900
3225.87	1904
3226.68	1914
3227.49	1912
3228.3	1954
3229.11	1904
3229.92	1866
3230.73	1908
3231.54	1852
3232.35	1866
3233.16	1888
3233.97	1844
3234.77	1842
3235.58	1882
3236.39	1872
3237.2	1812
3238.01	1848
3238.82	1848
3239.63	1854
3240.43	1824
3241.24	1832
3242.05	1856
3242.86	1898
3243.66	1874
3244.47	1876
3245.28	1862
3246.09	1834
3246.89	1872
3247.7	1826
3248.51	1840
3249.31	1852
3250.12	1882
3250.93	1846
3251.73	1816
3252.54	1882
3253.35	1830
3254.15	1824
3254.96	1868
3255.76	1838
3256.57	1864
3257.38	1826
3258.18	1832
3258.99	1806
3259.79	1840
3260.6	1876
3261.4	1788
3262.21	1856
3263.01	1774
3263.82	1810
3264.62	1834
3265.43	1816
3266.23	1786
3267.04	1774
3267.84	1800
3268.64	1786
3269.45	1770
3270.25	1822
3271.06	1774
3271.86	1838
3272.66	1804
3273.47	1780
3274.27	1784
3275.07	1782
3275.88	1784
3276.68	1720
3277.48	1768
3278.28	1802
3279.09	1780
3279.89	1800
3280.69	1774
3281.49	1756
3282.3	1758
3283.1	1742
3283.9	1726
3284.7	1768
3285.5	1708
3286.31	1772
3287.11	1776
3287.91	1782
3288.71	1754
3289.51	1758
3290.31	1750
3291.11	1742
3291.91	1758
3292.71	1726
3293.51	1760
3294.31	1734
3295.12	1724
3295.92	1756
3296.72	1742
3297.52	1732
3298.32	1698
3299.12	1784
3299.92	1776
3300.72	1762
3301.51	1772
3302.31	1776
3303.11	1746
3303.91	1728
3304.71	1682
3305.51	1724
3306.31	1746
3307.11	1692
3307.91	1744
3308.71	1728
3309.5	1696
3310.3	1746
3311.1	1750
3311.9	1684
3312.7	1692
3313.49	1700
3314.29	1742
3315.09	1716
3315.89	1730
3316.69	1728
3317.48	1690
3318.28	1672
3319.08	1742
3319.87	1650
3320.67	1734
3321.47	1700
3322.26	1738
3323.06	1734
3323.86	1664
3324.65	1716
3325.45	1682
3326.25	1738
3327.04	1692
3327.84	1714
3328.63	1726
3329.43	1676
3330.22	1690
3331.02	1704
3331.81	1700
3332.61	1722
3333.4	1680
3334.2	1720
3334.99	1722
3335.79	1632
3336.58	1720
3337.38	1710
3338.17	1728
3338.97	1694
3339.76	1690
3340.56	1692
3341.35	1654
3342.14	1678
3342.94	1664
3343.73	1740
3344.52	1632
3345.32	1692
3346.11	1658
3346.9	1666
3347.7	1648
3348.49	1724
3349.28	1612
3350.08	1688
3350.87	1640
3351.66	1666
3352.45	1664
3353.25	1648
3354.04	1684
3354.83	1690
3355.62	1670
3356.41	1650
3357.21	1650
3358	1636
3358.79	1648
3359.58	1710
3360.37	1674
3361.16	1698
3361.95	1686
3362.75	1624
3363.54	1626
3364.33	1620
3365.12	1618
3365.91	1662
3366.7	1680
3367.49	1628
3368.28	1628
3369.07	1652
3369.86	1630
3370.65	1628
3371.44	1656
3372.23	1588
3373.02	1656
3373.81	1640
3374.6	1638
3375.39	1638
3376.18	1610
3376.97	1612
3377.75	1602
3378.54	1680
3379.33	1622
3380.12	1606
3380.91	1634
3381.7	1650
3382.49	1626
3383.27	1670
3384.06	1596
3384.85	1580
3385.64	1614
3386.43	1618
3387.21	1586
3388	1598
3388.79	1590
3389.58	1626
3390.36	1646
3391.15	1634
3391.94	1572
3392.72	1610
3393.51	1576
3394.3	1554
3395.08	1608
3395.87	1570
3396.66	1568
3397.44	1638
3398.23	1652
3399.01	1626
3399.8	1606
3400.59	1576
3401.37	1594
3402.16	1594
3402.94	1586
3403.73	1560
3404.51	1598
3405.3	1558
3406.08	1642
3406.87	1580
3407.65	1586
3408.44	1586
3409.22	1600
3410.01	1546
3410.79	1558
3411.58	1560
3412.36	1578
3413.14	1632
3413.93	1586
3414.71	1540
3415.5	1552
3416.28	1560
3417.06	1568
3417.85	1588
3418.63	1574
3419.41	1544
3420.2	1554
3420.98	1556
3421.76	1548
3422.54	1502
3423.33	1546
3424.11	1566
3424.89	1552
3425.67	1522
3426.46	1576
3427.24	1504
3428.02	1514
3428.8	1548
3429.58	1524
3430.36	1522
3431.15	1546
3431.93	1504
3432.71	1500
3433.49	1506
3434.27	1534
3435.05	1518
3435.83	1506
3436.61	1488
3437.4	1512
3438.18	1572
3438.96	1498
3439.74	1546
3440.52	1562
3441.3	1548
3442.08	1496
3442.86	1566
3443.64	1476
3444.42	1528
3445.2	1520
3445.98	1472
3446.76	1512
3447.53	1524
3448.31	1516
3449.09	1492
3449.87	1554
3450.65	1488
3451.43	1488
3452.21	1480
3452.99	1492
3453.77	1508
3454.54	1502
3455.32	1518
3456.1	1572
3456.88	1480
3457.66	1498
3458.43	1488
3459.21	1508
3459.99	1516
3460.77	1482
3461.54	1496
3462.32	1508
3463.1	1512
3463.88	1528
3464.65	1506
3465.43	1470
3466.21	1518
3466.98	1498
3467.76	1516
3468.53	1454
3469.31	1512
3470.09	1518
3470.86	1494
3471.64	1492
3472.42	1440
3473.19	1438
3473.97	1456
3474.74	1482
3475.52	1480
3476.29	1482
3477.07	1476
3477.84	1466
3478.62	1442
3479.39	1494
3480.17	1504
3480.94	1484
3481.72	1486
3482.49	1452
3483.27	1438
3484.04	1422
3484.82	1408
3485.59	1516
3486.36	1446
3487.14	1462
3487.91	1510
3488.68	1492
3489.46	1460
3490.23	1442
3491	1466
3491.78	1418
3492.55	1450
3493.32	1414
3494.1	1444
3494.87	1418
3495.64	1416
3496.42	1430
3497.19	1424
3497.96	1446
3498.73	1458
3499.5	1454
3500.28	1448
3501.05	1504
3501.82	1432
3502.59	1432
3503.36	1406
3504.14	1442
3504.91	1478
3505.68	1428
3506.45	1448
3507.22	1434
3507.99	1432
3508.76	1398
3509.53	1452
3510.3	1464
3511.07	1420
3511.84	1428
3512.61	1430
3513.38	1444
3514.16	1434
3514.92	1406
3515.7	1428
3516.46	1418
3517.23	1448
3518	1458
3518.77	1390
3519.54	1388
3520.31	1430
3521.08	1406
3521.85	1394
3522.62	1430
3523.39	1408
3524.16	1362
3524.93	1412
3525.69	1454
3526.46	1396
3527.23	1418
3528	1396
3528.77	1384
3529.53	1438
3530.3	1434
3531.07	1418
3531.84	1422
3532.61	1420
3533.37	1352
3534.14	1402
