#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:33
#Acquired=	03.07.2023 13:33:22
2107.03	3698
2107.99	3662
2108.96	3686
2109.92	3766
2110.88	3682
2111.85	3700
2112.81	3770
2113.77	3704
2114.73	3796
2115.7	3698
2116.66	3704
2117.62	3708
2118.58	3648
2119.55	3692
2120.51	3698
2121.47	3732
2122.43	3694
2123.39	3702
2124.36	3664
2125.32	3690
2126.28	3684
2127.24	3662
2128.2	3696
2129.16	3646
2130.12	3624
2131.08	3686
2132.04	3600
2133	3618
2133.96	3724
2134.92	3708
2135.88	3684
2136.84	3674
2137.8	3706
2138.76	3704
2139.72	3702
2140.68	3656
2141.64	3678
2142.59	3526
2143.55	3630
2144.51	3658
2145.47	3578
2146.43	3616
2147.39	3660
2148.34	3578
2149.3	3668
2150.26	3580
2151.22	3644
2152.17	3624
2153.13	3606
2154.09	3572
2155.04	3566
2156	3620
2156.96	3550
2157.91	3598
2158.87	3580
2159.82	3564
2160.78	3606
2161.74	3582
2162.69	3586
2163.65	3590
2164.6	3570
2165.56	3566
2166.51	3580
2167.47	3528
2168.42	3656
2169.38	3546
2170.33	3606
2171.29	3632
2172.24	3568
2173.19	3566
2174.15	3464
2175.1	3528
2176.05	3552
2177.01	3552
2177.96	3440
2178.91	3518
2179.87	3528
2180.82	3494
2181.77	3516
2182.73	3514
2183.68	3594
2184.63	3500
2185.58	3486
2186.53	3452
2187.49	3496
2188.44	3436
2189.39	3474
2190.34	3530
2191.29	3494
2192.24	3492
2193.19	3498
2194.14	3500
2195.09	3426
2196.05	3516
2197	3504
2197.95	3518
2198.9	3482
2199.85	3486
2200.8	3432
2201.75	3446
2202.7	3488
2203.64	3456
2204.59	3458
2205.54	3460
2206.49	3462
2207.44	3426
2208.39	3508
2209.34	3444
2210.29	3476
2211.23	3386
2212.18	3396
2213.13	3468
2214.08	3456
2215.03	3364
2215.97	3386
2216.92	3422
2217.87	3434
2218.81	3448
2219.76	3464.59
2220.71	3397.58
2221.66	3446.57
2222.6	3398.48
2223.55	3410.42
2224.49	3443.2
2225.44	3377.58
2226.39	3439.67
2227.33	3389.66
2228.28	3454.69
2229.22	3393.74
2230.17	3438.87
2231.11	3412.2
2232.06	3406.75
2233	3397.45
2233.95	3404.96
2234.89	3430.08
2235.84	3468.07
2236.78	3465.63
2237.73	3437.06
2238.67	3402.81
2239.61	3393.65
2240.56	3434.42
2241.5	3422.79
2242.45	3408.2
2243.39	3473.86
2244.33	3438.43
2245.28	3410.3
2246.22	3409.42
2247.16	3433.16
2248.1	3453.1
2249.05	3471.89
2249.99	3434.6
2250.93	3506.96
2251.87	3413.38
2252.81	3480.45
2253.76	3455.72
2254.7	3469.64
2255.64	3433.26
2256.58	3417.17
2257.52	3390.73
2258.46	3480.64
2259.4	3451.93
2260.34	3439.37
2261.28	3475.53
2262.23	3437.15
2263.17	3524.59
2264.11	3522.46
2265.05	3468.69
2265.99	3438.08
2266.93	3470
2267.87	3459.22
2268.8	3424.57
2269.74	3472.6
2270.68	3455.73
2271.62	3494.42
2272.56	3479.7
2273.5	3502.09
2274.44	3434.41
2275.38	3442.96
2276.32	3444.74
2277.25	3497.5
2278.19	3455.8
2279.13	3437.2
2280.07	3448.3
2281.01	3445.91
2281.94	3481.5
2282.88	3475.29
2283.82	3456.27
2284.76	3466.86
2285.69	3485.23
2286.63	3459.73
2287.57	3443.91
2288.5	3465.89
2289.44	3427.14
2290.37	3457.4
2291.31	3460.42
2292.25	3483.4
2293.18	3439.09
2294.12	3445.03
2295.05	3412.99
2295.99	3479.91
2296.92	3477.66
2297.86	3459.75
2298.79	3461.47
2299.73	3408.54
2300.66	3438.43
2301.6	3488.01
2302.53	3402.34
2303.47	3403.3
2304.4	3425.57
2305.34	3462.66
2306.27	3462.22
2307.2	3509.57
2308.14	3487.29
2309.07	3463.83
2310	3458.03
2310.94	3447.23
2311.87	3446.51
2312.8	3496.73
2313.74	3496.72
2313.98	3490
2314.92	3456
2315.86	3454
2316.79	3428
2317.73	3448
2318.67	3452
2319.6	3442
2320.54	3416
2321.48	3396
2322.41	3436
2323.35	3442
2324.29	3476
2325.22	3454
2326.16	3402
2327.09	3462
2328.03	3468
2328.96	3400
2329.9	3412
2330.83	3338
2331.77	3362
2332.7	3378
2333.64	3458
2334.57	3412
2335.51	3462
2336.44	3400
2337.38	3410
2338.31	3424
2339.24	3412
2340.18	3482
2341.11	3452
2342.04	3434
2342.98	3348
2343.91	3424
2344.84	3408
2345.78	3400
2346.71	3424
2347.64	3330
2348.57	3352
2349.51	3416
2350.44	3358
2351.37	3464
2352.3	3414
2353.24	3378
2354.17	3362
2355.1	3424
2356.03	3392
2356.96	3396
2357.89	3358
2358.82	3352
2359.75	3390
2360.68	3386
2361.62	3400
2362.55	3398
2363.48	3422
2364.41	3392
2365.34	3418
2366.27	3370
2367.2	3424
2368.13	3304
2369.05	3388
2369.98	3382
2370.91	3400
2371.84	3356
2372.77	3406
2373.7	3472
2374.63	3352
2375.56	3432
2376.49	3300
2377.41	3372
2378.34	3346
2379.27	3378
2380.2	3378
2381.12	3296
2382.05	3356
2382.98	3352
2383.91	3386
2384.83	3340
2385.76	3350
2386.69	3350
2387.61	3362
2388.54	3326
2389.47	3344
2390.39	3360
2391.32	3360
2392.25	3280
2393.17	3318
2394.1	3342
2395.02	3336
2395.95	3284
2396.87	3368
2397.8	3354
2398.72	3322
2399.65	3292
2400.57	3354
2401.5	3346
2402.42	3340
2403.35	3310
2404.27	3356
2405.2	3332
2406.12	3278
2407.04	3290
2407.97	3314
2408.89	3338
2409.81	3320
2410.74	3320
2411.66	3322
2412.58	3252
2413.51	3332
2414.43	3272
2415.35	3302
2416.27	3306
2417.2	3306
2418.12	3290
2419.04	3316
2419.96	3336
2420.88	3306
2421.81	3254
2422.73	3288
2423.65	3218
2424.57	3288
2425.49	3244
2426.41	3270
2427.33	3292
2428.25	3256
2429.17	3260
2430.1	3234
2431.02	3236
2431.94	3322
2432.85	3232
2433.77	3314
2434.7	3274
2435.61	3272
2436.53	3238
2437.45	3312
2438.37	3316
2439.29	3216
2440.21	3326
2441.13	3244
2442.05	3230
2442.97	3180
2443.88	3322
2444.8	3260
2445.72	3244
2446.64	3220
2447.56	3206
2448.47	3240
2449.39	3208
2450.31	3268
2451.23	3226
2452.14	3306
2453.06	3230
2453.98	3150
2454.89	3212
2455.81	3268
2456.73	3224
2457.64	3276
2458.56	3168
2459.48	3322
2460.39	3196
2461.31	3300
2462.22	3212
2463.14	3250
2464.05	3268
2464.97	3180
2465.88	3204
2466.8	3232
2467.71	3136
2468.63	3234
2469.54	3176
2470.46	3282
2471.37	3200
2472.29	3208
2473.2	3220
2474.11	3240
2475.03	3208
2475.94	3162
2476.86	3158
2477.77	3186
2478.68	3208
2479.59	3244
2480.51	3278
2481.42	3178
2482.33	3198
2483.25	3262
2484.16	3170
2485.07	3258
2485.98	3164
2486.9	3220
2487.81	3178
2488.72	3190
2489.63	3126
2490.54	3154
2491.45	3158
2492.36	3134
2493.28	3198
2494.19	3122
2495.1	3208
2496.01	3172
2496.92	3218
2497.83	3146
2498.74	3150
2499.65	3124
2500.56	3154
2501.47	3180
2502.38	3050
2503.29	3160
2504.2	3118
2505.11	3192
2506.02	3182
2506.93	3134
2507.83	3044
2508.74	3144
2509.65	3168
2510.56	3146
2511.47	3150
2512.38	3166
2513.29	3208
2514.19	3132
2515.1	3156
2516.01	3084
2516.92	3164
2517.82	3180
2518.73	3136
2519.64	3114
2520.55	3166
2521.45	3196
2522.36	3056
2523.27	3096
2524.17	3122
2525.08	3048
2525.99	3076
2526.89	3112
2527.8	3144
2528.7	3078
2529.61	3116
2530.51	3122
2531.42	3078
2532.33	3134
2533.23	3042
2534.14	3100
2535.04	3078
2535.95	3110
2536.85	3098
2537.75	3064
2538.66	3184
2539.56	3090
2540.47	3124
2541.37	3036
2542.28	3102
2543.18	3078
2544.08	3114
2544.99	3044
2545.89	3078
2546.79	3068
2547.7	3058
2548.6	3096
2549.5	3006
2550.4	3048
2551.31	3072
2552.21	3034
2553.11	3028
2554.01	3064
2554.92	3012
2555.82	3088
2556.72	3026
2557.62	3072
2558.52	3078
2559.42	3038
2560.32	3036
2561.23	3088
2562.13	3032
2563.03	3044
2563.93	3046
2564.83	3018
2565.73	3022
2566.63	3104
2567.53	3044
2568.43	2990
2569.33	3082
2570.23	3084
2571.13	3038
2572.03	3050
2572.93	2978
2573.83	3010
2574.73	3048
2575.63	3006
2576.52	3006
2577.42	3068
2578.32	3018
2579.22	3032
2580.12	3068
2581.02	2948
2581.91	3068
2582.81	3020
2583.71	2996
2584.61	2968
2585.51	3026
2586.4	2988
2587.3	3022
2588.2	2920
2589.09	3036
2589.99	2976
2590.89	2934
2591.78	2954
2592.68	3020
2593.58	2940
2594.47	2954
2595.37	2950
2596.26	2912
2597.16	2998
2598.06	2902
2598.95	2920
2599.85	2956
2600.74	2956
2601.64	2990
2602.53	2994
2603.43	2962
2604.32	2996
2605.22	2934
2606.11	2962
2607.01	2958
2607.9	2982
2608.79	3000
2609.69	3008
2610.58	2936
2611.48	3006
2612.37	3006
2613.26	2940
2614.16	2954
2615.05	2934
2615.94	2958
2616.84	2946
2617.73	2932
2618.62	2938
2619.51	2956
2620.41	2886
2621.3	2936
2622.19	2920
2623.08	2886
2623.97	2938
2624.87	2894
2625.76	2912
2626.65	2966
2627.54	2924
2628.43	2904
2629.32	2942
2630.21	2920
2631.1	2974
2631.99	2886
2632.89	2910
2633.78	2916
2634.67	2930
2635.56	2908
2636.45	2910
2637.34	2856
2638.23	2868
2639.12	2912
2640.01	2914
2640.9	2910
2641.78	2908
2642.67	2952
2643.56	2860
2644.45	2932
2645.34	2880
2646.23	2946
2647.12	2828
2648.01	2858
2648.89	2878
2649.78	2948
2650.67	2798
2651.56	2862
2652.45	2804
2653.33	2894
2654.22	2880
2655.11	2810
2656	2882
2656.88	2824
2657.77	2840
2658.66	2846
2659.54	2858
2660.43	2850
2661.32	2910
2662.2	2798
2663.09	2876
2663.97	2856
2664.86	2874
2665.75	2864
2666.63	2774
2667.52	2886
2668.4	2838
2669.29	2858
2670.17	2856
2671.06	2782
2671.94	2800
2672.83	2778
2673.71	2858
2674.6	2850
2675.48	2868
2676.37	2870
2677.25	2840
2678.13	2772
2679.02	2808
2679.9	2838
2680.78	2812
2681.67	2760
2682.55	2894
2683.43	2914
2684.32	2846
2685.2	2840
2686.08	2886
2686.97	2892
2687.85	2798
2688.73	2830
2689.61	2838
2690.5	2834
2691.38	2828
2692.26	2770
2693.14	2822
2694.02	2796
2694.9	2794
2695.79	2774
2696.67	2798
2697.55	2772
2698.43	2756
2699.31	2816
2700.19	2696
2701.07	2724
2701.95	2802
2702.83	2790
2703.71	2784
2704.59	2828
2705.47	2752
2706.35	2832
2707.23	2728
2708.11	2754
2708.99	2790
2709.87	2744
2710.75	2748
2711.63	2762
2712.51	2766
2713.39	2762
2714.27	2810
2715.14	2770
2716.02	2780
2716.9	2742
2717.78	2738
2718.66	2738
2719.54	2774
2720.41	2746
2721.29	2718
2722.17	2728
2723.05	2696
2723.92	2764
2724.8	2722
2725.68	2696
2726.55	2776
2727.43	2760
2728.31	2774
2729.18	2700
2730.06	2752
2730.94	2746
2731.81	2728
2732.69	2720
2733.57	2678
2734.44	2714
2735.32	2686
2736.19	2698
2737.07	2732
2737.94	2652
2738.82	2694
2739.69	2760
2740.57	2740
2741.44	2728
2742.32	2698
2743.19	2764
2744.07	2662
2744.94	2728
2745.81	2652
2746.69	2638
2747.56	2606
2748.44	2596
2749.31	2740
2750.18	2636
2751.06	2668
2751.93	2698
2752.8	2634
2753.68	2646
2754.55	2726
2755.42	2678
2756.29	2720
2757.17	2662
2758.04	2688
2758.91	2730
2759.78	2644
2760.65	2654
2761.53	2664
2762.4	2682
2763.27	2678
2764.14	2672
2765.01	2622
2765.88	2654
2766.76	2674
2767.63	2598
2768.5	2626
2769.37	2658
2770.24	2582
2771.11	2620
2771.98	2640
2772.85	2602
2773.72	2626
2774.59	2640
2775.46	2626
2776.33	2694
2777.2	2546
2778.07	2652
2778.94	2622
2779.81	2662
2780.67	2580
2781.54	2588
2782.41	2618
2783.28	2618
2784.15	2648
2785.02	2648
2785.89	2646
2786.75	2570
2787.62	2608
2788.49	2618
2789.36	2620
2790.23	2610
2791.09	2634
2791.96	2554
2792.83	2658
2793.7	2558
2794.56	2540
2795.43	2604
2796.3	2630
2797.16	2616
2798.03	2632
2798.9	2586
2799.76	2588
2800.63	2648
2801.49	2532
2802.36	2562
2803.23	2580
2804.09	2584
2804.96	2596
2805.82	2552
2806.69	2574
2807.55	2540
2808.42	2486
2809.28	2526
2810.15	2588
2811.01	2552
2811.88	2550
2812.74	2584
2813.61	2498
2814.47	2558
2815.33	2548
2816.2	2572
2817.06	2564
2817.93	2564
2818.79	2572
2819.65	2568
2820.52	2582
2821.38	2548
2822.24	2602
2823.11	2540
2823.97	2504
2824.83	2526
2825.69	2542
2826.55	2470
2827.42	2514
2828.28	2556
2829.14	2472
2830	2472
2830.87	2502
2831.73	2454
2832.59	2518
2833.45	2520
2834.31	2470
2835.17	2538
2836.03	2502
2836.89	2514
2837.76	2514
2838.62	2472
2839.48	2492
2840.34	2458
2841.2	2460
2842.06	2538
2842.92	2444
2843.78	2508
2844.64	2528
2845.5	2476
2846.36	2530
2847.22	2536
2848.07	2456
2848.93	2420
2849.79	2474
2850.65	2476
2851.51	2488
2852.37	2446
2853.23	2462
2854.09	2446
2854.95	2446
2855.8	2484
2856.66	2410
2857.52	2506
2858.38	2432
2859.24	2472
2860.09	2406
2860.95	2444
2861.81	2486
2862.66	2436
2863.52	2446
2864.38	2392
2865.24	2414
2866.09	2380
2866.95	2366
2867.81	2402
2868.66	2394
2869.52	2348
2870.37	2367
2871.23	2386
2872.09	2428
2872.94	2448
2873.8	2472
2874.65	2392
2875.51	2426
2876.36	2426
2877.22	2394
2878.07	2452
2878.93	2398
2879.78	2324
2880.64	2408
2881.49	2318
2882.35	2392
2883.2	2320
2884.05	2346
2884.91	2388
2885.76	2342
2886.62	2394
2887.47	2394
2888.32	2354
2889.18	2372
2890.03	2350
2890.88	2396
2891.74	2364
2892.59	2392
2893.44	2350
2894.29	2324
2895.15	2302
2896	2372
2896.85	2366
2897.7	2354
2898.55	2374
2899.41	2392
2900.26	2350
2901.11	2350
2901.96	2370
2902.81	2392
2903.66	2364
2904.52	2376
2905.37	2382
2906.22	2348
2907.07	2362
2907.92	2334
2908.77	2302
2909.62	2340
2910.47	2372
2911.32	2320
2912.17	2324
2913.02	2316
2913.87	2298
2914.72	2392
2915.57	2336
2916.42	2328
2917.27	2360
2918.12	2306
2918.97	2318
2919.82	2302
2920.66	2320
2921.51	2288
2922.36	2310
2923.21	2332
2924.06	2264
2924.91	2378
2925.75	2362
2926.6	2318
2927.45	2370
2928.3	2338
2929.15	2314
2929.99	2344
2930.84	2312
2931.69	2322
2932.54	2318
2933.38	2332
2934.23	2394
2935.08	2262
2935.92	2308
2936.77	2262
2937.62	2302
2938.46	2266
2939.31	2296
2940.15	2314
2941	2242
2941.85	2278
2942.69	2250
2943.54	2282
2944.38	2316
2945.23	2352
2946.07	2282
2946.92	2294
2947.76	2312
2948.61	2242
2949.45	2222
2950.3	2264
2951.14	2264
2951.99	2262
2952.83	2266
2953.67	2308
2954.52	2326
2955.36	2326
2956.21	2314
2957.05	2224
2957.89	2264
2958.74	2298
2959.58	2298
2960.42	2280
2961.27	2298
2962.11	2252
2962.95	2230
2963.79	2258
2964.64	2248
2965.48	2214
2966.32	2240
2967.16	2226
2968.01	2266
2968.85	2226
2969.69	2268
2970.53	2264
2971.37	2154
2972.21	2232
2973.05	2254
2973.9	2216
2974.74	2194
2975.58	2200
2976.42	2236
2977.26	2226
2978.1	2214
2978.94	2162
2979.78	2194
2980.62	2244
2981.46	2154
2982.3	2202
2983.14	2230
2983.98	2186
2984.82	2198
2985.66	2226
2986.5	2216
2987.34	2182
2988.18	2160
2989.02	2200
2989.86	2164
2990.69	2132
2991.53	2206
2992.37	2176
2993.21	2180
2994.05	2212
2994.89	2166
2995.72	2150
2996.56	2146
2997.4	2156
2998.24	2132
2999.08	2150
2999.91	2124
3000.75	2130
3001.59	2212
3002.43	2148
3003.26	2174
3004.1	2098
3004.94	2158
3005.77	2176
3006.61	2102
3007.45	2168
3008.28	2156
3009.12	2186
3009.95	2140
3010.79	2142
3011.63	2144
3012.46	2148
3013.3	2098
3014.13	2158
3014.97	2154
3015.8	2116
3016.64	2162
3017.47	2092
3018.31	2170
3019.14	2156
3019.98	2102
3020.81	2062
3021.65	2120
3022.48	2072
3023.31	2048
3024.15	2096
3024.98	2100
3025.82	2128
3026.65	2096
3027.48	2110
3028.32	2076
3029.15	2124
3029.98	2090
3030.82	2060
3031.65	2140
3032.48	2074
3033.31	2034
3034.15	2092
3034.98	2032
3035.81	2122
3036.64	2032
3037.48	2082
3038.31	2082
3039.14	2110
3039.97	2106
3040.8	2055.69
3041.63	2077.07
3042.47	2090.75
3043.3	2075.2
3044.13	1966.14
3044.96	2057.29
3045.79	2083.32
3046.62	2087.98
3047.45	2057.2
3048.28	2097.53
3049.11	1994.5
3049.94	2051.7
3050.77	2061.51
3051.6	2085.68
3052.43	2065.51
3053.26	1998.48
3054.09	2025.8
3054.92	2037.95
3055.75	2053.47
3056.58	2046.91
3057.41	2019.76
3058.24	2051.65
3059.07	1993.96
3059.9	2033.07
3060.73	2026.01
3061.55	2066.97
3062.38	2047.66
3063.21	2040.97
3064.04	2002.77
3064.87	2031.54
3065.7	2042.83
3066.52	2024.22
3067.35	2007.64
3068.18	2013.59
3069.01	1981.36
3069.83	2007.8
3070.66	1987.26
3071.49	2013.34
3072.32	1963.91
3073.14	2025.42
3073.97	1994.06
3074.8	2024.48
3075.62	2019.16
3076.45	2004.79
3077.28	1971.27
3078.1	1980.16
3078.93	1940.89
3079.75	1990.95
3080.58	1965.37
3081.41	1930.15
3082.23	2006.89
3083.06	1974.92
3083.88	1995.85
3084.71	1989.04
3085.53	1967.95
3086.36	1946.38
3087.18	1962.58
3088.01	1969.26
3088.83	1982.75
3089.66	1967.68
3090.48	1956.5
3091.31	1952.63
3092.13	1931.01
3092.96	1912.84
3093.78	1925.11
3094.6	1932.81
3095.43	1916.63
3096.25	1912.33
3097.07	1939.47
3097.9	1899.07
3098.72	1912.97
3099.54	1907.99
3100.37	1911.91
3101.19	1948.34
3102.01	1937.66
3102.84	1903.85
3103.66	1900.8
3104.48	1925.8
3105.3	1891.64
3106.13	1832.46
3106.95	1887.08
3107.77	1897.74
3108.59	1919.36
3109.41	1902.63
3110.24	1879.11
3111.06	1860.56
3111.88	1905.26
3112.7	1905.87
3113.52	1887.74
3114.34	1883.38
3115.16	1866.22
3115.98	1876.23
3116.81	1861.21
3117.63	1866.88
3118.45	1851.38
3119.27	1871.53
3120.09	1846.29
3120.91	1849.15
3121.73	1849.4
3122.55	1834.3
3123.37	1853.44
3123.73	1864
3124.56	1828
3125.38	1834
3126.21	1790
3127.03	1790
3127.85	1820
3128.68	1836
3129.5	1796
3130.32	1844
3131.15	1822
3131.97	1840
3132.79	1828
3133.62	1846
3134.44	1798
3135.26	1846
3136.08	1834
3136.91	1798
3137.73	1816
3138.55	1872
3139.37	1818
3140.19	1816
3141.02	1800
3141.84	1786
3142.66	1820
3143.48	1790
3144.3	1770
3145.13	1786
3145.95	1780
3146.77	1736
3147.59	1834
3148.41	1822
3149.23	1790
3150.05	1820
3150.87	1796
3151.69	1854
3152.51	1740
3153.33	1814
3154.15	1730
3154.97	1796
3155.79	1780
3156.61	1780
3157.43	1778
3158.25	1766
3159.07	1816
3159.89	1796
3160.71	1766
3161.53	1806
3162.35	1758
3163.17	1768
3163.98	1736
3164.8	1762
3165.62	1788
3166.44	1768
3167.26	1774
3168.08	1752
3168.89	1762
3169.71	1732
3170.53	1784
3171.35	1716
3172.17	1764
3172.98	1764
3173.8	1750
3174.62	1796
3175.43	1736
3176.25	1732
3177.07	1798
3177.89	1774
3178.7	1714
3179.52	1750
3180.33	1704
3181.15	1752
3181.97	1738
3182.78	1734
3183.6	1728
3184.41	1728
3185.23	1704
3186.05	1760
3186.86	1746
3187.68	1686
3188.49	1826
3189.31	1734
3190.12	1760
3190.94	1748
3191.75	1754
3192.57	1740
3193.38	1790
3194.2	1738
3195.01	1722
3195.82	1688
3196.64	1724
3197.45	1768
3198.27	1740
3199.08	1694
3199.89	1728
3200.71	1730
3201.52	1748
3202.33	1728
3203.15	1730
3203.96	1674
3204.77	1682
3205.59	1698
3206.4	1742
3207.21	1728
3208.02	1724
3208.84	1748
3209.65	1690
3210.46	1714
3211.27	1676
3212.09	1726
3212.9	1652
3213.71	1658
3214.52	1700
3215.33	1730
3216.14	1702
3216.96	1712
3217.77	1728
3218.58	1710
3219.39	1704
3220.2	1700
3221.01	1718
3221.82	1698
3222.63	1734
3223.44	1678
3224.25	1680
3225.06	1708
3225.87	1694
3226.68	1694
3227.49	1668
3228.3	1682
3229.11	1686
3229.92	1716
3230.73	1644
3231.54	1704
3232.35	1644
3233.16	1640
3233.97	1704
3234.77	1698
3235.58	1618
3236.39	1664
3237.2	1672
3238.01	1644
3238.82	1686
3239.63	1660
3240.43	1656
3241.24	1660
3242.05	1662
3242.86	1650
3243.66	1688
3244.47	1668
3245.28	1630
3246.09	1642
3246.89	1704
3247.7	1678
3248.51	1656
3249.31	1680
3250.12	1658
3250.93	1630
3251.73	1656
3252.54	1660
3253.35	1646
3254.15	1656
3254.96	1632
3255.76	1648
3256.57	1680
3257.38	1642
3258.18	1638
3258.99	1676
3259.79	1654
3260.6	1612
3261.4	1652
3262.21	1616
3263.01	1622
3263.82	1598
3264.62	1612
3265.43	1632
3266.23	1602
3267.04	1594
3267.84	1592
3268.64	1592
3269.45	1638
3270.25	1614
3271.06	1588
3271.86	1610
3272.66	1580
3273.47	1584
3274.27	1578
3275.07	1600
3275.88	1616
3276.68	1576
3277.48	1616
3278.28	1580
3279.09	1606
3279.89	1528
3280.69	1616
3281.49	1598
3282.3	1564
3283.1	1596
3283.9	1644
3284.7	1528
3285.5	1580
3286.31	1570
3287.11	1532
3287.91	1542
3288.71	1566
3289.51	1586
3290.31	1532
3291.11	1580
3291.91	1572
3292.71	1542
3293.51	1544
3294.31	1586
3295.12	1556
3295.92	1590
3296.72	1606
3297.52	1564
3298.32	1584
3299.12	1580
3299.92	1578
3300.72	1562
3301.51	1508
3302.31	1568
3303.11	1506
3303.91	1528
3304.71	1596
3305.51	1544
3306.31	1556
3307.11	1570
3307.91	1550
3308.71	1556
3309.5	1522
3310.3	1538
3311.1	1530
3311.9	1510
3312.7	1522
3313.49	1480
3314.29	1522
3315.09	1518
3315.89	1564
3316.69	1528
3317.48	1568
3318.28	1508
3319.08	1514
3319.87	1556
3320.67	1566
3321.47	1484
3322.26	1592
3323.06	1502
3323.86	1554
3324.65	1476
3325.45	1506
3326.25	1532
3327.04	1546
3327.84	1528
3328.63	1492
3329.43	1492
3330.22	1560
3331.02	1520
3331.81	1522
3332.61	1552
3333.4	1518
3334.2	1510
3334.99	1476
3335.79	1536
3336.58	1518
3337.38	1526
3338.17	1530
3338.97	1506
3339.76	1502
3340.56	1534
3341.35	1536
3342.14	1474
3342.94	1468
3343.73	1484
3344.52	1464
3345.32	1510
3346.11	1518
3346.9	1524
3347.7	1494
3348.49	1532
3349.28	1514
3350.08	1508
3350.87	1518
3351.66	1530
3352.45	1502
3353.25	1518
3354.04	1508
3354.83	1534
3355.62	1462
3356.41	1478
3357.21	1482
3358	1526
3358.79	1460
3359.58	1496
3360.37	1508
3361.16	1518
3361.95	1478
3362.75	1488
3363.54	1514
3364.33	1502
3365.12	1488
3365.91	1486
3366.7	1492
3367.49	1456
3368.28	1472
3369.07	1488
3369.86	1486
3370.65	1532
3371.44	1514
3372.23	1440
3373.02	1506
3373.81	1418
3374.6	1466
3375.39	1490
3376.18	1494
3376.97	1424
3377.75	1472
3378.54	1462
3379.33	1462
3380.12	1432
3380.91	1454
3381.7	1452
3382.49	1458
3383.27	1480
3384.06	1520
3384.85	1450
3385.64	1460
3386.43	1502
3387.21	1506
3388	1454
3388.79	1454
3389.58	1420
3390.36	1468
3391.15	1396
3391.94	1462
3392.72	1468
3393.51	1446
3394.3	1438
3395.08	1420
3395.87	1430
3396.66	1468
3397.44	1456
3398.23	1472
3399.01	1454
3399.8	1416
3400.59	1430
3401.37	1392
3402.16	1412
3402.94	1360
3403.73	1428
3404.51	1400
3405.3	1440
3406.08	1404
3406.87	1456
3407.65	1398
3408.44	1388
3409.22	1420
3410.01	1432
3410.79	1408
3411.58	1458
3412.36	1390
3413.14	1388
3413.93	1406
3414.71	1424
3415.5	1374
3416.28	1444
3417.06	1386
3417.85	1440
3418.63	1400
3419.41	1448
3420.2	1402
3420.98	1358
3421.76	1374
3422.54	1370
3423.33	1372
3424.11	1370
3424.89	1384
3425.67	1378
3426.46	1388
3427.24	1378
3428.02	1400
3428.8	1384
3429.58	1394
3430.36	1404
3431.15	1390
3431.93	1392
3432.71	1358
3433.49	1396
3434.27	1378
3435.05	1356
3435.83	1398
3436.61	1354
3437.4	1392
3438.18	1342
3438.96	1346
3439.74	1354
3440.52	1398
3441.3	1380
3442.08	1382
3442.86	1380
3443.64	1402
3444.42	1378
3445.2	1344
3445.98	1362
3446.76	1386
3447.53	1394
3448.31	1340
3449.09	1412
3449.87	1412
3450.65	1336
3451.43	1418
3452.21	1392
3452.99	1376
3453.77	1320
3454.54	1370
3455.32	1362
3456.1	1382
3456.88	1306
3457.66	1310
3458.43	1368
3459.21	1392
3459.99	1374
3460.77	1378
3461.54	1342
3462.32	1376
3463.1	1398
3463.88	1374
3464.65	1340
3465.43	1370
3466.21	1342
3466.98	1344
3467.76	1330
3468.53	1344
3469.31	1352
3470.09	1360
3470.86	1328
3471.64	1322
3472.42	1352
3473.19	1332
3473.97	1358
3474.74	1328
3475.52	1306
3476.29	1334
3477.07	1328
3477.84	1326
3478.62	1316
3479.39	1338
3480.17	1290
3480.94	1324
3481.72	1362
3482.49	1294
3483.27	1304
3484.04	1322
3484.82	1320
3485.59	1326
3486.36	1304
3487.14	1326
3487.91	1358
3488.68	1326
3489.46	1280
3490.23	1282
3491	1322
3491.78	1306
3492.55	1300
3493.32	1320
3494.1	1322
3494.87	1330
3495.64	1304
3496.42	1298
3497.19	1314
3497.96	1308
3498.73	1314
3499.5	1318
3500.28	1282
3501.05	1314
3501.82	1320
3502.59	1308
3503.36	1280
3504.14	1312
3504.91	1306
3505.68	1332
3506.45	1304
3507.22	1266
3507.99	1302
3508.76	1268
3509.53	1290
3510.3	1292
3511.07	1280
3511.84	1314
3512.61	1302
3513.38	1318
3514.16	1316
3514.92	1266
3515.7	1300
3516.46	1250
3517.23	1298
3518	1270
3518.77	1266
3519.54	1278
3520.31	1276
3521.08	1290
3521.85	1286
3522.62	1284
3523.39	1270
3524.16	1264
3524.93	1272
3525.69	1300
3526.46	1292
3527.23	1242
3528	1272
3528.77	1262
3529.53	1278
3530.3	1254
3531.07	1266
3531.84	1286
3532.61	1300
3533.37	1312
3534.14	1266
