#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:50
#Acquired=	03.07.2023 13:50:37
3754.53	260
3755.27	260
3756.01	252
3756.74	244
3757.48	252
3758.22	234
3758.95	230
3759.69	256
3760.43	240
3761.16	258
3761.9	258
3762.64	268
3763.37	234.117
3764.11	271.728
3764.84	267.238
3765.58	253.564
3766.32	246.709
3767.05	240.771
3767.79	232.38
3768.52	275.229
3769.26	239.547
3769.99	234.422
3770.73	253.775
3771.46	241.429
3772.2	247.722
3772.93	234.754
3773.67	248.509
3774.4	225.549
3775.14	240.523
3775.87	209.838
3776.61	248.433
3777.34	221.909
3778.07	242.003
3778.81	235.066
3779.54	238.586
3780.28	242.789
3781.01	250.194
3781.74	223.502
3782.48	236.303
3783.21	241.949
3783.94	244.899
3784.68	235.469
3785.41	239.952
3786.14	247.659
3786.88	257.494
3787.61	259.979
3788.34	234.309
3789.07	239.346
3789.81	249.304
3790.54	241.516
3791.27	254.953
3792	246.31
3792.74	254.842
3793.47	243.331
3794.2	244.3
3794.93	235.494
3795.66	230.244
3796.4	236.703
3797.13	243.59
3797.86	249.985
3798.59	223.551
3799.32	235.737
3800.05	227.24
3800.78	240.496
3801.52	234.733
3802.25	249.652
3802.98	244.025
3803.71	229.746
3804.44	228.764
3805.17	238.92
3805.9	243.73
3806.63	239.142
3807.36	242.79
3808.09	249.656
3808.82	237.376
3809.55	241.18
3810.28	239.479
3811.01	248.071
3811.74	243.395
3812.47	240.036
3813.2	242.673
3813.93	233.043
3814.66	236.594
3815.38	231.662
3816.11	239.449
3816.84	230.559
3817.57	235.861
3818.3	245.976
3819.03	246.82
3819.76	238.372
3820.49	235.037
3821.21	234.855
3821.94	237.635
3822.67	237.028
3823.4	239.024
3824.13	227.612
3824.85	222.221
3825.58	232.861
3826.31	228.276
3827.04	221.863
3827.77	237.984
3828.49	247.969
3829.22	239.06
3829.95	240.41
3830.67	216.767
3831.4	240.226
3832.13	253.726
3832.85	237.782
3833.58	230.301
3834.31	240.152
3835.03	218.956
3835.76	217.603
3836.49	220.291
3837.21	221.767
3837.94	230.895
3838.52	242
3839.25	230
3839.98	238
3840.71	228
3841.44	246
3842.17	232
3842.9	238
3843.63	234
3844.36	232
3845.09	226
3845.82	228
3846.55	234
3847.28	228
3848	208
3848.73	252
3849.46	232
3850.19	218
3850.92	246
3851.65	228
3852.38	218
3853.1	216
3853.83	228
3854.56	246
3855.29	212
3856.02	218
3856.74	228
3857.47	236
3858.2	226
3858.93	224
3859.65	228
3860.38	224
3861.11	238
3861.84	228
3862.56	222
3863.29	230
3864.02	230
3864.74	224
3865.47	226
3866.2	228
3866.92	226
3867.65	236
3868.38	230
3869.1	238
3869.83	228
3870.55	238
3871.28	222
3872.01	232
3872.73	214
3873.46	236
3874.18	234
3874.91	228
3875.63	226
3876.36	230
3877.08	226
3877.81	228
3878.53	208
3879.26	218
3879.98	224
3880.71	216
3881.43	220
3882.16	212
3882.88	240
3883.6	248
3884.33	228
3885.05	230
3885.78	224
3886.5	222
3887.22	220
3887.95	230
3888.67	222
3889.4	216
3890.12	212
3890.84	210
3891.57	232
3892.29	218
3893.01	202
3893.73	222
3894.46	230
3895.18	228
3895.9	244
3896.63	218
3897.35	220
3898.07	222
3898.79	232
3899.51	232
3900.24	224
3900.96	226
3901.68	216
3902.4	236
3903.12	220
3903.84	220
3904.57	236
3905.29	220
3906.01	226
3906.73	206
3907.45	238
3908.17	234
3908.89	210
3909.61	206
3910.33	218
3911.06	232
3911.78	238
3912.5	214
3913.22	234
3913.94	226
3914.66	228
3915.38	236
3916.1	220
3916.82	234
3917.54	232
3918.26	222
3918.98	210
3919.69	220
3920.41	226
3921.13	210
3921.85	220
3922.57	226
3923.29	210
3924.01	228
3924.73	236
3925.45	218
3926.17	204
3926.88	214
3927.6	224
3928.32	220
3929.04	226
3929.76	216
3930.47	200
3931.19	228
3931.91	224
3932.63	220
3933.35	226
3934.06	220
3934.78	228
3935.5	214
3936.22	212
3936.93	214
3937.65	224
3938.37	222
3939.08	230
3939.8	206
3940.52	202
3941.23	214
3941.95	216
3942.67	216
3943.38	232
3944.1	206
3944.82	210
3945.53	234
3946.25	226
3946.96	204
3947.68	212
3948.4	220
3949.11	216
3949.83	218
3950.54	238
3951.26	214
3951.97	214
3952.69	218
3953.4	210
3954.12	222
3954.83	212
3955.55	222
3956.26	216
3956.98	210
3957.69	218
3958.4	214
3959.12	218
3959.83	212
3960.55	200
3961.26	208
3961.97	214
3962.69	228
3963.4	206
3964.12	206
3964.83	224
3965.54	218
3966.26	206
3966.97	222
3967.68	216
3968.4	206
3969.11	222
3969.82	202
3970.53	228
3971.25	210
3971.96	206
3972.67	220
3973.38	206
3974.1	198
3974.81	202
3975.52	216
3976.23	202
3976.94	192
3977.66	212
3978.37	218
3979.08	208
3979.79	208
3980.5	200
3981.21	216
3981.92	222
3982.64	198
3983.35	212
3984.06	214
3984.77	200
3985.48	224
3986.19	196
3986.9	204
3987.61	190
3988.32	210
3989.03	224
3989.74	208
3990.45	204
3991.16	208
3991.87	202
3992.58	204
3993.29	204
3994	200
3994.71	216
3995.42	186
3996.13	200
3996.84	208
3997.55	196
3998.26	196
3998.97	196
3999.67	230
