#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:44
#Acquired=	03.07.2023 13:44:31
2227.33	713.109
2228.28	692.406
2229.22	711.955
2230.17	703.26
2231.11	712.756
2232.06	706.11
2233	706.479
2233.95	691.955
2234.89	710.734
2235.84	703.081
2236.78	709.218
2237.73	690.551
2238.67	702.121
2239.61	701.745
2240.56	696.514
2241.5	699.148
2242.45	714.638
2243.39	700.788
2244.33	687.987
2245.28	702.881
2246.22	695.368
2247.16	698.726
2248.1	676.676
2249.05	704.993
2249.99	708.871
2250.93	716.4
2251.87	674.736
2252.81	707.74
2253.76	690.884
2254.7	702.546
2255.64	669.241
2256.58	705.431
2257.52	689.68
2258.46	707.491
2259.4	714.743
2260.34	700.494
2261.28	673.89
2262.23	692.588
2263.17	680.734
2264.11	705.123
2265.05	666.725
2265.99	696.036
2266.93	693
2267.87	712.309
2268.8	704.787
2269.74	701.307
2270.68	694.891
2271.62	686.16
2272.56	694.035
2273.5	696.051
2274.44	679.15
2275.38	688.817
2276.32	687.696
2277.25	679.319
2278.19	699.854
2279.13	695.004
2280.07	668.939
2281.01	692.762
2281.94	686.856
2282.88	691.664
2283.82	700.15
2284.76	660.109
2285.69	697.742
2286.63	698.808
2287.57	703.765
2288.5	693.461
2289.44	692.598
2290.37	696.561
2291.31	677.101
2292.25	663.611
2293.18	680.637
2294.12	662.369
2295.05	680.582
2295.99	674.731
2296.92	686.731
2297.86	678.364
2298.79	681.917
2299.73	675.396
2300.66	668.177
2301.6	675.727
2302.53	690.988
2303.47	676.344
2304.4	671.132
2305.34	688.66
2306.27	695.223
2307.2	688.432
2308.14	695.753
2309.07	684.691
2310	668.772
2310.94	684.666
2311.87	677.488
2312.8	679.241
2313.74	671.592
2313.98	668
2314.92	706
2315.86	656
2316.79	692
2317.73	664
2318.67	676
2319.6	660
2320.54	666
2321.48	668
2322.41	648
2323.35	692
2324.29	672
2325.22	678
2326.16	698
2327.09	664
2328.03	686
2328.96	712
2329.9	650
2330.83	686
2331.77	714
2332.7	676
2333.64	672
2334.57	682
2335.51	652
2336.44	664
2337.38	686
2338.31	652
2339.24	656
2340.18	672
2341.11	686
2342.04	680
2342.98	644
2343.91	680
2344.84	670
2345.78	668
2346.71	668
2347.64	666
2348.57	696
2349.51	650
2350.44	688
2351.37	650
2352.3	660
2353.24	696
2354.17	654
2355.1	636
2356.03	652
2356.96	644
2357.89	672
2358.82	676
2359.75	672
2360.68	634
2361.62	696
2362.55	642
2363.48	698
2364.41	664
2365.34	680
2366.27	670
2367.2	644
2368.13	674
2369.05	696
2369.98	674
2370.91	650
2371.84	664
2372.77	680
2373.7	656
2374.63	654
2375.56	654
2376.49	630
2377.41	640
2378.34	684
2379.27	636
2380.2	654
2381.12	638
2382.05	672
2382.98	652
2383.91	658
2384.83	688
2385.76	662
2386.69	648
2387.61	652
2388.54	672
2389.47	664
2390.39	668
2391.32	706
2392.25	634
2393.17	690
2394.1	652
2395.02	618
2395.95	666
2396.87	654
2397.8	652
2398.72	644
2399.65	668
2400.57	666
2401.5	668
2402.42	660
2403.35	636
2404.27	666
2405.2	660
2406.12	670
2407.04	686
2407.97	644
2408.89	656
2409.81	622
2410.74	674
2411.66	644
2412.58	642
2413.51	644
2414.43	620
2415.35	650
2416.27	652
2417.2	622
2418.12	644
2419.04	640
2419.96	644
2420.88	608
2421.81	632
2422.73	614
2423.65	638
2424.57	626
2425.49	644
2426.41	632
2427.33	644
2428.25	660
2429.17	632
2430.1	642
2431.02	636
2431.94	668
2432.85	646
2433.77	622
2434.7	628
2435.61	638
2436.53	628
2437.45	640
2438.37	626
2439.29	642
2440.21	672
2441.13	652
2442.05	642
2442.97	642
2443.88	642
2444.8	650
2445.72	640
2446.64	648
2447.56	622
2448.47	646
2449.39	642
2450.31	630
2451.23	642
2452.14	636
2453.06	638
2453.98	624
2454.89	642
2455.81	628
2456.73	624
2457.64	638
2458.56	644
2459.48	658
2460.39	606
2461.31	612
2462.22	634
2463.14	628
2464.05	626
2464.97	612
2465.88	620
2466.8	624
2467.71	650
2468.63	604
2469.54	626
2470.46	628
2471.37	630
2472.29	630
2473.2	614
2474.11	602
2475.03	622
2475.94	616
2476.86	612
2477.77	628
2478.68	650
2479.59	614
2480.51	620
2481.42	638
2482.33	626
2483.25	630
2484.16	586
2485.07	594
2485.98	624
2486.9	596
2487.81	626
2488.72	608
2489.63	630
2490.54	624
2491.45	602
2492.36	618
2493.28	636
2494.19	602
2495.1	640
2496.01	634
2496.92	664
2497.83	618
2498.74	630
2499.65	596
2500.56	616
2501.47	614
2502.38	604
2503.29	622
2504.2	588
2505.11	586
2506.02	610
2506.93	598
2507.83	624
2508.74	592
2509.65	614
2510.56	632
2511.47	614
2512.38	612
2513.29	626
2514.19	606
2515.1	596
2516.01	608
2516.92	612
2517.82	590
2518.73	584
2519.64	646
2520.55	626
2521.45	610
2522.36	608
2523.27	600
2524.17	610
2525.08	596
2525.99	568
2526.89	594
2527.8	614
2528.7	620
2529.61	590
2530.51	624
2531.42	576
2532.33	608
2533.23	596
2534.14	602
2535.04	586
2535.95	614
2536.85	592
2537.75	626
2538.66	580
2539.56	594
2540.47	610
2541.37	604
2542.28	584
2543.18	600
2544.08	582
2544.99	610
2545.89	596
2546.79	576
2547.7	584
2548.6	602
2549.5	572
2550.4	578
2551.31	580
2552.21	600
2553.11	560
2554.01	604
2554.92	596
2555.82	614
2556.72	592
2557.62	616
2558.52	598
2559.42	576
2560.32	580
2561.23	582
2562.13	586
2563.03	586
2563.93	586
2564.83	584
2565.73	576
2566.63	616
2567.53	570
2568.43	594
2569.33	568
2570.23	580
2571.13	598
2572.03	588
2572.93	570
2573.83	586
2574.73	598
2575.63	592
2576.52	574
2577.42	566
2578.32	554
2579.22	558
2580.12	598
2581.02	586
2581.91	566
2582.81	584
2583.71	572
2584.61	596
2585.51	560
2586.4	596
2587.3	576
2588.2	610
2589.09	586
2589.99	560
2590.89	568
2591.78	548
2592.68	566
2593.58	556
2594.47	560
2595.37	566
2596.26	580
2597.16	566
2598.06	560
2598.95	572
2599.85	552
2600.74	574
2601.64	582
2602.53	580
2603.43	584
2604.32	576
2605.22	580
2606.11	542
2607.01	578
2607.9	566
2608.79	554
2609.69	554
2610.58	580
2611.48	558
2612.37	566
2613.26	578
2614.16	550
2615.05	580
2615.94	550
2616.84	538
2617.73	588
2618.62	558
2619.51	576
2620.41	572
2621.3	560
2622.19	538
2623.08	548
2623.97	580
2624.87	556
2625.76	558
2626.65	538
2627.54	558
2628.43	552
2629.32	552
2630.21	568
2631.1	568
2631.99	584
2632.89	560
2633.78	532
2634.67	550
2635.56	584
2636.45	546
2637.34	538
2638.23	578
2639.12	532
2640.01	586
2640.9	552
2641.78	540
2642.67	538
2643.56	540
2644.45	534
2645.34	514
2646.23	528
2647.12	538
2648.01	566
2648.89	546
2649.78	540
2650.67	542
2651.56	536
2652.45	530
2653.33	562
2654.22	542
2655.11	540
2656	554
2656.88	530
2657.77	536
2658.66	522
2659.54	554
2660.43	534
2661.32	532
2662.2	572
2663.09	546
2663.97	546
2664.86	524
2665.75	542
2666.63	552
2667.52	542
2668.4	532
2669.29	556
2670.17	524
2671.06	548
2671.94	558
2672.83	546
2673.71	534
2674.6	566
2675.48	554
2676.37	522
2677.25	536
2678.13	526
2679.02	538
2679.9	518
2680.78	534
2681.67	530
2682.55	534
2683.43	540
2684.32	548
2685.2	546
2686.08	536
2686.97	512
2687.85	532
2688.73	532
2689.61	520
2690.5	524
2691.38	506
2692.26	530
2693.14	526
2694.02	514
2694.9	528
2695.79	548
2696.67	510
2697.55	522
2698.43	550
2699.31	514
2700.19	520
2701.07	542
2701.95	510
2702.83	528
2703.71	496
2704.59	544
2705.47	538
2706.35	540
2707.23	508
2708.11	530
2708.99	512
2709.87	522
2710.75	512
2711.63	514
2712.51	516
2713.39	524
2714.27	538
2715.14	526
2716.02	514
2716.9	512
2717.78	516
2718.66	510
2719.54	522
2720.41	536
2721.29	516
2722.17	502
2723.05	508
2723.92	488
2724.8	510
2725.68	500
2726.55	514
2727.43	512
2728.31	540
2729.18	524
2730.06	510
2730.94	498
2731.81	540
2732.69	494
2733.57	516
2734.44	490
2735.32	536
2736.19	502
2737.07	500
2737.94	504
2738.82	506
2739.69	522
2740.57	492
2741.44	498
2742.32	502
2743.19	530
2744.07	466
2744.94	474
2745.81	520
2746.69	512
2747.56	506
2748.44	504
2749.31	496
2750.18	494
2751.06	504
2751.93	512
2752.8	484
2753.68	502
2754.55	510
2755.42	494
2756.29	510
2757.17	516
2758.04	494
2758.91	498
2759.78	500
2760.65	528
2761.53	492
2762.4	478
2763.27	464
2764.14	496
2765.01	504
2765.88	486
2766.76	506
2767.63	492
2768.5	496
2769.37	500
2770.24	504
2771.11	482
2771.98	476
2772.85	470
2773.72	500
2774.59	508
2775.46	512
2776.33	494
2777.2	466
2778.07	478
2778.94	476
2779.81	480
2780.67	476
2781.54	478
2782.41	494
2783.28	486
2784.15	506
2785.02	498
2785.89	482
2786.75	492
2787.62	516
2788.49	498
2789.36	488
2790.23	482
2791.09	490
2791.96	482
2792.83	478
2793.7	492
2794.56	488
2795.43	496
2796.3	494
2797.16	484
2798.03	480
2798.9	480
2799.76	486
2800.63	494
2801.49	478
2802.36	486
2803.23	482
2804.09	490
2804.96	454
2805.82	476
2806.69	504
2807.55	488
2808.42	460
2809.28	480
2810.15	470
2811.01	496
2811.88	468
2812.74	492
2813.61	472
2814.47	492
2815.33	484
2816.2	450
2817.06	450
2817.93	484
2818.79	474
2819.65	488
2820.52	478
2821.38	468
2822.24	472
2823.11	480
2823.97	486
2824.83	460
2825.69	484
2826.55	466
2827.42	458
2828.28	454
2829.14	454
2830	454
2830.87	456
2831.73	462
2832.59	460
2833.45	484
2834.31	456
2835.17	492
2836.03	458
2836.89	452
2837.76	490
2838.62	458
2839.48	472
2840.34	442
2841.2	462
2842.06	462
2842.92	462
2843.78	448
2844.64	464
2845.5	486
2846.36	462
2847.22	456
2848.07	456
2848.93	450
2849.79	436
2850.65	458
2851.51	456
2852.37	460
2853.23	444
2854.09	464
2854.95	454
2855.8	458
2856.66	482
2857.52	446
2858.38	452
2859.24	438
2860.09	456
2860.95	438
2861.81	440
2862.66	434
2863.52	464
2864.38	452
2865.24	452
2866.09	434
2866.95	460
2867.81	450
2868.66	480
2869.52	444
2870.37	450
2871.23	456
2872.09	448
2872.94	444
2873.8	464
2874.65	444
2875.51	444
2876.36	456
2877.22	438
2878.07	468
2878.93	402
2879.78	432
2880.64	452
2881.49	430
2882.35	416
2883.2	428
2884.05	438
2884.91	428
2885.76	416
2886.62	440
2887.47	450
2888.32	424
2889.18	430
2890.03	432
2890.88	422
2891.74	442
2892.59	468
2893.44	414
2894.29	422
2895.15	430
2896	436
2896.85	398
2897.7	424
2898.55	470
2899.41	432
2900.26	444
2901.11	424
2901.96	436
2902.81	420
2903.66	460
2904.52	428
2905.37	424
2906.22	442
2907.07	432
2907.92	456
2908.77	440
2909.62	424
2910.47	414
2911.32	432
2912.17	406
2913.02	452
2913.87	420
2914.72	450
2915.57	438
2916.42	432
2917.27	436
2918.12	422
2918.97	454
2919.82	432
2920.66	424
2921.51	438
2922.36	438
2923.21	416
2924.06	436
2924.91	440
2925.75	408
2926.6	436
2927.45	426
2928.3	418
2929.15	420
2929.99	430
2930.84	424
2931.69	424
2932.54	400
2933.38	458
2934.23	426
2935.08	402
2935.92	424
2936.77	424
2937.62	432
2938.46	406
2939.31	416
2940.15	432
2941	422
2941.85	428
2942.69	438
2943.54	414
2944.38	420
2945.23	418
2946.07	408
2946.92	414
2947.76	418
2948.61	408
2949.45	434
2950.3	396
2951.14	390
2951.99	422
2952.83	388
2953.67	422
2954.52	412
2955.36	412
2956.21	400
2957.05	412
2957.89	412
2958.74	398
2959.58	400
2960.42	412
2961.27	406
2962.11	424
2962.95	398
2963.79	410
2964.64	402
2965.48	406
2966.32	386
2967.16	398
2968.01	404
2968.85	414
2969.69	388
2970.53	398
2971.37	410
2972.21	392
2973.05	412
2973.9	404
2974.74	414
2975.58	414
2976.42	420
2977.26	402
2978.1	400
2978.94	374
2979.78	406
2980.62	392
2981.46	386
2982.3	408
2983.14	404
2983.98	394
2984.82	400
2985.66	402
2986.5	412
2987.34	420
2988.18	374
2989.02	424
2989.86	396
2990.69	400
2991.53	392
2992.37	382
2993.21	386
2994.05	396
2994.89	384
2995.72	406
2996.56	394
2997.4	388
2998.24	374
2999.08	394
2999.91	390
3000.75	400
3001.59	412
3002.43	384
3003.26	406
3004.1	396
3004.94	380
3005.77	398
3006.61	384
3007.45	388
3008.28	402
3009.12	388
3009.95	392
3010.79	372
3011.63	382
3012.46	396
3013.3	368
3014.13	410
3014.97	380
3015.8	394
3016.64	394
3017.47	392
3018.31	400
3019.14	386
3019.98	392
3020.81	364
3021.65	384
3022.48	368
3023.31	396
3024.15	360
3024.98	374
3025.82	384
3026.65	370
3027.48	370
3028.32	378
3029.15	372
3029.98	378
3030.82	378
3031.65	354
3032.48	376
3033.31	372
3034.15	384
3034.98	372
3035.81	378
3036.64	374
3037.48	382
3038.31	370
3039.14	376
3039.97	384
3040.8	379.855
3041.63	385.86
3042.47	366.353
3043.3	377.485
3044.13	379.712
3044.96	357.339
3045.79	371.768
3046.62	371.993
3047.45	367.551
3048.28	354.098
3049.11	367.352
3049.94	352.683
3050.77	373.806
3051.6	379.816
3052.43	362.577
3053.26	368.147
3054.09	359.024
3054.92	364.259
3055.75	369.603
3056.58	364.14
3057.41	375.888
3058.24	366.572
3059.07	348.396
3059.9	350.128
3060.73	351.942
3061.55	365.421
3062.38	340.504
3063.21	374.173
3064.04	350.147
3064.87	373.969
3065.7	368.41
3066.52	362.62
3067.35	343.685
3068.18	381.24
3069.01	366.599
3069.83	349.465
3070.66	368.846
3071.49	346.373
3072.32	361.773
3073.14	353.045
3073.97	369.387
3074.8	340.858
3075.62	355.894
3076.45	355.641
3077.28	358.31
3078.1	331.393
3078.93	346.513
3079.75	345.604
3080.58	353.519
3081.41	345.406
3082.23	359.479
3083.06	339.743
3083.88	349.975
3084.71	346.511
3085.53	342.154
3086.36	362.296
3087.18	365.92
3088.01	368.126
3088.83	345.668
3089.66	351.043
3090.48	335.343
3091.31	343.145
3092.13	338.207
3092.96	342.718
3093.78	353.324
3094.6	351.727
3095.43	359.245
3096.25	343.581
3097.07	344.265
3097.9	343.35
3098.72	323.563
3099.54	345.729
3100.37	348.025
3101.19	351.617
3102.01	351.69
3102.84	348.468
3103.66	356.692
3104.48	342.374
3105.3	347.651
3106.13	346.896
3106.95	345.56
3107.77	335.031
3108.59	334.236
3109.41	348.73
3110.24	353.088
3111.06	347.22
3111.88	335.008
3112.7	335.139
3113.52	344.539
3114.34	347.231
3115.16	342.868
3115.98	332.847
3116.81	335.583
3117.63	321.436
3118.45	330.942
3119.27	346.234
3120.09	336.654
3120.91	332.362
3121.73	329.835
3122.55	324.594
3123.37	318.55
3123.73	314
3124.56	326
3125.38	344
3126.21	330
3127.03	326
3127.85	334
3128.68	316
3129.5	308
3130.32	334
3131.15	338
3131.97	322
3132.79	334
3133.62	314
3134.44	332
3135.26	324
3136.08	328
3136.91	320
3137.73	324
3138.55	316
3139.37	348
3140.19	314
3141.02	322
3141.84	350
3142.66	316
3143.48	298
3144.3	342
3145.13	322
3145.95	312
3146.77	314
3147.59	332
3148.41	306
3149.23	332
3150.05	326
3150.87	316
3151.69	334
3152.51	298
3153.33	320
3154.15	310
3154.97	316
3155.79	314
3156.61	330
3157.43	306
3158.25	280
3159.07	312
3159.89	320
3160.71	318
3161.53	324
3162.35	338
3163.17	320
3163.98	312
3164.8	326
3165.62	312
3166.44	304
3167.26	322
3168.08	308
3168.89	306
3169.71	314
3170.53	324
3171.35	330
3172.17	320
3172.98	310
3173.8	280
3174.62	304
3175.43	302
3176.25	314
3177.07	332
3177.89	298
3178.7	326
3179.52	302
3180.33	328
3181.15	318
3181.97	320
3182.78	314
3183.6	310
3184.41	298
3185.23	306
3186.05	316
3186.86	320
3187.68	298
3188.49	306
3189.31	286
3190.12	308
3190.94	306
3191.75	298
3192.57	296
3193.38	322
3194.2	290
3195.01	308
3195.82	312
3196.64	300
3197.45	304
3198.27	304
3199.08	290
3199.89	290
3200.71	310
3201.52	308
3202.33	294
3203.15	302
3203.96	292
3204.77	322
3205.59	300
3206.4	312
3207.21	300
3208.02	278
3208.84	316
3209.65	298
3210.46	274
3211.27	292
3212.09	306
3212.9	314
3213.71	318
3214.52	294
3215.33	296
3216.14	304
3216.96	306
3217.77	304
3218.58	298
3219.39	302
3220.2	306
3221.01	298
3221.82	292
3222.63	282
3223.44	290
3224.25	266
3225.06	300
3225.87	286
3226.68	294
3227.49	308
3228.3	292
3229.11	286
3229.92	274
3230.73	308
3231.54	330
3232.35	298
3233.16	302
3233.97	304
3234.77	288
3235.58	296
3236.39	262
3237.2	294
3238.01	304
3238.82	314
3239.63	288
3240.43	280
3241.24	270
3242.05	308
3242.86	296
3243.66	302
3244.47	278
3245.28	318
3246.09	292
3246.89	302
3247.7	288
3248.51	286
3249.31	300
3250.12	282
3250.93	298
3251.73	304
3252.54	278
3253.35	288
3254.15	302
3254.96	294
3255.76	286
3256.57	292
3257.38	284
3258.18	272
3258.99	260
3259.79	314
3260.6	302
3261.4	280
3262.21	292
3263.01	306
3263.82	288
3264.62	280
3265.43	286
3266.23	276
3267.04	292
3267.84	292
3268.64	280
3269.45	290
3270.25	284
3271.06	288
3271.86	276
3272.66	270
3273.47	286
3274.27	296
3275.07	284
3275.88	298
3276.68	280
3277.48	282
3278.28	278
3279.09	286
3279.89	284
3280.69	264
3281.49	286
3282.3	288
3283.1	266
3283.9	286
3284.7	294
3285.5	266
3286.31	270
3287.11	280
3287.91	280
3288.71	280
3289.51	292
3290.31	272
3291.11	282
3291.91	288
3292.71	264
3293.51	290
3294.31	254
3295.12	290
3295.92	266
3296.72	274
3297.52	262
3298.32	278
3299.12	284
3299.92	284
3300.72	270
3301.51	248
3302.31	290
3303.11	274
3303.91	282
3304.71	270
3305.51	288
3306.31	260
3307.11	282
3307.91	280
3308.71	270
3309.5	262
3310.3	262
3311.1	274
3311.9	276
3312.7	266
3313.49	274
3314.29	260
3315.09	274
3315.89	262
3316.69	264
3317.48	286
3318.28	282
3319.08	266
3319.87	280
3320.67	278
3321.47	262
3322.26	284
3323.06	278
3323.86	264
3324.65	270
3325.45	276
3326.25	248
3327.04	270
3327.84	260
3328.63	262
3329.43	276
3330.22	272
3331.02	292
3331.81	272
3332.61	244
3333.4	248
3334.2	258
3334.99	268
3335.79	276
3336.58	272
3337.38	268
3338.17	280
3338.97	246
3339.76	256
3340.56	250
3341.35	240
3342.14	266
3342.94	270
3343.73	292
3344.52	258
3345.32	280
3346.11	264
3346.9	254
3347.7	266
3348.49	246
3349.28	262
3350.08	254
3350.87	272
3351.66	258
3352.45	262
3353.25	272
3354.04	264
3354.83	270
3355.62	264
3356.41	268
3357.21	268
3358	270
3358.79	262
3359.58	252
3360.37	268
3361.16	256
3361.95	250
3362.75	246
3363.54	264
3364.33	258
3365.12	258
3365.91	252
3366.7	266
3367.49	266
3368.28	264
3369.07	248
3369.86	244
3370.65	264
3371.44	288
3372.23	266
3373.02	232
3373.81	264
3374.6	250
3375.39	274
3376.18	274
3376.97	248
3377.75	270
3378.54	256
3379.33	272
3380.12	262
3380.91	242
3381.7	258
3382.49	258
3383.27	246
3384.06	262
3384.85	264
3385.64	234
3386.43	254
3387.21	262
3388	240
3388.79	266
3389.58	246
3390.36	256
3391.15	236
3391.94	258
3392.72	256
3393.51	260
3394.3	248
3395.08	242
3395.87	252
3396.66	248
3397.44	258
3398.23	250
3399.01	250
3399.8	260
3400.59	244
3401.37	234
3402.16	276
3402.94	264
3403.73	242
3404.51	250
3405.3	254
3406.08	254
3406.87	248
3407.65	248
3408.44	244
3409.22	258
3410.01	254
3410.79	250
3411.58	240
3412.36	260
3413.14	248
3413.93	250
3414.71	238
3415.5	248
3416.28	244
3417.06	256
3417.85	234
3418.63	236
3419.41	226
3420.2	256
3420.98	238
3421.76	248
3422.54	242
3423.33	262
3424.11	236
3424.89	248
3425.67	260
3426.46	238
3427.24	244
3428.02	256
3428.8	234
3429.58	264
3430.36	248
3431.15	226
3431.93	236
3432.71	240
3433.49	254
3434.27	242
3435.05	246
3435.83	242
3436.61	246
3437.4	256
3438.18	272
3438.96	238
3439.74	234
3440.52	252
3441.3	242
3442.08	234
3442.86	234
3443.64	254
3444.42	218
3445.2	238
3445.98	266
3446.76	230
3447.53	240
3448.31	216
3449.09	240
3449.87	244
3450.65	244
3451.43	230
3452.21	232
3452.99	228
3453.77	242
3454.54	270
3455.32	226
3456.1	222
3456.88	250
3457.66	246
3458.43	248
3459.21	230
3459.99	248
3460.77	234
3461.54	234
3462.32	226
3463.1	246
3463.88	228
3464.65	224
3465.43	234
3466.21	254
3466.98	224
3467.76	232
3468.53	224
3469.31	234
3470.09	238
3470.86	212
3471.64	222
3472.42	212
3473.19	232
3473.97	224
3474.74	230
3475.52	230
3476.29	252
3477.07	222
3477.84	244
3478.62	240
3479.39	242
3480.17	218
3480.94	226
3481.72	232
3482.49	224
3483.27	246
3484.04	234
3484.82	240
3485.59	242
3486.36	240
3487.14	246
3487.91	222
3488.68	212
3489.46	222
3490.23	234
3491	230
3491.78	220
3492.55	226
3493.32	238
3494.1	226
3494.87	220
3495.64	238
3496.42	254
3497.19	224
3497.96	224
3498.73	228
3499.5	218
3500.28	224
3501.05	230
3501.82	226
3502.59	242
3503.36	240
3504.14	218
3504.91	204
3505.68	216
3506.45	228
3507.22	246
3507.99	236
3508.76	228
3509.53	224
3510.3	228
3511.07	224
3511.84	220
3512.61	220
3513.38	224
3514.16	210
3514.92	218
3515.7	222
3516.46	240
3517.23	228
3518	224
3518.77	208
3519.54	226
3520.31	224
3521.08	248
3521.85	224
3522.62	216
3523.39	214
3524.16	220
3524.93	226
3525.69	232
3526.46	228
3527.23	200
3528	218
3528.77	230
3529.53	222
3530.3	212
3531.07	206
3531.84	224
3532.61	218
3533.37	212
3534.14	222
3534.91	224
3535.68	236
3536.44	226
3537.21	238
3537.98	216
3538.74	230
3539.51	228
3540.28	226
3541.04	228
3541.81	218
3542.58	222
3543.34	212
3544.11	206
3544.87	236
3545.64	214
3546.4	220
3547.17	222
3547.94	226
3548.7	220
3549.47	232
3550.23	226
3551	208
3551.76	206
3552.53	234
3553.29	210
3554.06	204
3554.82	236
3555.59	216
3556.35	214
3557.11	218
3557.88	212
3558.64	224
3559.41	206
3560.17	206
3560.93	210
3561.7	226
3562.46	222
3563.22	192
3563.99	216
3564.75	206
3565.51	234
3566.28	216
3567.04	208
3567.8	208
3568.56	200
3569.33	216
3570.09	214
3570.85	210
3571.61	214
3572.38	208
3573.14	208
3573.9	206
3574.66	198
3575.42	208
3576.19	218
3576.95	222
3577.71	212
3578.47	202
3579.23	214
3579.99	206
3580.75	234
3581.51	212
3582.28	218
3583.04	200
3583.8	220
3584.56	196
3585.32	222
3586.08	204
3586.84	212
3587.6	224
3588.36	228
3589.12	202
3589.88	220
3590.64	232
3591.4	224
3592.16	204
3592.92	212
3593.67	214
3594.43	216
3595.19	214
3595.95	200
3596.71	206
3597.47	196
3598.23	208
3598.99	218
3599.75	200
3600.5	216
3601.26	206
3602.02	212
3602.78	222
3603.54	216
3604.29	200
3605.05	206
3605.81	196
3606.57	208
3607.32	208
3608.08	212
3608.84	206
3609.59	204
3610.35	204
3611.11	204
3611.87	202
3612.62	216
3613.38	212
3614.13	212
3614.89	212
3615.65	212
3616.4	212
3617.16	202
3617.92	196
3618.67	210
3619.43	204
3620.18	214
3620.94	202
3621.69	220
3622.45	200
3623.2	204
3623.96	204
3624.71	220
3625.47	198
3626.22	196
3626.98	200
3627.73	184
3628.49	196
3629.24	210
3630	204
3630.75	196
3631.5	212
3632.26	198
3633.01	216
3633.77	198
3634.52	208
3635.27	206
3636.03	198
3636.78	188
3637.53	202
3638.29	206
3639.04	200
3639.79	198
3640.55	186
3641.3	210
3642.05	192
3642.8	190
3643.56	208
3644.31	200
3645.06	200
3645.81	206
3646.56	206
3647.32	214
3648.07	190
3648.82	202
3649.57	208
3650.32	206
3651.07	204
3651.83	192
3652.58	192
3653.33	212
3654.08	214
3654.83	190
3655.58	214
3656.33	204
3657.08	206
3657.83	186
3658.58	192
3659.33	186
3660.08	202
3660.83	192
3661.58	204
3662.33	202
3663.08	194
3663.83	202
3664.58	198
3665.33	188
3666.08	206
3666.83	204
3667.58	204
3668.33	192
3669.08	194
3669.83	194
3670.57	192
3671.32	200
3672.07	196
3672.82	192
3673.57	206
3674.32	202
3675.07	194
3675.81	180
3676.56	176
3677.31	196
3678.06	190
3678.8	182
3679.55	188
3680.3	190
3681.05	194
3681.79	204
3682.54	190
3683.29	194
3684.04	184
3684.78	188
3685.53	200
3686.28	194
3687.02	200
3687.77	194
3688.51	198
3689.26	192
3690.01	180
3690.75	198
3691.5	208
3692.24	186
3692.99	216
3693.74	180
3694.48	186
3695.23	206
3695.97	182
3696.72	188
3697.46	202
3698.21	178
3698.95	176
3699.7	174
3700.44	206
3701.19	182
3701.93	178
3702.68	194
3703.42	200
3704.16	178
3704.91	184
3705.65	180
3706.4	198
3707.14	196
3707.88	200
3708.63	182
3709.37	194
3710.11	202
3710.86	190
3711.6	192
3712.34	198
3713.09	178
3713.83	174
3714.57	184
3715.31	194
3716.06	186
3716.8	176
3717.54	182
3718.28	188
3719.03	180
3719.77	186
3720.51	184
3721.25	176
3721.99	180
3722.74	174
3723.48	196
3724.22	188
3724.96	190
3725.7	174
3726.44	190
3727.18	178
3727.92	206
3728.67	180
3729.41	194
3730.15	190
3730.89	188
3731.63	194
3732.37	190
3733.11	204
3733.85	198
3734.59	190
3735.33	176
3736.07	196
3736.81	186
3737.55	190
3738.29	176
3739.03	174
3739.77	182
3740.51	162
3741.24	190
3741.98	180
3742.72	186
3743.46	200
3744.2	176
3744.94	170
3745.68	182
3746.42	190
3747.15	182
3747.89	178
3748.63	182
3749.37	190
3750.11	174
3750.84	190
3751.58	178
3752.32	188
3753.06	166
3753.79	176
3754.53	180
3755.27	184
3756.01	186
3756.74	172
3757.48	184
3758.22	198
3758.95	188
3759.69	184
3760.43	174
3761.16	170
3761.9	188
3762.64	182
3763.37	174.019
3764.11	176.074
3764.84	168.302
3765.58	190.076
3766.32	166.846
3767.05	172.051
3767.79	159.419
3768.52	189.996
3769.26	173.407
3769.99	168.359
3770.73	190.682
3771.46	180.768
3772.2	187.306
3772.93	178.262
3773.67	171.542
3774.4	174.385
3775.14	173.824
3775.87	174.999
3776.61	178.662
3777.34	180.922
3778.07	184.794
3778.81	180.602
3779.54	171.308
3780.28	176.787
3781.01	178.654
3781.74	189.944
3782.48	171.131
3783.21	179.806
3783.94	164.427
3784.68	183.491
3785.41	169.189
3786.14	192.017
3786.88	167.374
3787.61	171.73
3788.34	177.33
3789.07	179.428
3789.81	184.523
3790.54	177.042
3791.27	187.94
3792	183.475
3792.74	164.116
3793.47	162.972
3794.2	168.955
3794.93	163.695
3795.66	183.079
3796.4	169.481
3797.13	186.282
3797.86	177.379
