#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:52
#Acquired=	03.07.2023 13:52:27
3725.7	276
3726.44	274
3727.18	280
3727.92	288
3728.67	286
3729.41	280
3730.15	274
3730.89	264
3731.63	258
3732.37	282
3733.11	270
3733.85	292
3734.59	268
3735.33	276
3736.07	260
3736.81	284
3737.55	274
3738.29	300
3739.03	278
3739.77	282
3740.51	254
3741.24	260
3741.98	278
3742.72	270
3743.46	282
3744.2	264
3744.94	272
3745.68	254
3746.42	290
3747.15	284
3747.89	268
3748.63	250
3749.37	266
3750.11	272
3750.84	260
3751.58	274
3752.32	278
3753.06	268
3753.79	274
3754.53	270
3755.27	270
3756.01	264
3756.74	286
3757.48	282
3758.22	258
3758.95	286
3759.69	280
3760.43	268
3761.16	262
3761.9	272
3762.64	264
3763.37	260.039
3764.11	264.058
3764.84	256.217
3765.58	279.612
3766.32	254.367
3767.05	260.242
3767.79	258.41
3768.52	272.283
3769.26	279.757
3769.99	273.239
3770.73	276.054
3771.46	262.471
3772.2	268.894
3772.93	250.074
3773.67	259.513
3774.4	272.075
3775.14	255.498
3775.87	258.911
3776.61	261.235
3777.34	260.703
3778.07	263.046
3778.81	257.862
3779.54	254.024
3780.28	268.983
3781.01	259.049
3781.74	253.944
3782.48	260.667
3783.21	262.77
3783.94	253.383
3784.68	265.346
3785.41	258.912
3786.14	264.839
3786.88	256.389
3787.61	255.641
3788.34	267.453
3789.07	269.107
3789.81	274.602
3790.54	257.007
3791.27	249.915
3792	262.194
3792.74	262.776
3793.47	269.138
3794.2	263.472
3794.93	247.509
3795.66	260.994
3796.4	252.114
3797.13	271.676
3797.86	244.904
3798.59	262.947
3799.32	263.471
3800.05	255.439
3800.78	260.008
3801.52	266.883
3802.25	268.078
3802.98	268.551
3803.71	253.968
3804.44	255.236
3805.17	263.708
3805.9	267.06
3806.63	269.152
3807.36	263.839
3808.09	270.503
3808.82	264.038
3809.55	260.684
3810.28	262.159
3811.01	266.256
3811.74	265.418
3812.47	250.801
3813.2	259.739
3813.93	266.355
3814.66	261.391
3815.38	260.339
3816.11	251.84
3816.84	248.491
3817.57	259.823
3818.3	257.306
3819.03	256.132
3819.76	246.333
3820.49	247.106
3821.21	260.037
3821.94	259.891
3822.67	265.589
3823.4	251.752
3824.13	254.832
3824.85	256.84
3825.58	261.937
3826.31	250.391
3827.04	259.674
3827.77	262.278
3828.49	251.766
3829.22	246.195
3829.95	263.961
3830.67	260.565
3831.4	251.535
3832.13	252.587
3832.85	259.93
3833.58	260.437
3834.31	269.093
3835.03	263.563
3835.76	270.703
3836.49	248.743
3837.21	248.641
3837.94	237.533
3838.52	244
3839.25	250
3839.98	238
3840.71	256
3841.44	254
3842.17	246
3842.9	228
3843.63	246
3844.36	254
3845.09	246
3845.82	244
3846.55	254
3847.28	258
3848	276
3848.73	248
3849.46	248
3850.19	246
3850.92	262
3851.65	276
3852.38	244
3853.1	264
3853.83	244
3854.56	246
3855.29	268
3856.02	252
3856.74	240
3857.47	270
3858.2	242
3858.93	262
3859.65	254
3860.38	258
3861.11	260
3861.84	248
3862.56	232
3863.29	264
3864.02	256
3864.74	236
3865.47	242
3866.2	272
3866.92	246
3867.65	250
3868.38	264
3869.1	262
3869.83	226
3870.55	230
3871.28	252
3872.01	236
3872.73	250
3873.46	228
3874.18	256
3874.91	244
3875.63	250
3876.36	246
3877.08	244
3877.81	246
3878.53	234
3879.26	254
3879.98	230
3880.71	254
3881.43	222
3882.16	236
3882.88	244
3883.6	252
3884.33	240
3885.05	264
3885.78	240
3886.5	230
3887.22	244
3887.95	264
3888.67	234
3889.4	242
3890.12	264
3890.84	264
3891.57	236
3892.29	254
3893.01	234
3893.73	228
3894.46	216
3895.18	246
3895.9	260
3896.63	262
3897.35	248
3898.07	254
3898.79	252
3899.51	254
3900.24	252
3900.96	252
3901.68	246
3902.4	256
3903.12	240
3903.84	234
3904.57	238
3905.29	226
3906.01	260
3906.73	242
3907.45	252
3908.17	230
3908.89	256
3909.61	240
3910.33	250
3911.06	218
3911.78	248
3912.5	238
3913.22	246
3913.94	236
3914.66	236
3915.38	240
3916.1	256
3916.82	242
3917.54	232
3918.26	258
3918.98	228
3919.69	226
3920.41	242
3921.13	252
3921.85	244
3922.57	250
3923.29	244
3924.01	220
3924.73	250
3925.45	216
3926.17	238
3926.88	228
3927.6	218
3928.32	232
3929.04	232
3929.76	232
3930.47	242
3931.19	240
3931.91	250
3932.63	236
3933.35	240
3934.06	246
3934.78	240
3935.5	242
3936.22	252
3936.93	240
3937.65	222
3938.37	242
3939.08	214
3939.8	228
3940.52	222
3941.23	244
3941.95	218
3942.67	240
3943.38	246
3944.1	208
3944.82	246
3945.53	232
3946.25	250
3946.96	238
3947.68	248
3948.4	218
3949.11	226
3949.83	226
3950.54	220
3951.26	232
3951.97	236
3952.69	234
3953.4	224
3954.12	224
3954.83	236
3955.55	246
3956.26	224
3956.98	230
3957.69	220
3958.4	224
3959.12	232
3959.83	242
3960.55	224
3961.26	234
3961.97	236
3962.69	238
3963.4	224
3964.12	242
3964.83	240
3965.54	224
3966.26	238
3966.97	216
3967.68	246
3968.4	230
3969.11	228
3969.82	224
3970.53	222
3971.25	226
3971.96	240
3972.67	228
3973.38	220
3974.1	218
3974.81	230
3975.52	226
3976.23	228
3976.94	236
3977.66	232
3978.37	222
3979.08	226
3979.79	206
3980.5	232
3981.21	230
3981.92	232
3982.64	212
3983.35	216
3984.06	240
3984.77	244
3985.48	232
3986.19	224
3986.9	232
3987.61	218
3988.32	208
3989.03	220
3989.74	222
3990.45	228
3991.16	228
3991.87	208
3992.58	250
3993.29	222
3994	218
3994.71	226
3995.42	226
3996.13	232
3996.84	240
3997.55	230
3998.26	226
3998.97	232
3999.67	218
