#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:49
#Acquired=	03.07.2023 13:49:07
2177.01	840
2177.96	818
2178.91	830
2179.87	846
2180.82	858
2181.77	836
2182.73	812
2183.68	864
2184.63	832
2185.58	836
2186.53	870
2187.49	844
2188.44	844
2189.39	830
2190.34	840
2191.29	860
2192.24	838
2193.19	834
2194.14	820
2195.09	858
2196.05	794
2197	830
2197.95	824
2198.9	830
2199.85	820
2200.8	816
2201.75	826
2202.7	840
2203.64	852
2204.59	784
2205.54	830
2206.49	836
2207.44	798
2208.39	810
2209.34	818
2210.29	808
2211.23	808
2212.18	810
2213.13	828
2214.08	828
2215.03	850
2215.97	850
2216.92	830
2217.87	814
2218.81	828
2219.76	826.078
2220.71	823.71
2221.66	794.485
2222.6	830.941
2223.55	812.067
2224.49	813.143
2225.44	810.672
2226.39	852.372
2227.33	818.502
2228.28	803.386
2229.22	812.589
2230.17	826.761
2231.11	820.128
2232.06	837.537
2233	823.844
2233.95	823.985
2234.89	811.989
2235.84	807.103
2236.78	840.644
2237.73	826.863
2238.67	837.381
2239.61	827.391
2240.56	837.584
2241.5	814.281
2242.45	815.555
2243.39	801.159
2244.33	807.907
2245.28	793.011
2246.22	790.121
2247.16	808.411
2248.1	812.379
2249.05	806.377
2249.99	801.812
2250.93	800.53
2251.87	816.603
2252.81	802.641
2253.76	810.365
2254.7	814.984
2255.64	830.738
2256.58	788.035
2257.52	822.526
2258.46	810.991
2259.4	829.797
2260.34	815.599
2261.28	807.339
2262.23	793.71
2263.17	811.441
2264.11	803.298
2265.05	811.49
2265.99	812.971
2266.93	791
2267.87	794.883
2268.8	816.867
2269.74	795.649
2270.68	812.964
2271.62	793.963
2272.56	811.486
2273.5	790.486
2274.44	792.842
2275.38	803.673
2276.32	801.992
2277.25	787.111
2278.19	789.689
2279.13	810.519
2280.07	802.15
2281.01	798.984
2281.94	795.345
2282.88	822.122
2283.82	794.312
2284.76	818.636
2285.69	796.675
2286.63	781.231
2287.57	813.818
2288.5	796.939
2289.44	799.729
2290.37	797.646
2291.31	801.243
2292.25	794.268
2293.18	769.599
2294.12	798.893
2295.05	799.981
2295.99	822.384
2296.92	822.486
2297.86	794.016
2298.79	787.81
2299.73	792.147
2300.66	805.669
2301.6	804.74
2302.53	794.318
2303.47	779.042
2304.4	788.439
2305.34	787.922
2306.27	783.391
2307.2	795.643
2308.14	809.419
2309.07	804.662
2310	788.226
2310.94	789.621
2311.87	788.385
2312.8	765.861
2313.74	802.19
2313.98	818
2314.92	812
2315.86	806
2316.79	828
2317.73	784
2318.67	806
2319.6	786
2320.54	802
2321.48	774
2322.41	778
2323.35	782
2324.29	802
2325.22	766
2326.16	766
2327.09	774
2328.03	776
2328.96	750
2329.9	782
2330.83	814
2331.77	766
2332.7	784
2333.64	786
2334.57	784
2335.51	772
2336.44	786
2337.38	760
2338.31	766
2339.24	796
2340.18	788
2341.11	786
2342.04	776
2342.98	788
2343.91	778
2344.84	772
2345.78	776
2346.71	758
2347.64	772
2348.57	786
2349.51	766
2350.44	768
2351.37	768
2352.3	778
2353.24	754
2354.17	770
2355.1	774
2356.03	760
2356.96	770
2357.89	810
2358.82	762
2359.75	782
2360.68	772
2361.62	796
2362.55	764
2363.48	784
2364.41	746
2365.34	784
2366.27	776
2367.2	776
2368.13	746
2369.05	754
2369.98	766
2370.91	768
2371.84	752
2372.77	770
2373.7	746
2374.63	764
2375.56	798
2376.49	778
2377.41	766
2378.34	770
2379.27	774
2380.2	752
2381.12	776
2382.05	768
2382.98	750
2383.91	774
2384.83	766
2385.76	766
2386.69	778
2387.61	754
2388.54	758
2389.47	774
2390.39	752
2391.32	778
2392.25	766
2393.17	786
2394.1	738
2395.02	744
2395.95	760
2396.87	792
2397.8	754
2398.72	790
2399.65	768
2400.57	746
2401.5	768
2402.42	770
2403.35	766
2404.27	740
2405.2	774
2406.12	752
2407.04	792
2407.97	742
2408.89	782
2409.81	766
2410.74	752
2411.66	752
2412.58	746
2413.51	774
2414.43	748
2415.35	772
2416.27	782
2417.2	746
2418.12	740
2419.04	708
2419.96	760
2420.88	740
2421.81	770
2422.73	746
2423.65	744
2424.57	724
2425.49	752
2426.41	746
2427.33	720
2428.25	754
2429.17	790
2430.1	710
2431.02	726
2431.94	746
2432.85	740
2433.77	754
2434.7	754
2435.61	750
2436.53	764
2437.45	774
2438.37	706
2439.29	736
2440.21	760
2441.13	696
2442.05	716
2442.97	708
2443.88	754
2444.8	708
2445.72	762
2446.64	758
2447.56	730
2448.47	730
2449.39	772
2450.31	756
2451.23	760
2452.14	746
2453.06	714
2453.98	764
2454.89	748
2455.81	684
2456.73	732
2457.64	730
2458.56	710
2459.48	748
2460.39	772
2461.31	762
2462.22	738
2463.14	748
2464.05	744
2464.97	774
2465.88	716
2466.8	726
2467.71	742
2468.63	728
2469.54	748
2470.46	730
2471.37	696
2472.29	696
2473.2	748
2474.11	720
2475.03	692
2475.94	716
2476.86	702
2477.77	750
2478.68	744
2479.59	740
2480.51	740
2481.42	726
2482.33	700
2483.25	708
2484.16	724
2485.07	720
2485.98	752
2486.9	720
2487.81	724
2488.72	752
2489.63	720
2490.54	724
2491.45	738
2492.36	714
2493.28	704
2494.19	712
2495.1	702
2496.01	730
2496.92	728
2497.83	720
2498.74	738
2499.65	726
2500.56	696
2501.47	738
2502.38	748
2503.29	708
2504.2	756
2505.11	700
2506.02	704
2506.93	694
2507.83	718
2508.74	728
2509.65	722
2510.56	740
2511.47	680
2512.38	720
2513.29	742
2514.19	712
2515.1	690
2516.01	702
2516.92	748
2517.82	726
2518.73	700
2519.64	710
2520.55	690
2521.45	706
2522.36	710
2523.27	706
2524.17	726
2525.08	710
2525.99	694
2526.89	744
2527.8	736
2528.7	708
2529.61	720
2530.51	672
2531.42	712
2532.33	690
2533.23	740
2534.14	722
2535.04	694
2535.95	688
2536.85	686
2537.75	700
2538.66	720
2539.56	708
2540.47	694
2541.37	708
2542.28	716
2543.18	680
2544.08	694
2544.99	722
2545.89	684
2546.79	678
2547.7	688
2548.6	694
2549.5	696
2550.4	698
2551.31	694
2552.21	706
2553.11	694
2554.01	708
2554.92	660
2555.82	674
2556.72	678
2557.62	712
2558.52	698
2559.42	694
2560.32	670
2561.23	676
2562.13	708
2563.03	692
2563.93	662
2564.83	674
2565.73	686
2566.63	672
2567.53	696
2568.43	674
2569.33	676
2570.23	688
2571.13	718
2572.03	718
2572.93	676
2573.83	686
2574.73	702
2575.63	678
2576.52	702
2577.42	668
2578.32	666
2579.22	696
2580.12	668
2581.02	708
2581.91	706
2582.81	672
2583.71	680
2584.61	684
2585.51	700
2586.4	678
2587.3	682
2588.2	676
2589.09	686
2589.99	638
2590.89	674
2591.78	666
2592.68	678
2593.58	684
2594.47	680
2595.37	686
2596.26	656
2597.16	662
2598.06	638
2598.95	660
2599.85	694
2600.74	634
2601.64	680
2602.53	672
2603.43	696
2604.32	640
2605.22	672
2606.11	660
2607.01	686
2607.9	670
2608.79	648
2609.69	656
2610.58	650
2611.48	692
2612.37	716
2613.26	646
2614.16	664
2615.05	678
2615.94	662
2616.84	682
2617.73	656
2618.62	666
2619.51	648
2620.41	654
2621.3	658
2622.19	660
2623.08	670
2623.97	630
2624.87	698
2625.76	680
2626.65	678
2627.54	666
2628.43	666
2629.32	646
2630.21	630
2631.1	622
2631.99	616
2632.89	662
2633.78	644
2634.67	642
2635.56	654
2636.45	660
2637.34	658
2638.23	652
2639.12	672
2640.01	712
2640.9	642
2641.78	644
2642.67	664
2643.56	630
2644.45	662
2645.34	622
2646.23	664
2647.12	664
2648.01	656
2648.89	658
2649.78	642
2650.67	662
2651.56	640
2652.45	668
2653.33	634
2654.22	652
2655.11	658
2656	638
2656.88	650
2657.77	648
2658.66	624
2659.54	614
2660.43	616
2661.32	632
2662.2	638
2663.09	650
2663.97	640
2664.86	662
2665.75	608
2666.63	632
2667.52	638
2668.4	648
2669.29	636
2670.17	650
2671.06	626
2671.94	616
2672.83	658
2673.71	682
2674.6	600
2675.48	608
2676.37	634
2677.25	654
2678.13	638
2679.02	642
2679.9	610
2680.78	662
2681.67	604
2682.55	642
2683.43	620
2684.32	644
2685.2	600
2686.08	636
2686.97	632
2687.85	630
2688.73	634
2689.61	634
2690.5	628
2691.38	640
2692.26	612
2693.14	618
2694.02	658
2694.9	648
2695.79	624
2696.67	652
2697.55	624
2698.43	632
2699.31	634
2700.19	620
2701.07	616
2701.95	642
2702.83	618
2703.71	624
2704.59	622
2705.47	606
2706.35	608
2707.23	632
2708.11	608
2708.99	592
2709.87	660
2710.75	640
2711.63	626
2712.51	634
2713.39	596
2714.27	608
2715.14	612
2716.02	620
2716.9	622
2717.78	612
2718.66	638
2719.54	634
2720.41	628
2721.29	606
2722.17	618
2723.05	596
2723.92	570
2724.8	604
2725.68	630
2726.55	632
2727.43	610
2728.31	632
2729.18	616
2730.06	606
2730.94	590
2731.81	624
2732.69	578
2733.57	620
2734.44	570
2735.32	604
2736.19	598
2737.07	614
2737.94	616
2738.82	598
2739.69	592
2740.57	590
2741.44	608
2742.32	586
2743.19	580
2744.07	598
2744.94	582
2745.81	596
2746.69	616
2747.56	620
2748.44	570
2749.31	592
2750.18	576
2751.06	586
2751.93	602
2752.8	560
2753.68	572
2754.55	584
2755.42	616
2756.29	604
2757.17	604
2758.04	592
2758.91	562
2759.78	576
2760.65	570
2761.53	596
2762.4	588
2763.27	586
2764.14	582
2765.01	596
2765.88	588
2766.76	598
2767.63	570
2768.5	582
2769.37	582
2770.24	554
2771.11	594
2771.98	628
2772.85	594
2773.72	594
2774.59	578
2775.46	608
2776.33	594
2777.2	570
2778.07	596
2778.94	584
2779.81	578
2780.67	610
2781.54	570
2782.41	578
2783.28	568
2784.15	562
2785.02	606
2785.89	584
2786.75	590
2787.62	592
2788.49	606
2789.36	584
2790.23	556
2791.09	588
2791.96	590
2792.83	550
2793.7	592
2794.56	554
2795.43	600
2796.3	562
2797.16	568
2798.03	580
2798.9	568
2799.76	602
2800.63	574
2801.49	552
2802.36	570
2803.23	596
2804.09	576
2804.96	546
2805.82	574
2806.69	566
2807.55	588
2808.42	564
2809.28	576
2810.15	566
2811.01	568
2811.88	560
2812.74	562
2813.61	582
2814.47	586
2815.33	556
2816.2	562
2817.06	552
2817.93	552
2818.79	556
2819.65	572
2820.52	560
2821.38	554
2822.24	556
2823.11	570
2823.97	548
2824.83	566
2825.69	546
2826.55	520
2827.42	544
2828.28	570
2829.14	580
2830	546
2830.87	558
2831.73	538
2832.59	546
2833.45	558
2834.31	580
2835.17	562
2836.03	520
2836.89	566
2837.76	522
2838.62	544
2839.48	548
2840.34	572
2841.2	538
2842.06	546
2842.92	584
2843.78	568
2844.64	560
2845.5	542
2846.36	552
2847.22	546
2848.07	560
2848.93	546
2849.79	542
2850.65	540
2851.51	466
2852.37	548
2853.23	560
2854.09	538
2854.95	558
2855.8	524
2856.66	546
2857.52	546
2858.38	522
2859.24	540
2860.09	516
2860.95	518
2861.81	540
2862.66	488
2863.52	550
2864.38	538
2865.24	556
2866.09	518
2866.95	548
2867.81	558
2868.66	534
2869.52	512
2870.37	525
2871.23	538
2872.09	530
2872.94	528
2873.8	546
2874.65	550
2875.51	568
2876.36	548
2877.22	518
2878.07	544
2878.93	544
2879.78	520
2880.64	534
2881.49	546
2882.35	522
2883.2	538
2884.05	524
2884.91	534
2885.76	526
2886.62	540
2887.47	512
2888.32	532
2889.18	518
2890.03	508
2890.88	528
2891.74	528
2892.59	522
2893.44	502
2894.29	522
2895.15	512
2896	506
2896.85	510
2897.7	496
2898.55	534
2899.41	496
2900.26	498
2901.11	522
2901.96	534
2902.81	522
2903.66	496
2904.52	496
2905.37	544
2906.22	512
2907.07	548
2907.92	520
2908.77	524
2909.62	500
2910.47	534
2911.32	532
2912.17	494
2913.02	522
2913.87	510
2914.72	498
2915.57	508
2916.42	500
2917.27	500
2918.12	516
2918.97	502
2919.82	508
2920.66	510
2921.51	500
2922.36	502
2923.21	508
2924.06	516
2924.91	520
2925.75	508
2926.6	518
2927.45	524
2928.3	538
2929.15	494
2929.99	510
2930.84	500
2931.69	498
2932.54	500
2933.38	526
2934.23	502
2935.08	512
2935.92	504
2936.77	486
2937.62	522
2938.46	536
2939.31	532
2940.15	516
2941	482
2941.85	514
2942.69	494
2943.54	490
2944.38	514
2945.23	510
2946.07	518
2946.92	516
2947.76	486
2948.61	498
2949.45	510
2950.3	478
2951.14	512
2951.99	512
2952.83	488
2953.67	482
2954.52	478
2955.36	506
2956.21	492
2957.05	500
2957.89	518
2958.74	518
2959.58	504
2960.42	504
2961.27	512
2962.11	490
2962.95	502
2963.79	478
2964.64	488
2965.48	492
2966.32	478
2967.16	492
2968.01	468
2968.85	508
2969.69	498
2970.53	490
2971.37	486
2972.21	512
2973.05	480
2973.9	496
2974.74	472
2975.58	480
2976.42	484
2977.26	496
2978.1	462
2978.94	474
2979.78	498
2980.62	480
2981.46	488
2982.3	486
2983.14	476
2983.98	490
2984.82	474
2985.66	506
2986.5	512
2987.34	456
2988.18	462
2989.02	470
2989.86	472
2990.69	464
2991.53	468
2992.37	474
2993.21	486
2994.05	482
2994.89	480
2995.72	456
2996.56	482
2997.4	474
2998.24	464
2999.08	456
2999.91	444
3000.75	466
3001.59	494
3002.43	460
3003.26	454
3004.1	468
3004.94	502
3005.77	470
3006.61	448
3007.45	440
3008.28	472
3009.12	450
3009.95	478
3010.79	466
3011.63	486
3012.46	460
3013.3	454
3014.13	456
3014.97	446
3015.8	466
3016.64	480
3017.47	454
3018.31	466
3019.14	452
3019.98	446
3020.81	464
3021.65	454
3022.48	440
3023.31	436
3024.15	464
3024.98	456
3025.82	418
3026.65	466
3027.48	460
3028.32	446
3029.15	464
3029.98	454
3030.82	454
3031.65	490
3032.48	480
3033.31	446
3034.15	464
3034.98	448
3035.81	456
3036.64	456
3037.48	458
3038.31	462
3039.14	460
3039.97	446
3040.8	469.83
3041.63	465.53
3042.47	440.428
3043.3	453.816
3044.13	443.527
3044.96	446.833
3045.79	463.983
3046.62	456.987
3047.45	446.214
3048.28	453.093
3049.11	449.5
3049.94	449.312
3050.77	450.225
3051.6	433.221
3052.43	442.577
3053.26	446.413
3054.09	433.399
3054.92	427.633
3055.75	456.112
3056.58	426.45
3057.41	435.941
3058.24	430.286
3059.07	438.72
3059.9	443.679
3060.73	437.412
3061.55	425.822
3062.38	464.96
3063.21	421.523
3064.04	448.262
3064.87	442.251
3065.7	455.736
3066.52	427.686
3067.35	451.7
3068.18	414.228
3069.01	428.193
3069.83	438.708
3070.66	449.289
3071.49	430.587
3072.32	428.163
3073.14	438.871
3073.97	427.96
3074.8	429.16
3075.62	429.489
3076.45	451.613
3077.28	439.715
3078.1	415.602
3078.93	429.072
3079.75	432.238
3080.58	437.125
3081.41	422.225
3082.23	424.169
3083.06	434.742
3083.88	435.952
3084.71	432.817
3085.53	423.589
3086.36	409.69
3087.18	415.513
3088.01	419.393
3088.83	422.271
3089.66	432.055
3090.48	417.867
3091.31	433.675
3092.13	438.224
3092.96	416.12
3093.78	425.927
3094.6	424.828
3095.43	416.234
3096.25	421.078
3097.07	425.239
3097.9	419.632
3098.72	426.021
3099.54	408.956
3100.37	416.856
3101.19	410.013
3102.01	410.362
3102.84	412.621
3103.66	420.484
3104.48	422.188
3105.3	409.734
3106.13	413.563
3106.95	412.336
3107.77	408.998
3108.59	399.427
3109.41	400.502
3110.24	405.694
3111.06	404.452
3111.88	409.055
3112.7	401.129
3113.52	406.745
3114.34	397.233
3115.16	396.616
3115.98	408.911
3116.81	411.461
3117.63	415.076
3118.45	411.487
3119.27	413.738
3120.09	418.052
3120.91	428.672
3121.73	425.048
3122.55	409.076
3123.37	389.642
3123.73	378
3124.56	390
3125.38	366
3126.21	400
3127.03	414
3127.85	378
3128.68	376
3129.5	418
3130.32	398
3131.15	382
3131.97	402
3132.79	382
3133.62	392
3134.44	402
3135.26	386
3136.08	396
3136.91	382
3137.73	394
3138.55	414
3139.37	406
3140.19	388
3141.02	380
3141.84	386
3142.66	368
3143.48	390
3144.3	392
3145.13	398
3145.95	392
3146.77	380
3147.59	384
3148.41	408
3149.23	388
3150.05	362
3150.87	406
3151.69	396
3152.51	386
3153.33	382
3154.15	388
3154.97	384
3155.79	404
3156.61	386
3157.43	402
3158.25	392
3159.07	366
3159.89	394
3160.71	376
3161.53	404
3162.35	390
3163.17	384
3163.98	378
3164.8	388
3165.62	376
3166.44	380
3167.26	376
3168.08	392
3168.89	376
3169.71	374
3170.53	358
3171.35	374
3172.17	376
3172.98	372
3173.8	384
3174.62	370
3175.43	376
3176.25	370
3177.07	388
3177.89	386
3178.7	370
3179.52	362
3180.33	362
3181.15	352
3181.97	366
3182.78	360
3183.6	396
3184.41	354
3185.23	362
3186.05	376
3186.86	380
3187.68	366
3188.49	380
3189.31	366
3190.12	380
3190.94	398
3191.75	402
3192.57	382
3193.38	380
3194.2	382
3195.01	372
3195.82	356
3196.64	388
3197.45	380
3198.27	374
3199.08	388
3199.89	374
3200.71	358
3201.52	370
3202.33	356
3203.15	362
3203.96	364
3204.77	350
3205.59	374
3206.4	370
3207.21	368
3208.02	366
3208.84	366
3209.65	352
3210.46	360
3211.27	368
3212.09	368
3212.9	360
3213.71	368
3214.52	378
3215.33	398
3216.14	382
3216.96	370
3217.77	376
3218.58	358
3219.39	376
3220.2	360
3221.01	382
3221.82	354
3222.63	358
3223.44	374
3224.25	372
3225.06	372
3225.87	366
3226.68	374
3227.49	388
3228.3	372
3229.11	346
3229.92	370
3230.73	348
3231.54	362
3232.35	332
3233.16	370
3233.97	380
3234.77	372
3235.58	374
3236.39	368
3237.2	358
3238.01	358
3238.82	336
3239.63	378
3240.43	376
3241.24	360
3242.05	338
3242.86	366
3243.66	350
3244.47	354
3245.28	356
3246.09	340
3246.89	354
3247.7	370
3248.51	372
3249.31	352
3250.12	356
3250.93	370
3251.73	342
3252.54	366
3253.35	360
3254.15	366
3254.96	364
3255.76	336
3256.57	368
3257.38	388
3258.18	336
3258.99	348
3259.79	356
3260.6	364
3261.4	346
3262.21	348
3263.01	338
3263.82	352
3264.62	342
3265.43	334
3266.23	346
3267.04	362
3267.84	378
3268.64	352
3269.45	354
3270.25	344
3271.06	326
3271.86	340
3272.66	360
3273.47	358
3274.27	356
3275.07	348
3275.88	362
3276.68	334
3277.48	336
3278.28	344
3279.09	340
3279.89	332
3280.69	342
3281.49	360
3282.3	322
3283.1	350
3283.9	332
3284.7	320
3285.5	352
3286.31	340
3287.11	348
3287.91	332
3288.71	354
3289.51	372
3290.31	330
3291.11	352
3291.91	342
3292.71	330
3293.51	330
3294.31	340
3295.12	342
3295.92	342
3296.72	350
3297.52	350
3298.32	328
3299.12	334
3299.92	344
3300.72	336
3301.51	338
3302.31	330
3303.11	338
3303.91	338
3304.71	358
3305.51	344
3306.31	340
3307.11	338
3307.91	342
3308.71	330
3309.5	328
3310.3	318
3311.1	336
3311.9	326
3312.7	350
3313.49	342
3314.29	330
3315.09	336
3315.89	368
3316.69	334
3317.48	342
3318.28	326
3319.08	320
3319.87	332
3320.67	330
3321.47	332
3322.26	328
3323.06	350
3323.86	334
3324.65	340
3325.45	328
3326.25	322
3327.04	326
3327.84	314
3328.63	350
3329.43	320
3330.22	312
3331.02	344
3331.81	330
3332.61	328
3333.4	308
3334.2	312
3334.99	336
3335.79	316
3336.58	338
3337.38	328
3338.17	334
3338.97	322
3339.76	310
3340.56	318
3341.35	358
3342.14	306
3342.94	324
3343.73	350
3344.52	334
3345.32	318
3346.11	332
3346.9	314
3347.7	344
3348.49	332
3349.28	326
3350.08	340
3350.87	314
3351.66	308
3352.45	318
3353.25	320
3354.04	324
3354.83	324
3355.62	350
3356.41	326
3357.21	314
3358	326
3358.79	316
3359.58	310
3360.37	332
3361.16	294
3361.95	316
3362.75	324
3363.54	340
3364.33	298
3365.12	310
3365.91	316
3366.7	310
3367.49	326
3368.28	316
3369.07	340
3369.86	300
3370.65	306
3371.44	304
3372.23	302
3373.02	342
3373.81	304
3374.6	322
3375.39	326
3376.18	328
3376.97	318
3377.75	334
3378.54	344
3379.33	334
3380.12	312
3380.91	318
3381.7	328
3382.49	316
3383.27	320
3384.06	326
3384.85	318
3385.64	310
3386.43	302
3387.21	326
3388	294
3388.79	302
3389.58	300
3390.36	320
3391.15	298
3391.94	300
3392.72	308
3393.51	304
3394.3	306
3395.08	320
3395.87	320
3396.66	300
3397.44	322
3398.23	292
3399.01	288
3399.8	316
3400.59	300
3401.37	306
3402.16	326
3402.94	296
3403.73	318
3404.51	320
3405.3	332
3406.08	322
3406.87	298
3407.65	316
3408.44	298
3409.22	322
3410.01	308
3410.79	288
3411.58	300
3412.36	314
3413.14	294
3413.93	298
3414.71	292
3415.5	302
3416.28	298
3417.06	310
3417.85	292
3418.63	298
3419.41	308
3420.2	304
3420.98	302
3421.76	312
3422.54	286
3423.33	306
3424.11	312
3424.89	310
3425.67	296
3426.46	318
3427.24	316
3428.02	292
3428.8	304
3429.58	300
3430.36	302
3431.15	314
3431.93	300
3432.71	302
3433.49	290
3434.27	316
3435.05	304
3435.83	312
3436.61	296
3437.4	314
3438.18	318
3438.96	310
3439.74	296
3440.52	320
3441.3	314
3442.08	302
3442.86	296
3443.64	302
3444.42	282
3445.2	302
3445.98	294
3446.76	300
3447.53	280
3448.31	300
3449.09	304
3449.87	304
3450.65	290
3451.43	284
3452.21	296
3452.99	288
3453.77	286
3454.54	286
3455.32	294
3456.1	298
3456.88	278
3457.66	274
3458.43	290
3459.21	272
3459.99	286
3460.77	284
3461.54	292
3462.32	294
3463.1	286
3463.88	302
3464.65	284
3465.43	302
3466.21	294
3466.98	286
3467.76	272
3468.53	282
3469.31	298
3470.09	280
3470.86	294
3471.64	264
3472.42	306
3473.19	272
3473.97	280
3474.74	294
3475.52	286
3476.29	278
3477.07	292
3477.84	276
3478.62	292
3479.39	310
3480.17	282
3480.94	270
3481.72	284
3482.49	290
3483.27	286
3484.04	286
3484.82	294
3485.59	296
3486.36	280
3487.14	276
3487.91	272
3488.68	280
3489.46	274
3490.23	290
3491	272
3491.78	282
3492.55	284
3493.32	302
3494.1	284
3494.87	274
3495.64	286
3496.42	278
3497.19	300
3497.96	280
3498.73	286
3499.5	288
3500.28	266
3501.05	282
3501.82	282
3502.59	276
3503.36	272
3504.14	290
3504.91	270
3505.68	282
3506.45	274
3507.22	282
3507.99	272
3508.76	262
3509.53	288
3510.3	288
3511.07	290
3511.84	272
3512.61	264
3513.38	276
3514.16	288
3514.92	280
3515.7	292
3516.46	276
3517.23	286
3518	284
3518.77	266
3519.54	280
3520.31	290
3521.08	264
3521.85	294
3522.62	284
3523.39	270
3524.16	282
3524.93	292
3525.69	276
3526.46	274
3527.23	268
3528	266
3528.77	282
3529.53	252
3530.3	262
3531.07	278
3531.84	274
3532.61	250
3533.37	270
3534.14	298
3534.91	266
3535.68	272
3536.44	268
3537.21	288
3537.98	276
3538.74	262
3539.51	278
3540.28	270
3541.04	260
3541.81	274
3542.58	272
3543.34	274
3544.11	260
3544.87	274
3545.64	282
3546.4	260
3547.17	276
3547.94	288
3548.7	264
3549.47	268
3550.23	272
3551	260
3551.76	272
3552.53	258
3553.29	268
3554.06	264
3554.82	278
3555.59	268
3556.35	280
3557.11	270
3557.88	278
3558.64	270
3559.41	270
3560.17	264
3560.93	266
3561.7	280
3562.46	260
3563.22	244
3563.99	260
3564.75	270
3565.51	278
3566.28	268
3567.04	270
3567.8	268
3568.56	286
3569.33	274
3570.09	262
3570.85	260
3571.61	252
3572.38	244
3573.14	270
3573.9	274
3574.66	260
3575.42	264
3576.19	270
3576.95	262
3577.71	284
3578.47	264
3579.23	266
3579.99	262
3580.75	250
3581.51	268
3582.28	262
3583.04	268
3583.8	258
3584.56	266
3585.32	256
3586.08	244
3586.84	262
3587.6	256
3588.36	270
3589.12	258
3589.88	236
3590.64	252
3591.4	254
3592.16	274
3592.92	256
3593.67	254
3594.43	242
3595.19	272
3595.95	278
3596.71	254
3597.47	258
3598.23	246
3598.99	250
3599.75	256
3600.5	258
3601.26	280
3602.02	260
3602.78	258
3603.54	264
3604.29	262
3605.05	244
3605.81	274
3606.57	256
3607.32	250
3608.08	266
3608.84	266
3609.59	240
3610.35	256
3611.11	242
3611.87	244
3612.62	256
3613.38	254
3614.13	256
3614.89	258
3615.65	258
3616.4	258
3617.16	278
3617.92	246
3618.67	276
3619.43	254
3620.18	256
3620.94	262
3621.69	244
3622.45	244
3623.2	252
3623.96	244
3624.71	236
3625.47	266
3626.22	256
3626.98	226
3627.73	236
3628.49	264
3629.24	248
3630	254
3630.75	248
3631.5	270
3632.26	252
3633.01	262
3633.77	242
3634.52	220
3635.27	234
3636.03	240
3636.78	250
3637.53	240
3638.29	238
3639.04	256
3639.79	254
3640.55	234
3641.3	260
3642.05	260
3642.8	244
3643.56	244
3644.31	242
3645.06	256
3645.81	254
3646.56	238
3647.32	268
3648.07	240
3648.82	254
3649.57	244
3650.32	250
3651.07	250
3651.83	254
3652.58	240
3653.33	238
3654.08	254
3654.83	236
3655.58	254
3656.33	246
3657.08	242
3657.83	252
3658.58	234
3659.33	246
3660.08	238
3660.83	236
3661.58	276
3662.33	256
3663.08	246
3663.83	226
3664.58	240
3665.33	242
3666.08	250
3666.83	248
3667.58	254
3668.33	238
3669.08	246
3669.83	230
3670.57	260
3671.32	238
3672.07	246
3672.82	252
3673.57	246
3674.32	244
3675.07	240
3675.81	232
3676.56	256
3677.31	608
3678.06	1268
3678.8	1050
3679.55	898
3680.3	1082
3681.05	870
3681.79	948
3682.54	1132
3683.29	934
3684.04	480
3684.78	290
3685.53	262
3686.28	252
3687.02	234
3687.77	248
3688.51	250
3689.26	254
3690.01	254
3690.75	224
3691.5	240
3692.24	256
3692.99	248
3693.74	244
3694.48	230
3695.23	250
3695.97	236
3696.72	246
3697.46	226
3698.21	240
3698.95	238
3699.7	248
3700.44	236
3701.19	228
3701.93	224
3702.68	228
3703.42	234
3704.16	228
3704.91	252
3705.65	236
3706.4	234
3707.14	226
3707.88	240
3708.63	234
3709.37	236
3710.11	242
3710.86	252
3711.6	214
3712.34	234
3713.09	238
3713.83	250
3714.57	240
3715.31	240
3716.06	230
3716.8	224
3717.54	220
3718.28	218
3719.03	224
3719.77	250
3720.51	238
3721.25	228
3721.99	254
3722.74	244
3723.48	236
3724.22	226
3724.96	222
3725.7	222
3726.44	236
3727.18	210
3727.92	246
3728.67	236
3729.41	234
3730.15	228
3730.89	234
3731.63	230
3732.37	250
3733.11	232
3733.85	236
3734.59	210
3735.33	218
3736.07	212
3736.81	206
3737.55	222
3738.29	228
3739.03	228
3739.77	238
3740.51	230
3741.24	232
3741.98	216
3742.72	216
3743.46	238
3744.2	226
3744.94	234
3745.68	228
3746.42	228
3747.15	220
3747.89	248
3748.63	224
3749.37	216
3750.11	216
3750.84	214
3751.58	224
3752.32	220
3753.06	226
3753.79	228
3754.53	210
3755.27	230
3756.01	230
3756.74	204
3757.48	246
3758.22	222
3758.95	240
3759.69	230
3760.43	214
3761.16	242
3761.9	224
3762.64	228
3763.37	212.136
3764.11	227.971
3764.84	243.466
3765.58	222
3766.32	222.199
