#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:31
#Acquired=	03.07.2023 13:31:24
3534.91	1312
3535.68	1362
3536.44	1264
3537.21	1346
3537.98	1306
3538.74	1302
3539.51	1334
3540.28	1320
3541.04	1308
3541.81	1320
3542.58	1358
3543.34	1332
3544.11	1324
3544.87	1344
3545.64	1300
3546.4	1290
3547.17	1306
3547.94	1296
3548.7	1340
3549.47	1328
3550.23	1292
3551	1306
3551.76	1294
3552.53	1310
3553.29	1358
3554.06	1296
3554.82	1296
3555.59	1312
3556.35	1292
3557.11	1340
3557.88	1302
3558.64	1302
3559.41	1326
3560.17	1280
3560.93	1270
3561.7	1306
3562.46	1322
3563.22	1306
3563.99	1296
3564.75	1276
3565.51	1346
3566.28	1306
3567.04	1266
3567.8	1278
3568.56	1322
3569.33	1292
3570.09	1294
3570.85	1308
3571.61	1292
3572.38	1290
3573.14	1274
3573.9	1274
3574.66	1276
3575.42	1278
3576.19	1272
3576.95	1270
3577.71	1308
3578.47	1238
3579.23	1272
3579.99	1254
3580.75	1302
3581.51	1232
3582.28	1232
3583.04	1224
3583.8	1238
3584.56	1250
3585.32	1234
3586.08	1278
3586.84	1236
3587.6	1254
3588.36	1230
3589.12	1276
3589.88	1254
3590.64	1238
3591.4	1300
3592.16	1248
3592.92	1272
3593.67	1280
3594.43	1224
3595.19	1236
3595.95	1186
3596.71	1272
3597.47	1232
3598.23	1202
3598.99	1260
3599.75	1268
3600.5	1226
3601.26	1260
3602.02	1200
3602.78	1232
3603.54	1272
3604.29	1226
3605.05	1232
3605.81	1252
3606.57	1232
3607.32	1206
3608.08	1268
3608.84	1224
3609.59	1240
3610.35	1234
3611.11	1220
3611.87	1300
3612.62	1202
3613.38	1240
3614.13	1243
3614.89	1246
3615.65	1224
3616.4	1204
3617.16	1204
3617.92	1242
3618.67	1196
3619.43	1180
3620.18	1230
3620.94	1198
3621.69	1252
3622.45	1218
3623.2	1220
3623.96	1224
3624.71	1208
3625.47	1206
3626.22	1160
3626.98	1230
3627.73	1218
3628.49	1218
3629.24	1210
3630	1264
3630.75	1222
3631.5	1186
3632.26	1202
3633.01	1230
3633.77	1204
3634.52	1202
3635.27	1186
3636.03	1190
3636.78	1202
3637.53	1178
3638.29	1178
3639.04	1216
3639.79	1192
3640.55	1190
3641.3	1166
3642.05	1148
3642.8	1180
3643.56	1172
3644.31	1126
3645.06	1222
3645.81	1204
3646.56	1216
3647.32	1178
3648.07	1192
3648.82	1170
3649.57	1156
3650.32	1188
3651.07	1188
3651.83	1194
3652.58	1230
3653.33	1174
3654.08	1186
3654.83	1186
3655.58	1198
3656.33	1174
3657.08	1208
3657.83	1218
3658.58	1152
3659.33	1146
3660.08	1148
3660.83	1176
3661.58	1176
3662.33	1202
3663.08	1174
3663.83	1172
3664.58	1144
3665.33	1150
3666.08	1156
3666.83	1186
3667.58	1150
3668.33	1184
3669.08	1166
3669.83	1192
3670.57	1134
3671.32	1174
3672.07	1178
3672.82	1156
3673.57	1146
3674.32	1128
3675.07	1142
3675.81	1138
3676.56	1178
3677.31	1170
3678.06	1190
3678.8	1146
3679.55	1158
3680.3	1150
3681.05	1144
3681.79	1142
3682.54	1144
3683.29	1106
3684.04	1174
3684.78	1118
3685.53	1174
3686.28	1176
3687.02	1140
3687.77	1140
3688.51	1140
3689.26	1176
3690.01	1162
3690.75	1162
3691.5	1162
3692.24	1150
3692.99	1114
3693.74	1134
3694.48	1132
3695.23	1130
3695.97	1140
3696.72	1110
3697.46	1146
3698.21	1140
3698.95	1144
3699.7	1168
3700.44	1148
3701.19	1122
3701.93	1102
3702.68	1168
3703.42	1108
3704.16	1134
3704.91	1162
3705.65	1136
3706.4	1132
3707.14	1162
3707.88	1178
3708.63	1112
3709.37	1118
3710.11	1154
3710.86	1120
3711.6	1092
3712.34	1146
3713.09	1122
3713.83	1090
3714.57	1162
3715.31	1112
3716.06	1134
3716.8	1134
3717.54	1152
3718.28	1112
3719.03	1126
3719.77	1120
3720.51	1098
3721.25	1096
3721.99	1074
3722.74	1094
3723.48	1070
3724.22	1108
3724.96	1086
3725.7	1092
3726.44	1090
3727.18	1146
3727.92	1110
3728.67	1118
3729.41	1128
3730.15	1118
3730.89	1132
3731.63	1112
3732.37	1130
3733.11	1068
3733.85	1058
3734.59	1144
3735.33	1102
3736.07	1086
3736.81	1138
3737.55	1120
3738.29	1094
3739.03	1090
3739.77	1060
3740.51	1138
3741.24	1064
3741.98	1078
3742.72	1104
3743.46	1096
3744.2	1028
3744.94	1134
3745.68	1096
3746.42	1120
3747.15	1074
3747.89	1104
3748.63	1074
3749.37	1072
3750.11	1120
3750.84	1094
3751.58	1060
3752.32	1086
3753.06	1078
3753.79	1122
3754.53	1076
3755.27	1098
3756.01	1082
3756.74	1038
3757.48	1134
3758.22	1108
3758.95	1098
3759.69	1080
3760.43	1092
3761.16	1054
3761.9	1120
3762.64	1112
3763.37	1101.84
3764.11	1046.35
3764.84	1101
3765.58	1071.89
3766.32	1081.7
3767.05	1064.08
3767.79	1090.39
3768.52	1091.12
3769.26	1053.05
3769.99	1034.73
3770.73	1077.46
3771.46	1040.23
3772.2	1101.6
3772.93	1037.87
3773.67	1095.34
3774.4	1094.51
3775.14	1030.81
3775.87	1062.04
3776.61	1030.48
3777.34	1120.87
3778.07	1057.42
3778.81	1035.32
3779.54	1072.99
3780.28	1061.37
3781.01	1038.97
3781.74	1070.34
3782.48	1028.65
3783.21	1057.41
3783.94	1033.7
3784.68	1048.6
3785.41	1036.78
3786.14	1058.34
3786.88	1086.83
3787.61	1053.29
3788.34	1063.85
3789.07	1045.11
3789.81	1029.87
3790.54	1063.79
3791.27	1061.36
3792	1044.92
3792.74	1057.32
3793.47	1039.28
3794.2	1034.86
3794.93	1015.92
3795.66	1038.82
3796.4	1052.35
3797.13	1051.63
3797.86	1043.1
3798.59	1046.97
3799.32	1041.2
3800.05	1040.72
3800.78	1040.59
3801.52	1034.75
3802.25	1051.53
3802.98	1038.72
3803.71	1051
3804.44	1031.87
3805.17	1065.58
3805.9	1031.3
3806.63	1043.64
3807.36	1049.82
3808.09	1042.55
3808.82	1045.24
3809.55	1051.78
3810.28	1063.69
3811.01	1052.88
3811.74	1044.2
3812.47	1039.81
3813.2	1040.38
3813.93	1039.73
3814.66	1018.77
3815.38	1021.8
3816.11	1032.22
3816.84	1036.13
3817.57	1037.04
3818.3	1046.62
3819.03	1046.08
3819.76	1025.31
3820.49	1020.71
3821.21	1014.36
3821.94	1020.28
3822.67	1014.24
3823.4	1001.58
3824.13	1006.79
3824.85	1027.3
3825.58	1033.1
3826.31	1030.08
3827.04	1022.61
3827.77	1019.74
3828.49	1026.33
3829.22	1017.96
3829.95	1014.13
3830.67	1016.87
3831.4	988.02
3832.13	1005.63
3832.85	1020.39
3833.58	1020.89
3834.31	1026.98
3835.03	977.322
3835.76	992.19
3836.49	1007.57
3837.21	984.674
3837.94	989.319
3838.52	978
3839.25	978
3839.98	982
3840.71	1018
3841.44	986
3842.17	994
3842.9	998
3843.63	982
3844.36	990
3845.09	1000
3845.82	996
3846.55	966
3847.28	974
3848	1010
3848.73	984
3849.46	1012
3850.19	1004
3850.92	990
3851.65	998
3852.38	1008
3853.1	1008
3853.83	990
3854.56	974
3855.29	1006
3856.02	996
3856.74	960
3857.47	998
3858.2	994
3858.93	994
3859.65	964
3860.38	984
3861.11	1018
3861.84	1000
3862.56	976
3863.29	1006
3864.02	974
3864.74	988
3865.47	954
3866.2	978
3866.92	972
3867.65	982
3868.38	972
3869.1	948
3869.83	976
3870.55	996
3871.28	1026
3872.01	978
3872.73	970
3873.46	1006
3874.18	964
3874.91	1016
3875.63	1004
3876.36	980
3877.08	970
3877.81	994
3878.53	954
3879.26	962
3879.98	962
3880.71	932
3881.43	934
3882.16	958
3882.88	970
3883.6	992
3884.33	958
3885.05	976
3885.78	942
3886.5	982
3887.22	976
3887.95	946
3888.67	996
3889.4	982
3890.12	940
3890.84	968
3891.57	990
3892.29	976
3893.01	1022
3893.73	986
3894.46	956
3895.18	948
3895.9	942
3896.63	944
3897.35	972
3898.07	962
3898.79	988
3899.51	970
3900.24	990
3900.96	962
3901.68	924
3902.4	970
3903.12	976
3903.84	946
3904.57	944
3905.29	970
3906.01	944
3906.73	982
3907.45	970
3908.17	964
3908.89	974
3909.61	944
3910.33	962
3911.06	940
3911.78	982
3912.5	888
3913.22	958
3913.94	940
3914.66	924
3915.38	958
3916.1	976
3916.82	938
3917.54	928
3918.26	924
3918.98	938
3919.69	928
3920.41	950
3921.13	936
3921.85	976
3922.57	906
3923.29	938
3924.01	932
3924.73	934
3925.45	972
3926.17	960
3926.88	932
3927.6	974
3928.32	924
3929.04	958
3929.76	936
3930.47	894
3931.19	916
3931.91	930
3932.63	946
3933.35	948
3934.06	988
3934.78	952
3935.5	916
3936.22	938
3936.93	986
3937.65	922
3938.37	946
3939.08	906
3939.8	902
3940.52	932
3941.23	934
3941.95	910
3942.67	930
3943.38	914
3944.1	930
3944.82	948
3945.53	896
3946.25	894
3946.96	944
3947.68	936
3948.4	920
3949.11	928
3949.83	956
3950.54	934
3951.26	902
3951.97	920
3952.69	930
3953.4	932
3954.12	914
3954.83	888
3955.55	924
3956.26	904
3956.98	926
3957.69	884
3958.4	888
3959.12	930
3959.83	940
3960.55	932
3961.26	902
3961.97	858
3962.69	930
3963.4	936
3964.12	924
3964.83	930
3965.54	860
3966.26	940
3966.97	954
3967.68	876
3968.4	940
3969.11	912
3969.82	900
3970.53	880
3971.25	906
3971.96	862
3972.67	916
3973.38	902
3974.1	892
3974.81	892
3975.52	890
3976.23	876
3976.94	894
3977.66	904
3978.37	890
3979.08	924
3979.79	868
3980.5	884
3981.21	860
3981.92	858
3982.64	884
3983.35	908
3984.06	900
3984.77	890
3985.48	870
3986.19	896
3986.9	884
3987.61	894
3988.32	868
3989.03	910
3989.74	908
3990.45	870
3991.16	898
3991.87	912
3992.58	888
3993.29	876
3994	840
3994.71	908
3995.42	912
3996.13	882
3996.84	912
3997.55	884
3998.26	878
3998.97	864
3999.67	874
