#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:36
#Acquired=	03.07.2023 13:36:36
2107.03	3458
2107.99	3380
2108.96	3426
2109.92	3492
2110.88	3392
2111.85	3452
2112.81	3432
2113.77	3460
2114.73	3420
2115.7	3396
2116.66	3458
2117.62	3412
2118.58	3514
2119.55	3374
2120.51	3424
2121.47	3428
2122.43	3446
2123.39	3370
2124.36	3392
2125.32	3372
2126.28	3376
2127.24	3438
2128.2	3394
2129.16	3356
2130.12	3452
2131.08	3484
2132.04	3380
2133	3360
2133.96	3442
2134.92	3398
2135.88	3438
2136.84	3392
2137.8	3396
2138.76	3418
2139.72	3410
2140.68	3436
2141.64	3354
2142.59	3372
2143.55	3382
2144.51	3386
2145.47	3318
2146.43	3430
2147.39	3368
2148.34	3342
2149.3	3374
2150.26	3358
2151.22	3360
2152.17	3392
2153.13	3468
2154.09	3400
2155.04	3374
2156	3356
2156.96	3320
2157.91	3408
2158.87	3296
2159.82	3306
2160.78	3354
2161.74	3368
2162.69	3362
2163.65	3334
2164.6	3364
2165.56	3272
2166.51	3358
2167.47	3304
2168.42	3318
2169.38	3364
2170.33	3298
2171.29	3368
2172.24	3270
2173.19	3306
2174.15	3302
2175.1	3324
2176.05	3304
2177.01	3352
2177.96	3288
2178.91	3258
2179.87	3328
2180.82	3284
2181.77	3246
2182.73	3272
2183.68	3306
2184.63	3262
2185.58	3300
2186.53	3288
2187.49	3208
2188.44	3262
2189.39	3262
2190.34	3268
2191.29	3198
2192.24	3290
2193.19	3186
2194.14	3196
2195.09	3200
2196.05	3204
2197	3232
2197.95	3332
2198.9	3228
2199.85	3116
2200.8	3152
2201.75	3260
2202.7	3258
2203.64	3312
2204.59	3190
2205.54	3216
2206.49	3214
2207.44	3158
2208.39	3210
2209.34	3208
2210.29	3182
2211.23	3188
2212.18	3220
2213.13	3264
2214.08	3172
2215.03	3154
2215.97	3104
2216.92	3226
2217.87	3206
2218.81	3172
2219.76	3198.75
2220.71	3208.66
2221.66	3209.77
2222.6	3196.36
2223.55	3143.82
2224.49	3173.42
2225.44	3178.55
2226.39	3216.98
2227.33	3204.84
2228.28	3212.36
2229.22	3167.13
2230.17	3247.19
2231.11	3164.54
2232.06	3250.26
2233	3155.68
2233.95	3201.42
2234.89	3210.49
2235.84	3197.16
2236.78	3181.46
2237.73	3236.19
2238.67	3206.29
2239.61	3195.9
2240.56	3187.86
2241.5	3207.17
2242.45	3174.89
2243.39	3204.2
2244.33	3226.47
2245.28	3220.39
2246.22	3208.67
2247.16	3240.57
2248.1	3226.79
2249.05	3255.66
2249.99	3175.49
2250.93	3177.18
2251.87	3227.86
2252.81	3196.47
2253.76	3208.35
2254.7	3204.32
2255.64	3197.87
2256.58	3243.63
2257.52	3211.02
2258.46	3220.35
2259.4	3204.44
2260.34	3236.05
2261.28	3240.12
2262.23	3201.86
2263.17	3211.48
2264.11	3159.48
2265.05	3181.24
2265.99	3179.93
2266.93	3245
2267.87	3249.76
2268.8	3276.08
2269.74	3230.73
2270.68	3268.41
2271.62	3228.47
2272.56	3226.77
2273.5	3228.25
2274.44	3200.02
2275.38	3182.08
2276.32	3180.62
2277.25	3228.01
2278.19	3215.96
2279.13	3168.02
2280.07	3227.47
2281.01	3224.84
2281.94	3226.3
2282.88	3224.19
2283.82	3181.38
2284.76	3228.87
2285.69	3168.16
2286.63	3202.08
2287.57	3282.47
2288.5	3222.52
2289.44	3203.83
2290.37	3219.87
2291.31	3212.56
2292.25	3224.53
2293.18	3182.09
2294.12	3222.93
2295.05	3187.45
2295.99	3219.93
2296.92	3200
2297.86	3216.49
2298.79	3201.39
2299.73	3203.15
2300.66	3261.18
2301.6	3193.76
2302.53	3198.74
2303.47	3221.02
2304.4	3228.67
2305.34	3215.15
2306.27	3202.2
2307.2	3223.22
2308.14	3240.02
2309.07	3228.3
2310	3210.73
2310.94	3177.45
2311.87	3158.52
2312.8	3180.06
2313.74	3205.74
2313.98	3212
2314.92	3254
2315.86	3214
2316.79	3246
2317.73	3258
2318.67	3204
2319.6	3230
2320.54	3202
2321.48	3182
2322.41	3220
2323.35	3222
2324.29	3160
2325.22	3170
2326.16	3220
2327.09	3146
2328.03	3176
2328.96	3202
2329.9	3216
2330.83	3200
2331.77	3226
2332.7	3166
2333.64	3190
2334.57	3188
2335.51	3192
2336.44	3052
2337.38	3192
2338.31	3166
2339.24	3170
2340.18	3232
2341.11	3218
2342.04	3174
2342.98	3184
2343.91	3206
2344.84	3222
2345.78	3188
2346.71	3174
2347.64	3196
2348.57	3210
2349.51	3184
2350.44	3212
2351.37	3180
2352.3	3182
2353.24	3180
2354.17	3176
2355.1	3210
2356.03	3198
2356.96	3188
2357.89	3166
2358.82	3200
2359.75	3182
2360.68	3200
2361.62	3118
2362.55	3192
2363.48	3204
2364.41	3196
2365.34	3160
2366.27	3144
2367.2	3124
2368.13	3154
2369.05	3170
2369.98	3190
2370.91	3150
2371.84	3114
2372.77	3188
2373.7	3160
2374.63	3134
2375.56	3144
2376.49	3166
2377.41	3130
2378.34	3180
2379.27	3132
2380.2	3186
2381.12	3130
2382.05	3120
2382.98	3162
2383.91	3108
2384.83	3158
2385.76	3130
2386.69	3130
2387.61	3122
2388.54	3118
2389.47	3106
2390.39	3108
2391.32	3130
2392.25	3138
2393.17	3120
2394.1	3180
2395.02	3102
2395.95	3122
2396.87	3096
2397.8	3068
2398.72	3104
2399.65	3116
2400.57	3144
2401.5	3170
2402.42	3124
2403.35	3084
2404.27	3048
2405.2	3108
2406.12	3090
2407.04	3140
2407.97	3052
2408.89	3098
2409.81	3038
2410.74	3142
2411.66	3054
2412.58	3132
2413.51	3070
2414.43	3084
2415.35	3110
2416.27	3186
2417.2	3156
2418.12	3076
2419.04	3064
2419.96	3118
2420.88	3066
2421.81	3054
2422.73	3052
2423.65	3028
2424.57	3094
2425.49	3058
2426.41	3040
2427.33	3024
2428.25	3096
2429.17	3048
2430.1	3048
2431.02	3054
2431.94	3062
2432.85	2982
2433.77	3042
2434.7	3092
2435.61	3058
2436.53	2990
2437.45	3056
2438.37	3082
2439.29	3068
2440.21	3016
2441.13	3020
2442.05	3000
2442.97	3030
2443.88	3034
2444.8	3084
2445.72	3046
2446.64	2988
2447.56	3048
2448.47	2970
2449.39	3056
2450.31	2964
2451.23	3098
2452.14	2998
2453.06	3020
2453.98	3052
2454.89	3028
2455.81	3002
2456.73	3038
2457.64	3020
2458.56	3044
2459.48	2994
2460.39	3016
2461.31	3058
2462.22	3030
2463.14	3040
2464.05	2978
2464.97	3016
2465.88	3030
2466.8	2988
2467.71	3062
2468.63	2966
2469.54	3056
2470.46	3004
2471.37	3022
2472.29	2984
2473.2	3024
2474.11	2980
2475.03	2990
2475.94	3060
2476.86	3044
2477.77	2946
2478.68	2990
2479.59	2996
2480.51	2942
2481.42	2986
2482.33	3000
2483.25	3008
2484.16	2954
2485.07	2972
2485.98	2944
2486.9	2986
2487.81	2992
2488.72	2968
2489.63	3004
2490.54	2966
2491.45	2946
2492.36	2956
2493.28	2972
2494.19	2918
2495.1	2946
2496.01	3062
2496.92	2948
2497.83	2940
2498.74	2988
2499.65	2932
2500.56	2930
2501.47	2926
2502.38	2998
2503.29	2920
2504.2	2942
2505.11	2978
2506.02	2920
2506.93	2948
2507.83	2984
2508.74	2936
2509.65	2938
2510.56	2978
2511.47	2942
2512.38	2984
2513.29	2944
2514.19	3022
2515.1	2988
2516.01	2910
2516.92	2920
2517.82	2968
2518.73	2932
2519.64	2970
2520.55	2860
2521.45	2974
2522.36	2928
2523.27	2930
2524.17	2894
2525.08	2926
2525.99	2908
2526.89	2876
2527.8	2938
2528.7	2932
2529.61	2988
2530.51	2914
2531.42	2904
2532.33	2868
2533.23	2938
2534.14	2960
2535.04	2920
2535.95	2934
2536.85	2946
2537.75	2846
2538.66	2914
2539.56	2908
2540.47	2912
2541.37	2930
2542.28	2890
2543.18	2842
2544.08	2900
2544.99	2892
2545.89	2886
2546.79	2814
2547.7	2886
2548.6	2842
2549.5	2866
2550.4	2912
2551.31	2868
2552.21	2876
2553.11	2930
2554.01	2810
2554.92	2854
2555.82	2840
2556.72	2862
2557.62	2832
2558.52	2916
2559.42	2872
2560.32	2858
2561.23	2866
2562.13	2852
2563.03	2844
2563.93	2820
2564.83	2894
2565.73	2888
2566.63	2842
2567.53	2848
2568.43	2862
2569.33	2860
2570.23	2886
2571.13	2868
2572.03	2870
2572.93	2784
2573.83	2810
2574.73	2812
2575.63	2820
2576.52	2770
2577.42	2834
2578.32	2822
2579.22	2822
2580.12	2810
2581.02	2754
2581.91	2834
2582.81	2814
2583.71	2878
2584.61	2826
2585.51	2868
2586.4	2844
2587.3	2792
2588.2	2844
2589.09	2836
2589.99	2858
2590.89	2796
2591.78	2862
2592.68	2834
2593.58	2740
2594.47	2824
2595.37	2798
2596.26	2778
2597.16	2764
2598.06	2742
2598.95	2772
2599.85	2832
2600.74	2748
2601.64	2794
2602.53	2838
2603.43	2816
2604.32	2744
2605.22	2688
2606.11	2816
2607.01	2790
2607.9	2742
2608.79	2774
2609.69	2792
2610.58	2834
2611.48	2788
2612.37	2770
2613.26	2784
2614.16	2798
2615.05	2794
2615.94	2724
2616.84	2740
2617.73	2724
2618.62	2806
2619.51	2738
2620.41	2768
2621.3	2752
2622.19	2696
2623.08	2788
2623.97	2724
2624.87	2748
2625.76	2662
2626.65	2712
2627.54	2688
2628.43	2714
2629.32	2674
2630.21	2708
2631.1	2774
2631.99	2744
2632.89	2712
2633.78	2788
2634.67	2756
2635.56	2784
2636.45	2722
2637.34	2694
2638.23	2644
2639.12	2682
2640.01	2762
2640.9	2694
2641.78	2734
2642.67	2726
2643.56	2700
2644.45	2688
2645.34	2724
2646.23	2740
2647.12	2714
2648.01	2648
2648.89	2688
2649.78	2680
2650.67	2716
2651.56	2682
2652.45	2730
2653.33	2660
2654.22	2652
2655.11	2696
2656	2722
2656.88	2668
2657.77	2662
2658.66	2704
2659.54	2658
2660.43	2698
2661.32	2670
2662.2	2672
2663.09	2690
2663.97	2656
2664.86	2682
2665.75	2646
2666.63	2652
2667.52	2646
2668.4	2670
2669.29	2672
2670.17	2646
2671.06	2722
2671.94	2656
2672.83	2634
2673.71	2600
2674.6	2690
2675.48	2642
2676.37	2734
2677.25	2636
2678.13	2672
2679.02	2694
2679.9	2600
2680.78	2634
2681.67	2608
2682.55	2662
2683.43	2642
2684.32	2622
2685.2	2600
2686.08	2622
2686.97	2636
2687.85	2670
2688.73	2612
2689.61	2698
2690.5	2660
2691.38	2618
2692.26	2684
2693.14	2638
2694.02	2616
2694.9	2612
2695.79	2666
2696.67	2586
2697.55	2610
2698.43	2616
2699.31	2642
2700.19	2612
2701.07	2568
2701.95	2636
2702.83	2658
2703.71	2606
2704.59	2582
2705.47	2664
2706.35	2624
2707.23	2574
2708.11	2574
2708.99	2634
2709.87	2592
2710.75	2656
2711.63	2536
2712.51	2626
2713.39	2592
2714.27	2642
2715.14	2556
2716.02	2524
2716.9	2602
2717.78	2582
2718.66	2586
2719.54	2552
2720.41	2590
2721.29	2598
2722.17	2556
2723.05	2576
2723.92	2514
2724.8	2544
2725.68	2562
2726.55	2588
2727.43	2620
2728.31	2616
2729.18	2538
2730.06	2558
2730.94	2534
2731.81	2558
2732.69	2578
2733.57	2592
2734.44	2562
2735.32	2602
2736.19	2462
2737.07	2524
2737.94	2542
2738.82	2530
2739.69	2540
2740.57	2492
2741.44	2570
2742.32	2550
2743.19	2518
2744.07	2544
2744.94	2546
2745.81	2492
2746.69	2518
2747.56	2598
2748.44	2512
2749.31	2506
2750.18	2510
2751.06	2506
2751.93	2538
2752.8	2532
2753.68	2560
2754.55	2508
2755.42	2524
2756.29	2558
2757.17	2516
2758.04	2530
2758.91	2434
2759.78	2448
2760.65	2512
2761.53	2460
2762.4	2532
2763.27	2502
2764.14	2522
2765.01	2466
2765.88	2574
2766.76	2490
2767.63	2506
2768.5	2428
2769.37	2504
2770.24	2474
2771.11	2492
2771.98	2452
2772.85	2426
2773.72	2534
2774.59	2474
2775.46	2446
2776.33	2496
2777.2	2496
2778.07	2478
2778.94	2424
2779.81	2372
2780.67	2422
2781.54	2464
2782.41	2462
2783.28	2514
2784.15	2444
2785.02	2436
2785.89	2450
2786.75	2454
2787.62	2406
2788.49	2376
2789.36	2460
2790.23	2414
2791.09	2470
2791.96	2392
2792.83	2470
2793.7	2432
2794.56	2414
2795.43	2492
2796.3	2444
2797.16	2456
2798.03	2456
2798.9	2428
2799.76	2414
2800.63	2420
2801.49	2440
2802.36	2434
2803.23	2420
2804.09	2466
2804.96	2420
2805.82	2464
2806.69	2494
2807.55	2388
2808.42	2452
2809.28	2408
2810.15	2456
2811.01	2452
2811.88	2430
2812.74	2398
2813.61	2396
2814.47	2396
2815.33	2406
2816.2	2372
2817.06	2392
2817.93	2432
2818.79	2410
2819.65	2344
2820.52	2430
2821.38	2362
2822.24	2402
2823.11	2314
2823.97	2382
2824.83	2358
2825.69	2430
2826.55	2342
2827.42	2362
2828.28	2396
2829.14	2402
2830	2348
2830.87	2382
2831.73	2434
2832.59	2340
2833.45	2368
2834.31	2326
2835.17	2342
2836.03	2380
2836.89	2316
2837.76	2348
2838.62	2390
2839.48	2356
2840.34	2332
2841.2	2368
2842.06	2308
2842.92	2352
2843.78	2336
2844.64	2286
2845.5	2284
2846.36	2360
2847.22	2322
2848.07	2278
2848.93	2380
2849.79	2306
2850.65	2322
2851.51	2276
2852.37	2280
2853.23	2328
2854.09	2286
2854.95	2336
2855.8	2246
2856.66	2304
2857.52	2346
2858.38	2268
2859.24	2330
2860.09	2308
2860.95	2324
2861.81	2290
2862.66	2332
2863.52	2300
2864.38	2320
2865.24	2264
2866.09	2268
2866.95	2308
2867.81	2258
2868.66	2284
2869.52	2310
2870.37	2304
2871.23	2298
2872.09	2250
2872.94	2298
2873.8	2304
2874.65	2320
2875.51	2300
2876.36	2258
2877.22	2206
2878.07	2220
2878.93	2296
2879.78	2288
2880.64	2280
2881.49	2210
2882.35	2282
2883.2	2280
2884.05	2270
2884.91	2288
2885.76	2212
2886.62	2246
2887.47	2274
2888.32	2238
2889.18	2294
2890.03	2264
2890.88	2256
2891.74	2300
2892.59	2270
2893.44	2266
2894.29	2204
2895.15	2214
2896	2178
2896.85	2162
2897.7	2264
2898.55	2244
2899.41	2254
2900.26	2236
2901.11	2214
2901.96	2226
2902.81	2238
2903.66	2264
2904.52	2218
2905.37	2286
2906.22	2218
2907.07	2210
2907.92	2172
2908.77	2240
2909.62	2270
2910.47	2196
2911.32	2218
2912.17	2252
2913.02	2218
2913.87	2236
2914.72	2196
2915.57	2256
2916.42	2220
2917.27	2096
2918.12	2218
2918.97	2158
2919.82	2174
2920.66	2150
2921.51	2204
2922.36	2218
2923.21	2204
2924.06	2222
2924.91	2206
2925.75	2278
2926.6	2200
2927.45	2198
2928.3	2162
2929.15	2174
2929.99	2212
2930.84	2170
2931.69	2174
2932.54	2196
2933.38	2170
2934.23	2144
2935.08	2190
2935.92	2182
2936.77	2216
2937.62	2210
2938.46	2146
2939.31	2216
2940.15	2146
2941	2222
2941.85	2186
2942.69	2186
2943.54	2182
2944.38	2186
2945.23	2194
2946.07	2208
2946.92	2140
2947.76	2198
2948.61	2164
2949.45	2150
2950.3	2142
2951.14	2154
2951.99	2150
2952.83	2140
2953.67	2148
2954.52	2154
2955.36	2170
2956.21	2132
2957.05	2150
2957.89	2158
2958.74	2128
2959.58	2138
2960.42	2096
2961.27	2228
2962.11	2116
2962.95	2142
2963.79	2132
2964.64	2160
2965.48	2096
2966.32	2172
2967.16	2146
2968.01	2086
2968.85	2120
2969.69	2066
2970.53	2098
2971.37	2122
2972.21	2114
2973.05	2116
2973.9	2116
2974.74	2112
2975.58	2126
2976.42	2060
2977.26	2144
2978.1	2098
2978.94	2134
2979.78	2122
2980.62	2164
2981.46	2080
2982.3	2098
2983.14	2100
2983.98	2140
2984.82	2092
2985.66	2056
2986.5	2068
2987.34	2116
2988.18	2120
2989.02	2076
2989.86	2088
2990.69	2030
2991.53	2032
2992.37	2092
2993.21	2114
2994.05	2008
2994.89	2024
2995.72	2166
2996.56	2036
2997.4	2036
2998.24	2076
2999.08	2048
2999.91	2052
3000.75	2064
3001.59	2008
3002.43	1976
3003.26	2082
3004.1	2002
3004.94	2042
3005.77	1980
3006.61	2018
3007.45	2010
3008.28	1970
3009.12	1976
3009.95	1988
3010.79	1974
3011.63	1964
3012.46	2038
3013.3	2020
3014.13	1944
3014.97	2028
3015.8	2024
3016.64	2024
3017.47	1984
3018.31	2024
3019.14	1918
3019.98	1966
3020.81	2004
3021.65	1970
3022.48	1994
3023.31	1966
3024.15	2026
3024.98	1982
3025.82	2022
3026.65	1968
3027.48	2002
3028.32	2060
3029.15	1976
3029.98	3098
3030.82	2570
3031.65	2266
3032.48	1944
3033.31	1972
3034.15	1958
3034.98	1988
3035.81	1972
3036.64	1954
3037.48	2016
3038.31	1954
3039.14	1912
3039.97	1960
3040.8	1967.85
3041.63	1962.46
3042.47	1978.96
3043.3	1960.97
3044.13	1942.14
3044.96	1950.85
3045.79	1969.6
3046.62	1986.97
3047.45	1943.26
3048.28	1939.78
3049.11	1914.74
3049.94	1966.27
3050.77	1934.38
3051.6	1927.23
3052.43	1906.36
3053.26	1913.78
3054.09	1889.99
3054.92	1957.38
3055.75	1913.41
3056.58	1945.71
3057.41	1942.65
3058.24	1927.42
3059.07	1911.63
3059.9	1917.52
3060.73	1908.3
3061.55	1906.05
3062.38	1887.16
3063.21	1923.82
3064.04	1937.98
3064.87	1902.78
3065.7	1883.69
3066.52	1904.58
3067.35	1929.24
3068.18	1903.59
3069.01	1893.61
3069.83	1868.94
3070.66	1901.94
3071.49	1845.31
3072.32	1874.17
3073.14	1856.8
3073.97	1917.57
3074.8	1893.25
3075.62	1883.68
3076.45	1899.74
3077.28	1907.37
3078.1	1899.96
3078.93	1889
3079.75	1889.64
3080.58	1860.49
3081.41	1837.86
3082.23	1867.14
3083.06	1864.65
3083.88	1879.85
3084.71	1875.03
3085.53	1812.95
3086.36	1860.9
3087.18	1841.99
3088.01	1819.96
3088.83	1834.26
3089.66	1850.9
3090.48	1848.46
3091.31	1847.34
3092.13	1843.47
3092.96	1861.27
3093.78	1832.84
3094.6	1803.97
3095.43	1825.18
3096.25	1849.52
3097.07	1818.65
3097.9	1820.34
3098.72	1804.36
3099.54	1830.45
3100.37	1816.51
3101.19	1810.42
3102.01	1816.05
3102.84	1805.15
3103.66	1794.24
3104.48	1814.72
3105.3	1790.76
3106.13	1816.44
3106.95	1824.9
3107.77	1795.95
3108.59	1801.6
3109.41	1802.82
3110.24	1807.44
3111.06	1799.95
3111.88	1772.56
3112.7	1779.81
3113.52	1763.73
3114.34	1772.26
3115.16	1791.58
3115.98	1759.23
3116.81	1732.36
3117.63	1765.53
3118.45	1761.66
3119.27	1740.22
3120.09	1761.06
3120.91	1747.83
3121.73	1740.42
3122.55	1759.69
3123.37	1761.5
3123.73	1756
3124.56	1728
3125.38	1712
3126.21	1780
3127.03	1752
3127.85	1762
3128.68	1762
3129.5	1754
3130.32	1752
3131.15	1722
3131.97	1754
3132.79	1730
3133.62	1706
3134.44	1750
3135.26	1724
3136.08	1718
3136.91	1692
3137.73	1678
3138.55	1756
3139.37	1728
3140.19	1748
3141.02	1740
3141.84	1720
3142.66	1708
3143.48	1744
3144.3	1736
3145.13	1748
3145.95	1694
3146.77	1750
3147.59	1686
3148.41	1712
3149.23	1736
3150.05	1698
3150.87	1718
3151.69	1720
3152.51	1714
3153.33	1690
3154.15	1672
3154.97	1748
3155.79	1650
3156.61	1694
3157.43	1670
3158.25	1702
3159.07	1668
3159.89	1706
3160.71	1690
3161.53	1722
3162.35	2016
3163.17	2212
3163.98	1694
3164.8	1682
3165.62	1664
3166.44	1662
3167.26	1670
3168.08	1714
3168.89	1696
3169.71	1664
3170.53	1654
3171.35	1672
3172.17	1678
3172.98	1696
3173.8	1696
3174.62	1730
3175.43	1660
3176.25	1642
3177.07	1666
3177.89	1638
3178.7	1664
3179.52	1674
3180.33	1678
3181.15	1630
3181.97	1662
3182.78	1724
3183.6	1658
3184.41	1638
3185.23	1658
3186.05	1664
3186.86	1654
3187.68	1648
3188.49	1634
3189.31	1676
3190.12	1666
3190.94	1650
3191.75	1606
3192.57	1682
3193.38	1652
3194.2	1652
3195.01	1690
3195.82	1692
3196.64	1628
3197.45	1684
3198.27	1622
3199.08	1648
3199.89	1644
3200.71	1666
3201.52	1660
3202.33	1652
3203.15	1660
3203.96	1650
3204.77	1612
3205.59	1622
3206.4	1608
3207.21	1580
3208.02	1608
3208.84	1648
3209.65	1594
3210.46	1646
3211.27	1610
3212.09	1590
3212.9	1656
3213.71	1626
3214.52	1628
3215.33	1606
3216.14	1586
3216.96	1602
3217.77	1574
3218.58	1658
3219.39	1624
3220.2	1606
3221.01	1614
3221.82	1602
3222.63	1636
3223.44	1580
3224.25	1644
3225.06	1668
3225.87	1580
3226.68	1612
3227.49	1614
3228.3	1584
3229.11	1630
3229.92	1608
3230.73	1626
3231.54	1624
3232.35	1602
3233.16	1602
3233.97	1578
3234.77	1594
3235.58	1596
3236.39	1598
3237.2	1550
3238.01	1616
3238.82	1612
3239.63	1586
3240.43	1634
3241.24	1580
3242.05	1558
3242.86	1584
3243.66	1566
3244.47	1590
3245.28	1590
3246.09	1606
3246.89	1582
3247.7	1590
3248.51	1556
3249.31	1568
3250.12	1560
3250.93	1576
3251.73	1578
3252.54	1544
3253.35	1576
3254.15	1524
3254.96	1546
3255.76	1544
3256.57	1506
3257.38	1522
3258.18	1560
3258.99	1566
3259.79	1554
3260.6	1522
3261.4	1512
3262.21	1582
3263.01	1524
3263.82	1564
3264.62	1542
3265.43	1502
3266.23	1566
3267.04	1514
3267.84	1552
3268.64	1490
3269.45	1572
3270.25	1506
3271.06	1476
3271.86	1570
3272.66	1568
3273.47	1544
3274.27	1544
3275.07	1554
3275.88	1504
3276.68	1508
3277.48	1526
3278.28	1512
3279.09	1482
3279.89	1474
3280.69	1528
3281.49	1548
3282.3	1482
3283.1	1508
3283.9	1526
3284.7	1500
3285.5	1524
3286.31	1480
3287.11	1464
3287.91	1528
3288.71	1488
3289.51	1532
3290.31	1516
3291.11	1526
3291.91	1510
3292.71	1500
3293.51	1452
3294.31	1534
3295.12	1472
3295.92	1558
3296.72	1540
3297.52	1496
3298.32	1482
3299.12	1552
3299.92	1450
3300.72	1458
3301.51	1482
3302.31	1470
3303.11	1474
3303.91	1488
3304.71	1496
3305.51	1508
3306.31	1488
3307.11	1500
3307.91	1532
3308.71	1442
3309.5	1500
3310.3	1534
3311.1	1474
3311.9	1446
3312.7	1486
3313.49	1492
3314.29	1446
3315.09	1448
3315.89	1472
3316.69	1462
3317.48	1462
3318.28	1450
3319.08	1510
3319.87	1424
3320.67	1430
3321.47	1510
3322.26	1466
3323.06	1516
3323.86	1508
3324.65	1472
3325.45	1446
3326.25	1436
3327.04	1480
3327.84	1476
3328.63	1480
3329.43	1472
3330.22	1448
3331.02	1432
3331.81	1446
3332.61	1432
3333.4	1468
3334.2	1438
3334.99	1414
3335.79	1470
3336.58	1464
3337.38	1466
3338.17	1426
3338.97	1420
3339.76	1434
3340.56	1462
3341.35	1406
3342.14	1464
3342.94	1450
3343.73	1412
3344.52	1402
3345.32	1480
3346.11	1414
3346.9	1396
3347.7	1404
3348.49	1408
3349.28	1374
3350.08	1452
3350.87	1480
3351.66	2490
3352.45	1770
3353.25	1458
3354.04	1408
3354.83	1430
3355.62	1402
3356.41	1434
3357.21	1410
3358	1346
3358.79	1478
3359.58	1462
3360.37	1418
3361.16	1410
3361.95	1426
3362.75	1462
3363.54	1398
3364.33	1470
3365.12	1408
3365.91	1470
3366.7	1384
3367.49	1394
3368.28	1428
3369.07	1420
3369.86	1412
3370.65	1448
3371.44	1364
3372.23	1378
3373.02	1396
3373.81	1360
3374.6	1434
3375.39	1434
3376.18	1398
3376.97	1426
3377.75	1394
3378.54	1414
3379.33	1420
3380.12	1416
3380.91	1388
3381.7	1368
3382.49	1366
3383.27	1410
3384.06	1390
3384.85	1392
3385.64	1372
3386.43	1374
3387.21	1388
3388	1370
3388.79	1354
3389.58	1386
3390.36	1368
3391.15	1362
3391.94	1388
3392.72	1374
3393.51	1334
3394.3	1380
3395.08	1410
3395.87	1422
3396.66	1394
3397.44	1350
3398.23	1328
3399.01	1354
3399.8	1388
3400.59	1374
3401.37	1406
3402.16	1370
3402.94	1380
3403.73	1372
3404.51	1372
3405.3	1342
3406.08	1356
3406.87	1368
3407.65	1352
3408.44	1350
3409.22	1342
3410.01	1352
3410.79	1350
3411.58	1360
3412.36	1320
3413.14	1340
3413.93	1356
3414.71	1302
3415.5	1376
3416.28	1364
3417.06	1322
3417.85	1336
3418.63	1352
3419.41	1316
3420.2	1356
3420.98	1346
3421.76	1358
3422.54	1308
3423.33	1362
3424.11	1330
3424.89	1354
3425.67	1334
3426.46	1308
3427.24	1366
3428.02	1332
3428.8	1344
3429.58	1288
3430.36	1348
3431.15	1322
3431.93	1340
3432.71	1334
3433.49	1340
3434.27	1274
3435.05	1344
3435.83	1324
3436.61	1374
3437.4	1286
3438.18	1300
3438.96	1306
3439.74	1326
3440.52	1308
3441.3	1306
3442.08	1294
3442.86	1288
3443.64	1330
3444.42	1294
3445.2	1318
3445.98	1254
3446.76	1312
3447.53	1350
3448.31	1310
3449.09	1282
3449.87	1286
3450.65	1334
3451.43	1288
3452.21	1288
3452.99	1312
3453.77	1284
3454.54	1294
3455.32	1326
3456.1	1304
3456.88	1286
3457.66	1294
3458.43	1306
3459.21	1266
3459.99	1300
3460.77	1314
3461.54	1230
3462.32	1262
3463.1	1300
3463.88	1266
3464.65	1300
3465.43	1296
3466.21	1308
3466.98	1252
3467.76	1304
3468.53	1278
3469.31	1288
3470.09	1282
3470.86	1312
3471.64	1302
3472.42	1224
3473.19	1282
3473.97	1292
3474.74	1290
3475.52	1284
3476.29	1218
3477.07	1220
3477.84	1272
3478.62	1234
3479.39	1250
3480.17	1248
3480.94	1270
3481.72	1296
3482.49	1268
3483.27	1276
3484.04	1224
3484.82	1244
3485.59	1260
3486.36	1294
3487.14	1246
3487.91	1284
3488.68	1266
3489.46	1266
3490.23	1204
3491	1262
3491.78	1286
3492.55	1240
3493.32	1238
3494.1	1236
3494.87	1284
3495.64	1260
3496.42	1194
3497.19	1254
3497.96	1276
3498.73	1232
3499.5	1236
3500.28	1262
3501.05	1244
3501.82	1254
3502.59	1262
3503.36	1232
3504.14	1246
3504.91	1234
3505.68	1214
3506.45	1220
3507.22	1218
3507.99	1260
3508.76	1242
3509.53	1278
3510.3	1258
3511.07	1284
3511.84	1216
3512.61	1236
3513.38	1214
3514.16	1188
3514.92	1246
3515.7	1220
3516.46	1226
3517.23	1240
3518	1258
3518.77	1212
3519.54	1236
3520.31	1246
3521.08	1254
3521.85	1228
3522.62	1206
3523.39	1236
3524.16	1248
3524.93	1256
3525.69	1220
3526.46	1216
3527.23	1218
3528	1204
3528.77	1268
3529.53	1204
3530.3	1228
3531.07	1234
3531.84	1218
3532.61	1216
3533.37	1232
3534.14	1206
3534.91	1190
