#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:45
#Acquired=	03.07.2023 13:45:56
2221.66	749.459
2222.6	738.977
2223.55	729.219
2224.49	722.036
2225.44	739.13
2226.39	715.803
2227.33	750.094
2228.28	714.311
2229.22	733.054
2230.17	746.13
2231.11	720.571
2232.06	726.708
2233	709.047
2233.95	754.658
2234.89	750.035
2235.84	689.818
2236.78	700.891
2237.73	740.702
2238.67	725.524
2239.61	720.737
2240.56	717.604
2241.5	718.061
2242.45	704.193
2243.39	734.707
2244.33	703.979
2245.28	731.151
2246.22	706.039
2247.16	724.522
2248.1	742.702
2249.05	736.027
2249.99	722.455
2250.93	736.906
2251.87	720.686
2252.81	755.533
2253.76	705.864
2254.7	717.426
2255.64	714.099
2256.58	714.035
2257.52	708.535
2258.46	714.893
2259.4	734.84
2260.34	717.659
2261.28	722.798
2262.23	718.288
2263.17	722.305
2264.11	701.96
2265.05	692.63
2265.99	730.366
2266.93	718
2267.87	711.177
2268.8	708.742
2269.74	714.621
2270.68	719.398
2271.62	726.593
2272.56	721.839
2273.5	715.696
2274.44	730.932
2275.38	725.48
2276.32	729.19
2277.25	718.188
2278.19	719.004
2279.13	706.594
2280.07	687.503
2281.01	705.886
2281.94	728.165
2282.88	697.67
2283.82	713.618
2284.76	706.535
2285.69	720.378
2286.63	733.26
2287.57	722.616
2288.5	706.859
2289.44	730.741
2290.37	706.462
2291.31	708.757
2292.25	710.215
2293.18	719.734
2294.12	707.578
2295.05	715.537
2295.99	716.265
2296.92	704.978
2297.86	712.154
2298.79	711.753
2299.73	734.919
2300.66	713.738
2301.6	711.722
2302.53	700.21
2303.47	701.104
2304.4	697.578
2305.34	706.919
2306.27	690.728
2307.2	713.829
2308.14	722.389
2309.07	717.396
2310	699.084
2310.94	711.068
2311.87	693.934
2312.8	678.789
2313.74	699.611
2313.98	708
2314.92	702
2315.86	728
2316.79	688
2317.73	728
2318.67	684
2319.6	708
2320.54	716
2321.48	686
2322.41	720
2323.35	670
2324.29	704
2325.22	696
2326.16	712
2327.09	672
2328.03	704
2328.96	704
2329.9	706
2330.83	728
2331.77	674
2332.7	712
2333.64	714
2334.57	726
2335.51	720
2336.44	722
2337.38	722
2338.31	686
2339.24	690
2340.18	692
2341.11	662
2342.04	688
2342.98	686
2343.91	676
2344.84	696
2345.78	714
2346.71	700
2347.64	678
2348.57	666
2349.51	702
2350.44	706
2351.37	706
2352.3	708
2353.24	690
2354.17	696
2355.1	688
2356.03	700
2356.96	716
2357.89	678
2358.82	706
2359.75	720
2360.68	698
2361.62	724
2362.55	686
2363.48	692
2364.41	680
2365.34	666
2366.27	688
2367.2	684
2368.13	696
2369.05	696
2369.98	692
2370.91	704
2371.84	684
2372.77	716
2373.7	684
2374.63	704
2375.56	680
2376.49	680
2377.41	692
2378.34	702
2379.27	652
2380.2	684
2381.12	656
2382.05	686
2382.98	702
2383.91	692
2384.83	730
2385.76	692
2386.69	720
2387.61	648
2388.54	708
2389.47	680
2390.39	668
2391.32	706
2392.25	688
2393.17	666
2394.1	688
2395.02	698
2395.95	690
2396.87	690
2397.8	676
2398.72	654
2399.65	664
2400.57	640
2401.5	664
2402.42	650
2403.35	696
2404.27	666
2405.2	656
2406.12	668
2407.04	646
2407.97	674
2408.89	718
2409.81	666
2410.74	680
2411.66	710
2412.58	660
2413.51	658
2414.43	674
2415.35	692
2416.27	680
2417.2	628
2418.12	650
2419.04	670
2419.96	668
2420.88	638
2421.81	682
2422.73	688
2423.65	668
2424.57	684
2425.49	634
2426.41	672
2427.33	668
2428.25	652
2429.17	642
2430.1	686
2431.02	662
2431.94	694
2432.85	668
2433.77	670
2434.7	664
2435.61	628
2436.53	662
2437.45	658
2438.37	674
2439.29	644
2440.21	696
2441.13	658
2442.05	676
2442.97	660
2443.88	612
2444.8	626
2445.72	630
2446.64	668
2447.56	652
2448.47	648
2449.39	664
2450.31	630
2451.23	668
2452.14	646
2453.06	652
2453.98	640
2454.89	680
2455.81	668
2456.73	668
2457.64	650
2458.56	650
2459.48	660
2460.39	634
2461.31	680
2462.22	654
2463.14	646
2464.05	666
2464.97	664
2465.88	634
2466.8	676
2467.71	642
2468.63	648
2469.54	638
2470.46	648
2471.37	654
2472.29	668
2473.2	624
2474.11	640
2475.03	668
2475.94	628
2476.86	656
2477.77	662
2478.68	632
2479.59	636
2480.51	652
2481.42	660
2482.33	632
2483.25	658
2484.16	640
2485.07	646
2485.98	640
2486.9	640
2487.81	638
2488.72	656
2489.63	666
2490.54	642
2491.45	660
2492.36	628
2493.28	638
2494.19	640
2495.1	632
2496.01	624
2496.92	644
2497.83	624
2498.74	646
2499.65	644
2500.56	654
2501.47	630
2502.38	630
2503.29	640
2504.2	610
2505.11	646
2506.02	638
2506.93	644
2507.83	612
2508.74	602
2509.65	634
2510.56	638
2511.47	632
2512.38	656
2513.29	660
2514.19	652
2515.1	652
2516.01	640
2516.92	632
2517.82	652
2518.73	618
2519.64	644
2520.55	612
2521.45	642
2522.36	644
2523.27	620
2524.17	614
2525.08	624
2525.99	646
2526.89	616
2527.8	600
2528.7	608
2529.61	620
2530.51	618
2531.42	636
2532.33	638
2533.23	606
2534.14	624
2535.04	640
2535.95	608
2536.85	614
2537.75	608
2538.66	642
2539.56	616
2540.47	600
2541.37	638
2542.28	644
2543.18	608
2544.08	632
2544.99	618
2545.89	640
2546.79	612
2547.7	604
2548.6	610
2549.5	610
2550.4	610
2551.31	612
2552.21	600
2553.11	622
2554.01	630
2554.92	574
2555.82	610
2556.72	596
2557.62	588
2558.52	606
2559.42	594
2560.32	628
2561.23	612
2562.13	604
2563.03	620
2563.93	590
2564.83	626
2565.73	618
2566.63	620
2567.53	604
2568.43	610
2569.33	634
2570.23	580
2571.13	608
2572.03	588
2572.93	602
2573.83	584
2574.73	596
2575.63	638
2576.52	598
2577.42	566
2578.32	624
2579.22	626
2580.12	592
2581.02	610
2581.91	630
2582.81	616
2583.71	602
2584.61	618
2585.51	618
2586.4	616
2587.3	604
2588.2	596
2589.09	622
2589.99	580
2590.89	576
2591.78	616
2592.68	582
2593.58	590
2594.47	602
2595.37	596
2596.26	568
2597.16	574
2598.06	578
2598.95	614
2599.85	582
2600.74	604
2601.64	574
2602.53	584
2603.43	612
2604.32	602
2605.22	614
2606.11	576
2607.01	556
2607.9	606
2608.79	594
2609.69	572
2610.58	582
2611.48	580
2612.37	564
2613.26	586
2614.16	584
2615.05	580
2615.94	580
2616.84	592
2617.73	584
2618.62	582
2619.51	568
2620.41	610
2621.3	576
2622.19	554
2623.08	586
2623.97	576
2624.87	586
2625.76	590
2626.65	608
2627.54	572
2628.43	598
2629.32	568
2630.21	578
2631.1	580
2631.99	548
2632.89	596
2633.78	582
2634.67	574
2635.56	582
2636.45	542
2637.34	582
2638.23	584
2639.12	566
2640.01	566
2640.9	578
2641.78	548
2642.67	574
2643.56	560
2644.45	548
2645.34	566
2646.23	562
2647.12	564
2648.01	572
2648.89	584
2649.78	572
2650.67	574
2651.56	544
2652.45	522
2653.33	584
2654.22	554
2655.11	578
2656	568
2656.88	572
2657.77	560
2658.66	564
2659.54	578
2660.43	590
2661.32	564
2662.2	562
2663.09	552
2663.97	564
2664.86	558
2665.75	576
2666.63	552
2667.52	532
2668.4	576
2669.29	578
2670.17	568
2671.06	576
2671.94	572
2672.83	552
2673.71	588
2674.6	552
2675.48	550
2676.37	602
2677.25	556
2678.13	538
2679.02	558
2679.9	558
2680.78	570
2681.67	558
2682.55	534
2683.43	546
2684.32	550
2685.2	600
2686.08	584
2686.97	540
2687.85	570
2688.73	574
2689.61	558
2690.5	556
2691.38	538
2692.26	544
2693.14	566
2694.02	550
2694.9	550
2695.79	554
2696.67	564
2697.55	532
2698.43	526
2699.31	542
2700.19	526
2701.07	514
2701.95	562
2702.83	550
2703.71	566
2704.59	546
2705.47	534
2706.35	550
2707.23	544
2708.11	556
2708.99	546
2709.87	568
2710.75	544
2711.63	538
2712.51	540
2713.39	568
2714.27	528
2715.14	522
2716.02	560
2716.9	540
2717.78	516
2718.66	524
2719.54	566
2720.41	512
2721.29	544
2722.17	540
2723.05	540
2723.92	524
2724.8	572
2725.68	544
2726.55	558
2727.43	544
2728.31	546
2729.18	556
2730.06	520
2730.94	532
2731.81	516
2732.69	540
2733.57	520
2734.44	542
2735.32	490
2736.19	550
2737.07	518
2737.94	548
2738.82	534
2739.69	538
2740.57	518
2741.44	538
2742.32	538
2743.19	554
2744.07	524
2744.94	544
2745.81	500
2746.69	514
2747.56	548
2748.44	514
2749.31	542
2750.18	524
2751.06	532
2751.93	516
2752.8	548
2753.68	540
2754.55	526
2755.42	508
2756.29	518
2757.17	522
2758.04	512
2758.91	520
2759.78	492
2760.65	510
2761.53	508
2762.4	516
2763.27	532
2764.14	530
2765.01	528
2765.88	522
2766.76	516
2767.63	522
2768.5	492
2769.37	522
2770.24	500
2771.11	508
2771.98	508
2772.85	520
2773.72	498
2774.59	538
2775.46	534
2776.33	494
2777.2	508
2778.07	504
2778.94	514
2779.81	510
2780.67	506
2781.54	500
2782.41	492
2783.28	496
2784.15	516
2785.02	520
2785.89	520
2786.75	522
2787.62	502
2788.49	474
2789.36	530
2790.23	516
2791.09	528
2791.96	500
2792.83	500
2793.7	514
2794.56	494
2795.43	492
2796.3	528
2797.16	500
2798.03	514
2798.9	516
2799.76	496
2800.63	450
2801.49	506
2802.36	498
2803.23	498
2804.09	496
2804.96	498
2805.82	504
2806.69	514
2807.55	488
2808.42	492
2809.28	490
2810.15	512
2811.01	506
2811.88	504
2812.74	470
2813.61	484
2814.47	478
2815.33	526
2816.2	488
2817.06	486
2817.93	506
2818.79	512
2819.65	498
2820.52	512
2821.38	516
2822.24	514
2823.11	500
2823.97	484
2824.83	484
2825.69	504
2826.55	484
2827.42	510
2828.28	496
2829.14	500
2830	480
2830.87	516
2831.73	500
2832.59	480
2833.45	492
2834.31	502
2835.17	494
2836.03	502
2836.89	492
2837.76	498
2838.62	478
2839.48	492
2840.34	464
2841.2	500
2842.06	498
2842.92	460
2843.78	506
2844.64	518
2845.5	494
2846.36	484
2847.22	478
2848.07	470
2848.93	458
2849.79	470
2850.65	450
2851.51	490
2852.37	482
2853.23	484
2854.09	464
2854.95	484
2855.8	482
2856.66	484
2857.52	510
2858.38	476
2859.24	456
2860.09	466
2860.95	460
2861.81	480
2862.66	480
2863.52	468
2864.38	462
2865.24	456
2866.09	440
2866.95	470
2867.81	470
2868.66	466
2869.52	450
2870.37	462
2871.23	474
2872.09	470
2872.94	472
2873.8	456
2874.65	492
2875.51	458
2876.36	470
2877.22	466
2878.07	452
2878.93	436
2879.78	446
2880.64	448
2881.49	458
2882.35	484
2883.2	442
2884.05	468
2884.91	452
2885.76	474
2886.62	450
2887.47	456
2888.32	478
2889.18	460
2890.03	432
2890.88	462
2891.74	462
2892.59	440
2893.44	482
2894.29	466
2895.15	454
2896	496
2896.85	466
2897.7	454
2898.55	460
2899.41	428
2900.26	460
2901.11	444
2901.96	438
2902.81	494
2903.66	434
2904.52	442
2905.37	446
2906.22	456
2907.07	448
2907.92	460
2908.77	448
2909.62	438
2910.47	458
2911.32	426
2912.17	448
2913.02	444
2913.87	440
2914.72	434
2915.57	438
2916.42	454
2917.27	450
2918.12	456
2918.97	442
2919.82	412
2920.66	446
2921.51	434
2922.36	452
2923.21	450
2924.06	442
2924.91	452
2925.75	428
2926.6	450
2927.45	452
2928.3	438
2929.15	432
2929.99	440
2930.84	458
2931.69	434
2932.54	444
2933.38	428
2934.23	410
2935.08	410
2935.92	448
2936.77	448
2937.62	468
2938.46	438
2939.31	440
2940.15	460
2941	410
2941.85	454
2942.69	420
2943.54	442
2944.38	440
2945.23	424
2946.07	442
2946.92	420
2947.76	444
2948.61	434
2949.45	448
2950.3	446
2951.14	454
2951.99	452
2952.83	462
2953.67	452
2954.52	450
2955.36	434
2956.21	458
2957.05	426
2957.89	434
2958.74	402
2959.58	414
2960.42	428
2961.27	422
2962.11	422
2962.95	398
2963.79	424
2964.64	404
2965.48	410
2966.32	428
2967.16	400
2968.01	420
2968.85	426
2969.69	400
2970.53	414
2971.37	430
2972.21	428
2973.05	408
2973.9	442
2974.74	428
2975.58	402
2976.42	428
2977.26	418
2978.1	420
2978.94	406
2979.78	434
2980.62	396
2981.46	402
2982.3	456
2983.14	434
2983.98	408
2984.82	418
2985.66	406
2986.5	396
2987.34	408
2988.18	398
2989.02	398
2989.86	392
2990.69	418
2991.53	400
2992.37	416
2993.21	392
2994.05	418
2994.89	428
2995.72	402
2996.56	420
2997.4	402
2998.24	418
2999.08	402
2999.91	430
3000.75	400
3001.59	404
3002.43	414
3003.26	412
3004.1	414
3004.94	410
3005.77	394
3006.61	396
3007.45	398
3008.28	408
3009.12	410
3009.95	402
3010.79	396
3011.63	412
3012.46	426
3013.3	404
3014.13	418
3014.97	394
3015.8	426
3016.64	404
3017.47	414
3018.31	404
3019.14	420
3019.98	424
3020.81	376
3021.65	402
3022.48	382
3023.31	396
3024.15	394
3024.98	402
3025.82	386
3026.65	398
3027.48	394
3028.32	382
3029.15	398
3029.98	396
3030.82	380
3031.65	406
3032.48	390
3033.31	384
3034.15	388
3034.98	372
3035.81	408
3036.64	374
3037.48	390
3038.31	406
3039.14	370
3039.97	366
3040.8	385.986
3041.63	403.822
3042.47	385.675
3043.3	374.255
3044.13	402.663
3044.96	373.961
3045.79	399.597
3046.62	394.366
3047.45	383.215
3048.28	413.169
3049.11	389.245
3049.94	393.316
3050.77	393.721
3051.6	367.824
3052.43	394.989
3053.26	374.528
3054.09	382.062
3054.92	403.61
3055.75	377.603
3056.58	385.051
3057.41	367.964
3058.24	394.533
3059.07	380.495
3059.9	362.487
3060.73	365.883
3061.55	371.095
3062.38	380.331
3063.21	375.804
3064.04	379.79
3064.87	379.597
3065.7	372.821
3066.52	377.944
3067.35	386.911
3068.18	395.842
3069.01	373.111
3069.83	365.859
3070.66	372.011
3071.49	371.419
3072.32	366.779
3073.14	374.788
3073.97	378.829
3074.8	375.483
3075.62	380.218
3076.45	374.606
3077.28	368.225
3078.1	362.531
3078.93	364.023
3079.75	367.546
3080.58	342.731
3081.41	372.924
3082.23	372.676
3083.06	363.307
3083.88	361.116
3084.71	351.769
3085.53	365.606
3086.36	366.24
3087.18	371.039
3088.01	366.614
3088.83	353.72
3089.66	368.187
3090.48	379.749
3091.31	346.316
3092.13	363.924
3092.96	375.277
3093.78	357.492
3094.6	355.882
3095.43	370.998
3096.25	372.065
3097.07	362.261
3097.9	359.863
3098.72	353.22
3099.54	359.96
3100.37	355.843
3101.19	338.588
3102.01	344.23
3102.84	360.754
3103.66	337.221
3104.48	335.735
3105.3	345.892
3106.13	353.882
3106.95	358.047
3107.77	360.73
3108.59	361.779
3109.41	348.733
3110.24	353.896
3111.06	346.078
3111.88	342.768
3112.7	349.228
3113.52	353.257
3114.34	349.432
3115.16	333.923
3115.98	345.699
3116.81	341.516
3117.63	330.529
3118.45	354.722
3119.27	354.446
3120.09	337.568
3120.91	336.77
3121.73	341.577
3122.55	340.761
3123.37	346.958
3123.73	354
3124.56	336
3125.38	324
3126.21	338
3127.03	324
3127.85	344
3128.68	362
3129.5	332
3130.32	356
3131.15	326
3131.97	338
3132.79	334
3133.62	358
3134.44	338
3135.26	346
3136.08	346
3136.91	324
3137.73	340
3138.55	320
3139.37	332
3140.19	348
3141.02	348
3141.84	340
3142.66	336
3143.48	316
3144.3	324
3145.13	348
3145.95	326
3146.77	314
3147.59	334
3148.41	316
3149.23	332
3150.05	332
3150.87	328
3151.69	318
3152.51	328
3153.33	354
3154.15	344
3154.97	320
3155.79	330
3156.61	328
3157.43	322
3158.25	314
3159.07	328
3159.89	338
3160.71	338
3161.53	318
3162.35	324
3163.17	332
3163.98	332
3164.8	302
3165.62	314
3166.44	334
3167.26	334
3168.08	340
3168.89	314
3169.71	326
3170.53	318
3171.35	318
3172.17	306
3172.98	342
3173.8	312
3174.62	304
3175.43	328
3176.25	298
3177.07	330
3177.89	328
3178.7	328
3179.52	308
3180.33	322
3181.15	316
3181.97	330
3182.78	324
3183.6	330
3184.41	320
3185.23	308
3186.05	324
3186.86	300
3187.68	318
3188.49	310
3189.31	304
3190.12	324
3190.94	332
3191.75	304
3192.57	318
3193.38	316
3194.2	336
3195.01	312
3195.82	310
3196.64	302
3197.45	326
3198.27	322
3199.08	304
3199.89	310
3200.71	348
3201.52	312
3202.33	326
3203.15	322
3203.96	312
3204.77	326
3205.59	316
3206.4	298
3207.21	312
3208.02	318
3208.84	308
3209.65	336
3210.46	286
3211.27	316
3212.09	320
3212.9	316
3213.71	304
3214.52	318
3215.33	340
3216.14	314
3216.96	306
3217.77	298
3218.58	322
3219.39	300
3220.2	294
3221.01	302
3221.82	292
3222.63	320
3223.44	298
3224.25	310
3225.06	324
3225.87	322
3226.68	302
3227.49	306
3228.3	322
3229.11	304
3229.92	298
3230.73	328
3231.54	310
3232.35	294
3233.16	306
3233.97	304
3234.77	294
3235.58	314
3236.39	304
3237.2	314
3238.01	300
3238.82	310
3239.63	340
3240.43	300
3241.24	296
3242.05	308
3242.86	312
3243.66	312
3244.47	320
3245.28	290
3246.09	298
3246.89	308
3247.7	302
3248.51	310
3249.31	290
3250.12	308
3250.93	304
3251.73	294
3252.54	306
3253.35	308
3254.15	284
3254.96	288
3255.76	300
3256.57	306
3257.38	314
3258.18	300
3258.99	284
3259.79	284
3260.6	296
3261.4	292
3262.21	278
3263.01	304
3263.82	284
3264.62	288
3265.43	292
3266.23	302
3267.04	296
3267.84	284
3268.64	292
3269.45	300
3270.25	278
3271.06	296
3271.86	300
3272.66	268
3273.47	302
3274.27	300
3275.07	292
3275.88	292
3276.68	300
3277.48	286
3278.28	280
3279.09	318
3279.89	292
3280.69	270
3281.49	288
3282.3	290
3283.1	298
3283.9	272
3284.7	294
3285.5	300
3286.31	298
3287.11	278
3287.91	296
3288.71	294
3289.51	306
3290.31	290
3291.11	306
3291.91	290
3292.71	264
3293.51	298
3294.31	284
3295.12	272
3295.92	292
3296.72	278
3297.52	270
3298.32	308
3299.12	276
3299.92	292
3300.72	296
3301.51	274
3302.31	274
3303.11	278
3303.91	292
3304.71	288
3305.51	292
3306.31	278
3307.11	264
3307.91	314
3308.71	282
3309.5	296
3310.3	274
3311.1	270
3311.9	274
3312.7	276
3313.49	278
3314.29	296
3315.09	292
3315.89	294
3316.69	276
3317.48	282
3318.28	276
3319.08	280
3319.87	294
3320.67	274
3321.47	300
3322.26	276
3323.06	292
3323.86	282
3324.65	296
3325.45	286
3326.25	280
3327.04	284
3327.84	274
3328.63	274
3329.43	276
3330.22	274
3331.02	264
3331.81	276
3332.61	264
3333.4	272
3334.2	268
3334.99	290
3335.79	270
3336.58	272
3337.38	274
3338.17	262
3338.97	268
3339.76	294
3340.56	276
3341.35	284
3342.14	292
3342.94	276
3343.73	260
3344.52	276
3345.32	294
3346.11	286
3346.9	270
3347.7	286
3348.49	300
3349.28	270
3350.08	272
3350.87	268
3351.66	252
3352.45	258
3353.25	278
3354.04	264
3354.83	270
3355.62	292
3356.41	274
3357.21	276
3358	268
3358.79	286
3359.58	252
3360.37	262
3361.16	268
3361.95	268
3362.75	270
3363.54	286
3364.33	256
3365.12	252
3365.91	270
3366.7	276
3367.49	270
3368.28	266
3369.07	276
3369.86	284
3370.65	264
3371.44	262
3372.23	278
3373.02	256
3373.81	272
3374.6	268
3375.39	286
3376.18	276
3376.97	260
3377.75	274
3378.54	278
3379.33	256
3380.12	274
3380.91	276
3381.7	274
3382.49	256
3383.27	268
3384.06	266
3384.85	256
3385.64	278
3386.43	266
3387.21	258
3388	246
3388.79	252
3389.58	256
3390.36	258
3391.15	264
3391.94	260
3392.72	264
3393.51	254
3394.3	256
3395.08	274
3395.87	256
3396.66	254
3397.44	246
3398.23	276
3399.01	244
3399.8	270
3400.59	248
3401.37	262
3402.16	254
3402.94	276
3403.73	250
3404.51	246
3405.3	264
3406.08	268
3406.87	254
3407.65	264
3408.44	242
3409.22	252
3410.01	254
3410.79	246
3411.58	266
3412.36	244
3413.14	258
3413.93	260
3414.71	270
3415.5	256
3416.28	260
3417.06	274
3417.85	258
3418.63	282
3419.41	246
3420.2	256
3420.98	260
3421.76	242
3422.54	256
3423.33	244
3424.11	258
3424.89	260
3425.67	262
3426.46	250
3427.24	242
3428.02	258
3428.8	254
3429.58	242
3430.36	268
3431.15	254
3431.93	258
3432.71	254
3433.49	240
3434.27	256
3435.05	246
3435.83	258
3436.61	262
3437.4	268
3438.18	240
3438.96	262
3439.74	240
3440.52	246
3441.3	232
3442.08	252
3442.86	246
3443.64	256
3444.42	250
3445.2	224
3445.98	272
3446.76	238
3447.53	252
3448.31	248
3449.09	258
3449.87	256
3450.65	244
3451.43	252
3452.21	234
3452.99	244
3453.77	246
3454.54	226
3455.32	254
3456.1	260
3456.88	226
3457.66	258
3458.43	254
3459.21	248
3459.99	248
3460.77	258
3461.54	266
3462.32	242
3463.1	242
3463.88	234
3464.65	246
3465.43	238
3466.21	230
3466.98	250
3467.76	244
3468.53	260
3469.31	260
3470.09	238
3470.86	236
3471.64	228
3472.42	238
3473.19	236
3473.97	248
3474.74	244
3475.52	246
3476.29	238
3477.07	252
3477.84	214
3478.62	234
3479.39	252
3480.17	216
3480.94	240
3481.72	238
3482.49	258
3483.27	236
3484.04	228
3484.82	242
3485.59	216
3486.36	240
3487.14	256
3487.91	252
3488.68	242
3489.46	230
3490.23	226
3491	246
3491.78	242
3492.55	238
3493.32	226
3494.1	244
3494.87	232
3495.64	246
3496.42	240
3497.19	262
3497.96	260
3498.73	248
3499.5	252
3500.28	236
3501.05	244
3501.82	224
3502.59	244
3503.36	236
3504.14	248
3504.91	260
3505.68	234
3506.45	234
3507.22	234
3507.99	234
3508.76	230
3509.53	230
3510.3	256
3511.07	250
3511.84	218
3512.61	222
3513.38	244
3514.16	240
3514.92	228
3515.7	228
3516.46	214
3517.23	228
3518	228
3518.77	228
3519.54	250
3520.31	230
3521.08	236
3521.85	228
3522.62	232
3523.39	242
3524.16	224
3524.93	222
3525.69	218
3526.46	236
3527.23	228
3528	228
3528.77	238
3529.53	220
3530.3	234
3531.07	244
3531.84	232
3532.61	252
3533.37	230
3534.14	240
3534.91	224
3535.68	228
3536.44	230
3537.21	234
3537.98	226
3538.74	228
3539.51	224
3540.28	232
3541.04	232
3541.81	232
3542.58	228
3543.34	218
3544.11	228
3544.87	212
3545.64	238
3546.4	236
3547.17	242
3547.94	232
3548.7	250
3549.47	236
3550.23	232
3551	228
3551.76	234
3552.53	238
3553.29	230
3554.06	224
3554.82	234
3555.59	242
3556.35	228
3557.11	218
3557.88	222
3558.64	228
3559.41	204
3560.17	218
3560.93	226
3561.7	230
3562.46	218
3563.22	208
3563.99	226
3564.75	226
3565.51	228
3566.28	220
3567.04	230
3567.8	240
3568.56	194
3569.33	228
3570.09	224
3570.85	228
3571.61	222
3572.38	212
3573.14	224
3573.9	226
3574.66	220
3575.42	232
3576.19	236
3576.95	228
3577.71	224
3578.47	232
3579.23	216
3579.99	224
3580.75	214
3581.51	216
3582.28	224
3583.04	240
3583.8	212
3584.56	208
3585.32	212
3586.08	212
3586.84	210
3587.6	214
3588.36	222
3589.12	228
3589.88	244
3590.64	206
3591.4	226
3592.16	222
3592.92	204
3593.67	234
3594.43	218
3595.19	226
3595.95	206
3596.71	236
3597.47	228
3598.23	204
3598.99	226
3599.75	200
3600.5	232
3601.26	212
3602.02	210
3602.78	230
3603.54	230
3604.29	216
3605.05	216
3605.81	218
3606.57	202
3607.32	212
3608.08	208
3608.84	222
3609.59	208
3610.35	222
3611.11	200
3611.87	224
3612.62	234
3613.38	222
3614.13	213
3614.89	204
3615.65	220
3616.4	210
3617.16	216
3617.92	202
3618.67	226
3619.43	224
3620.18	210
3620.94	222
3621.69	222
3622.45	222
3623.2	228
3623.96	202
3624.71	226
3625.47	204
3626.22	210
3626.98	198
3627.73	210
3628.49	216
3629.24	212
3630	222
3630.75	240
3631.5	214
3632.26	194
3633.01	200
3633.77	204
3634.52	206
3635.27	208
3636.03	206
3636.78	190
3637.53	218
3638.29	216
3639.04	202
3639.79	198
3640.55	210
3641.3	216
3642.05	198
3642.8	206
3643.56	214
3644.31	220
3645.06	212
3645.81	200
3646.56	204
3647.32	194
3648.07	202
3648.82	210
3649.57	224
3650.32	214
3651.07	202
3651.83	218
3652.58	212
3653.33	178
3654.08	220
3654.83	216
3655.58	202
3656.33	204
3657.08	210
3657.83	214
3658.58	210
3659.33	198
3660.08	202
3660.83	202
3661.58	200
3662.33	220
3663.08	200
3663.83	210
3664.58	208
3665.33	198
3666.08	178
3666.83	198
3667.58	196
3668.33	202
3669.08	212
3669.83	200
3670.57	194
3671.32	204
3672.07	200
3672.82	214
3673.57	206
3674.32	208
3675.07	182
3675.81	190
3676.56	210
3677.31	202
3678.06	198
3678.8	204
3679.55	200
3680.3	206
3681.05	206
3681.79	206
3682.54	192
3683.29	208
3684.04	200
3684.78	202
3685.53	190
3686.28	198
3687.02	204
3687.77	182
3688.51	198
3689.26	188
3690.01	188
3690.75	198
3691.5	194
3692.24	212
3692.99	212
3693.74	208
3694.48	190
3695.23	206
3695.97	196
3696.72	198
3697.46	194
3698.21	202
3698.95	200
3699.7	206
3700.44	198
3701.19	206
3701.93	182
3702.68	180
3703.42	188
3704.16	210
3704.91	202
3705.65	204
3706.4	194
3707.14	190
3707.88	200
3708.63	198
3709.37	210
3710.11	174
3710.86	200
3711.6	184
3712.34	210
3713.09	212
3713.83	202
3714.57	194
3715.31	208
3716.06	210
3716.8	196
3717.54	184
3718.28	192
3719.03	190
3719.77	200
3720.51	218
3721.25	202
3721.99	182
3722.74	196
3723.48	198
3724.22	202
3724.96	182
3725.7	182
3726.44	196
3727.18	178
3727.92	206
3728.67	202
3729.41	182
3730.15	192
3730.89	200
3731.63	196
3732.37	194
3733.11	190
3733.85	186
3734.59	182
3735.33	196
3736.07	190
3736.81	182
3737.55	188
3738.29	182
3739.03	208
3739.77	204
3740.51	208
3741.24	180
3741.98	196
3742.72	182
3743.46	194
3744.2	190
3744.94	162
3745.68	188
3746.42	190
3747.15	192
3747.89	184
3748.63	198
3749.37	194
3750.11	200
3750.84	184
3751.58	198
3752.32	188
3753.06	182
3753.79	200
3754.53	206
3755.27	170
3756.01	192
3756.74	182
3757.48	194
3758.22	206
3758.95	186
3759.69	204
3760.43	178
3761.16	180
3761.9	198
3762.64	172
3763.37	182.068
3764.11	201.913
3764.84	205.645
3765.58	195.744
3766.32	186.419
3767.05	204.082
3767.79	195.623
3768.52	185.407
3769.26	188.477
3769.99	196.072
3770.73	179.206
3771.46	198.276
3772.2	183.458
3772.93	198.809
3773.67	186.218
3774.4	191.839
3775.14	195.882
3775.87	191.021
3776.61	182.041
3777.34	177.408
3778.07	191.732
3778.81	195.587
3779.54	177.208
3780.28	191.385
3781.01	186.059
3781.74	186.407
3782.48	182.539
3783.21	189.304
3783.94	189.654
3784.68	196.869
3785.41	186.034
3786.14	185.983
3786.88	172.584
3787.61	180.999
3788.34	193.567
3789.07	178.49
3789.81	188.182
3790.54	178.454
3791.27	180.088
3792	198.97
3792.74	185.374
3793.47	187.025
