#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:35
#Acquired=	03.07.2023 13:35:01
2107.03	3612
2107.99	3526
2108.96	3498
2109.92	3544
2110.88	3506
2111.85	3554
2112.81	3550
2113.77	3548
2114.73	3526
2115.7	3560
2116.66	3464
2117.62	3618
2118.58	3532
2119.55	3494
2120.51	3544
2121.47	3488
2122.43	3584
2123.39	3514
2124.36	3472
2125.32	3496
2126.28	3528
2127.24	3482
2128.2	3510
2129.16	3480
2130.12	3528
2131.08	3484
2132.04	3504
2133	3526
2133.96	3532
2134.92	3456
2135.88	3468
2136.84	3478
2137.8	3504
2138.76	3452
2139.72	3498
2140.68	3558
2141.64	3488
2142.59	3446
2143.55	3440
2144.51	3428
2145.47	3482
2146.43	3530
2147.39	3406
2148.34	3448
2149.3	3412
2150.26	3496
2151.22	3452
2152.17	3462
2153.13	3406
2154.09	3450
2155.04	3446
2156	3406
2156.96	3480
2157.91	3430
2158.87	3396
2159.82	3430
2160.78	3372
2161.74	3436
2162.69	3406
2163.65	3444
2164.6	3400
2165.56	3404
2166.51	3430
2167.47	3372
2168.42	3416
2169.38	3338
2170.33	3414
2171.29	3466
2172.24	3392
2173.19	3352
2174.15	3358
2175.1	3398
2176.05	3388
2177.01	3378
2177.96	3336
2178.91	3374
2179.87	3388
2180.82	3356
2181.77	3322
2182.73	3370
2183.68	3426
2184.63	3354
2185.58	3302
2186.53	3348
2187.49	3386
2188.44	3324
2189.39	3310
2190.34	3344
2191.29	3420
2192.24	3314
2193.19	3254
2194.14	3342
2195.09	3266
2196.05	3234
2197	3320
2197.95	3284
2198.9	3334
2199.85	3332
2200.8	3306
2201.75	3278
2202.7	3314
2203.64	3422
2204.59	3254
2205.54	3310
2206.49	3232
2207.44	3312
2208.39	3300
2209.34	3202
2210.29	3318
2211.23	3258
2212.18	3314
2213.13	3280
2214.08	3308
2215.03	3296
2215.97	3234
2216.92	3314
2217.87	3222
2218.81	3312
2219.76	3334.4
2220.71	3301.15
2221.66	3241.55
2222.6	3258.27
2223.55	3247.48
2224.49	3217.58
2225.44	3257.06
2226.39	3251.83
2227.33	3260.72
2228.28	3285.36
2229.22	3284.6
2230.17	3317.05
2231.11	3229.24
2232.06	3264.31
2233	3300.84
2233.95	3313.58
2234.89	3320.17
2235.84	3248.49
2236.78	3265.28
2237.73	3247.57
2238.67	3324.6
2239.61	3348.88
2240.56	3247.61
2241.5	3293.4
2242.45	3309.36
2243.39	3278.13
2244.33	3266.77
2245.28	3267.45
2246.22	3341.58
2247.16	3311
2248.1	3265.15
2249.05	3295.33
2249.99	3267.6
2250.93	3232.43
2251.87	3317.37
2252.81	3270.83
2253.76	3337.31
2254.7	3313.53
2255.64	3333.26
2256.58	3287.92
2257.52	3348.03
2258.46	3300.35
2259.4	3246.75
2260.34	3260.82
2261.28	3270.12
2262.23	3265.36
2263.17	3299.55
2264.11	3285.11
2265.05	3277.85
2265.99	3322.38
2266.93	3316
2267.87	3305.3
2268.8	3355.41
2269.74	3270.64
2270.68	3302.06
2271.62	3293.34
2272.56	3276.49
2273.5	3247.67
2274.44	3294.55
2275.38	3277.02
2276.32	3322.39
2277.25	3300.27
2278.19	3291.31
2279.13	3267
2280.07	3322.3
2281.01	3264.38
2281.94	3291.74
2282.88	3308.84
2283.82	3281.44
2284.76	3290.05
2285.69	3315.3
2286.63	3273.97
2287.57	3286.11
2288.5	3300.24
2289.44	3299.17
2290.37	3327.68
2291.31	3282.71
2292.25	3283.84
2293.18	3292.82
2294.12	3306.81
2295.05	3318.5
2295.99	3310.02
2296.92	3302.06
2297.86	3312.34
2298.79	3276.73
2299.73	3328.65
2300.66	3294.87
2301.6	3273.71
2302.53	3311.96
2303.47	3329.84
2304.4	3271.83
2305.34	3246.76
2306.27	3317.16
2307.2	3267.63
2308.14	3252.35
2309.07	3290.79
2310	3283.56
2310.94	3277.2
2311.87	3290.19
2312.8	3258.58
2313.74	3291.12
2313.98	3308
2314.92	3324
2315.86	3282
2316.79	3302
2317.73	3280
2318.67	3342
2319.6	3260
2320.54	3294
2321.48	3278
2322.41	3224
2323.35	3290
2324.29	3306
2325.22	3252
2326.16	3294
2327.09	3248
2328.03	3296
2328.96	3234
2329.9	3302
2330.83	3262
2331.77	3260
2332.7	3324
2333.64	3312
2334.57	3262
2335.51	3244
2336.44	3258
2337.38	3242
2338.31	3220
2339.24	3182
2340.18	3280
2341.11	3282
2342.04	3250
2342.98	3262
2343.91	3258
2344.84	3246
2345.78	3244
2346.71	3250
2347.64	3250
2348.57	3276
2349.51	3244
2350.44	3228
2351.37	3226
2352.3	3254
2353.24	3314
2354.17	3208
2355.1	3214
2356.03	3248
2356.96	3240
2357.89	3246
2358.82	3234
2359.75	3276
2360.68	3308
2361.62	3262
2362.55	3192
2363.48	3270
2364.41	3290
2365.34	3256
2366.27	3290
2367.2	3166
2368.13	3204
2369.05	3240
2369.98	3206
2370.91	3280
2371.84	3208
2372.77	3220
2373.7	3198
2374.63	3194
2375.56	3206
2376.49	3202
2377.41	3188
2378.34	3186
2379.27	3220
2380.2	3240
2381.12	3228
2382.05	3276
2382.98	3176
2383.91	3202
2384.83	3164
2385.76	3234
2386.69	3248
2387.61	3158
2388.54	3144
2389.47	3176
2390.39	3144
2391.32	3166
2392.25	3192
2393.17	3158
2394.1	3190
2395.02	3206
2395.95	3270
2396.87	3180
2397.8	3222
2398.72	3198
2399.65	3210
2400.57	3162
2401.5	3216
2402.42	3182
2403.35	3194
2404.27	3152
2405.2	3208
2406.12	3160
2407.04	3194
2407.97	3240
2408.89	3162
2409.81	3190
2410.74	3124
2411.66	3142
2412.58	3156
2413.51	3148
2414.43	3182
2415.35	3216
2416.27	3172
2417.2	3190
2418.12	3194
2419.04	3170
2419.96	3110
2420.88	3148
2421.81	3138
2422.73	3092
2423.65	3124
2424.57	3158
2425.49	3122
2426.41	3150
2427.33	3112
2428.25	3130
2429.17	3182
2430.1	3116
2431.02	3112
2431.94	3162
2432.85	3116
2433.77	3150
2434.7	3142
2435.61	3140
2436.53	3090
2437.45	3172
2438.37	3146
2439.29	3124
2440.21	3148
2441.13	3118
2442.05	3102
2442.97	3150
2443.88	3162
2444.8	3140
2445.72	3126
2446.64	3216
2447.56	3124
2448.47	3114
2449.39	3108
2450.31	3120
2451.23	3154
2452.14	3108
2453.06	3116
2453.98	3096
2454.89	3070
2455.81	3106
2456.73	3094
2457.64	3116
2458.56	3100
2459.48	3108
2460.39	3058
2461.31	3056
2462.22	3060
2463.14	3168
2464.05	3128
2464.97	3134
2465.88	3048
2466.8	3136
2467.71	3160
2468.63	3074
2469.54	3096
2470.46	3100
2471.37	3080
2472.29	3018
2473.2	3086
2474.11	3078
2475.03	3100
2475.94	3114
2476.86	3074
2477.77	3048
2478.68	3098
2479.59	3166
2480.51	3126
2481.42	3058
2482.33	3034
2483.25	3096
2484.16	3152
2485.07	3058
2485.98	3050
2486.9	3018
2487.81	3060
2488.72	3004
2489.63	3026
2490.54	3022
2491.45	3078
2492.36	3038
2493.28	3034
2494.19	3034
2495.1	3060
2496.01	3068
2496.92	2974
2497.83	3058
2498.74	3078
2499.65	3026
2500.56	2986
2501.47	3068
2502.38	3030
2503.29	2984
2504.2	2952
2505.11	3002
2506.02	2932
2506.93	3052
2507.83	2954
2508.74	3030
2509.65	3018
2510.56	3070
2511.47	3040
2512.38	3008
2513.29	3018
2514.19	3014
2515.1	3018
2516.01	2990
2516.92	3026
2517.82	2978
2518.73	2930
2519.64	2934
2520.55	2974
2521.45	3068
2522.36	3040
2523.27	3026
2524.17	3042
2525.08	3028
2525.99	2988
2526.89	2986
2527.8	2960
2528.7	2938
2529.61	3040
2530.51	2922
2531.42	2972
2532.33	3002
2533.23	2960
2534.14	2978
2535.04	2872
2535.95	2978
2536.85	2962
2537.75	2914
2538.66	2978
2539.56	2986
2540.47	3024
2541.37	2982
2542.28	3034
2543.18	2920
2544.08	2980
2544.99	2940
2545.89	2950
2546.79	2892
2547.7	2972
2548.6	2950
2549.5	2936
2550.4	2920
2551.31	2976
2552.21	2992
2553.11	2986
2554.01	2920
2554.92	2930
2555.82	2884
2556.72	2926
2557.62	2944
2558.52	2928
2559.42	2954
2560.32	2918
2561.23	2894
2562.13	2890
2563.03	2896
2563.93	2872
2564.83	2894
2565.73	2988
2566.63	2962
2567.53	2896
2568.43	2886
2569.33	2908
2570.23	2882
2571.13	2922
2572.03	2912
2572.93	2888
2573.83	2954
2574.73	2926
2575.63	2914
2576.52	2948
2577.42	2888
2578.32	2924
2579.22	2828
2580.12	2914
2581.02	2842
2581.91	2896
2582.81	2948
2583.71	2910
2584.61	2838
2585.51	2832
2586.4	2876
2587.3	2896
2588.2	2810
2589.09	2832
2589.99	2860
2590.89	2888
2591.78	2890
2592.68	2872
2593.58	2890
2594.47	2876
2595.37	2890
2596.26	2874
2597.16	2822
2598.06	2798
2598.95	2882
2599.85	2828
2600.74	2842
2601.64	2864
2602.53	2864
2603.43	2916
2604.32	2856
2605.22	2878
2606.11	2788
2607.01	2796
2607.9	2822
2608.79	2844
2609.69	2842
2610.58	2822
2611.48	2868
2612.37	2782
2613.26	2826
2614.16	2836
2615.05	2796
2615.94	2860
2616.84	2814
2617.73	2782
2618.62	2854
2619.51	2778
2620.41	2806
2621.3	2804
2622.19	2788
2623.08	2838
2623.97	2754
2624.87	2816
2625.76	2786
2626.65	2886
2627.54	2798
2628.43	2754
2629.32	2800
2630.21	2784
2631.1	2854
2631.99	2810
2632.89	2838
2633.78	2746
2634.67	2786
2635.56	2836
2636.45	2838
2637.34	2852
2638.23	2802
2639.12	2780
2640.01	2716
2640.9	2774
2641.78	2770
2642.67	2758
2643.56	2764
2644.45	2762
2645.34	2742
2646.23	2804
2647.12	2754
2648.01	2758
2648.89	2722
2649.78	2704
2650.67	2708
2651.56	2758
2652.45	2716
2653.33	2746
2654.22	2724
2655.11	2734
2656	2756
2656.88	2740
2657.77	2740
2658.66	2698
2659.54	2786
2660.43	2734
2661.32	2728
2662.2	2740
2663.09	2752
2663.97	2782
2664.86	2746
2665.75	2774
2666.63	2742
2667.52	2638
2668.4	2708
2669.29	2742
2670.17	2738
2671.06	2784
2671.94	2728
2672.83	2738
2673.71	2704
2674.6	2748
2675.48	2792
2676.37	2732
2677.25	2734
2678.13	2732
2679.02	2778
2679.9	2680
2680.78	2726
2681.67	2760
2682.55	2742
2683.43	2724
2684.32	2678
2685.2	2624
2686.08	2734
2686.97	2778
2687.85	2738
2688.73	2716
2689.61	2714
2690.5	2670
2691.38	2710
2692.26	2656
2693.14	2680
2694.02	2682
2694.9	2714
2695.79	2636
2696.67	2706
2697.55	2706
2698.43	2688
2699.31	2678
2700.19	2706
2701.07	2690
2701.95	2674
2702.83	2650
2703.71	2660
2704.59	2664
2705.47	2608
2706.35	2634
2707.23	2632
2708.11	2658
2708.99	2694
2709.87	2592
2710.75	2660
2711.63	2668
2712.51	2676
2713.39	2636
2714.27	2590
2715.14	2570
2716.02	2624
2716.9	2620
2717.78	2638
2718.66	2602
2719.54	2664
2720.41	2614
2721.29	2592
2722.17	2684
2723.05	2580
2723.92	2644
2724.8	2608
2725.68	2634
2726.55	2616
2727.43	2616
2728.31	2606
2729.18	2600
2730.06	2592
2730.94	2558
2731.81	2634
2732.69	2644
2733.57	2528
2734.44	2578
2735.32	2614
2736.19	2606
2737.07	2594
2737.94	2612
2738.82	2586
2739.69	2596
2740.57	2628
2741.44	2542
2742.32	2596
2743.19	2598
2744.07	2616
2744.94	2538
2745.81	2644
2746.69	2534
2747.56	2612
2748.44	2614
2749.31	2590
2750.18	2592
2751.06	2568
2751.93	2592
2752.8	2594
2753.68	2590
2754.55	2582
2755.42	2574
2756.29	2610
2757.17	2564
2758.04	2604
2758.91	2594
2759.78	2494
2760.65	2550
2761.53	2566
2762.4	2580
2763.27	2498
2764.14	2560
2765.01	2554
2765.88	2616
2766.76	2548
2767.63	2526
2768.5	2568
2769.37	2628
2770.24	2530
2771.11	2520
2771.98	2580
2772.85	2612
2773.72	2516
2774.59	2522
2775.46	2558
2776.33	2504
2777.2	2480
2778.07	2512
2778.94	2568
2779.81	2548
2780.67	2478
2781.54	2454
2782.41	2528
2783.28	2538
2784.15	2540
2785.02	2564
2785.89	2508
2786.75	2556
2787.62	2474
2788.49	2520
2789.36	2534
2790.23	2528
2791.09	2536
2791.96	2462
2792.83	2522
2793.7	2478
2794.56	2524
2795.43	2498
2796.3	2482
2797.16	2556
2798.03	2490
2798.9	2488
2799.76	2500
2800.63	2474
2801.49	2530
2802.36	2494
2803.23	2480
2804.09	2582
2804.96	2536
2805.82	2454
2806.69	2504
2807.55	2452
2808.42	2508
2809.28	2454
2810.15	2468
2811.01	2494
2811.88	2468
2812.74	2490
2813.61	2486
2814.47	2454
2815.33	2460
2816.2	2396
2817.06	2416
2817.93	2468
2818.79	2456
2819.65	2466
2820.52	2362
2821.38	2404
2822.24	2418
2823.11	2448
2823.97	2502
2824.83	2398
2825.69	2364
2826.55	2374
2827.42	2480
2828.28	2432
2829.14	2436
2830	2442
2830.87	2442
2831.73	2448
2832.59	2388
2833.45	2444
2834.31	2358
2835.17	2372
2836.03	2470
2836.89	2380
2837.76	2426
2838.62	2406
2839.48	2374
2840.34	2372
2841.2	2458
2842.06	2408
2842.92	2370
2843.78	2392
2844.64	2360
2845.5	2454
2846.36	2368
2847.22	2410
2848.07	2350
2848.93	2394
2849.79	2382
2850.65	2392
2851.51	2378
2852.37	2356
2853.23	2322
2854.09	2326
2854.95	2374
2855.8	2402
2856.66	2330
2857.52	2328
2858.38	2300
2859.24	2334
2860.09	2376
2860.95	2324
2861.81	2380
2862.66	2294
2863.52	2406
2864.38	2354
2865.24	2316
2866.09	2334
2866.95	2334
2867.81	2350
2868.66	2356
2869.52	2290
2870.37	2264
2871.23	2238
2872.09	2386
2872.94	2350
2873.8	2304
2874.65	2300
2875.51	2342
2876.36	2286
2877.22	2292
2878.07	2350
2878.93	2274
2879.78	2394
2880.64	2286
2881.49	2322
2882.35	2282
2883.2	2324
2884.05	2328
2884.91	2264
2885.76	2286
2886.62	2316
2887.47	2324
2888.32	2314
2889.18	2262
2890.03	2244
2890.88	2296
2891.74	2244
2892.59	2242
2893.44	2260
2894.29	2260
2895.15	2314
2896	2278
2896.85	2310
2897.7	2270
2898.55	2282
2899.41	2216
2900.26	2310
2901.11	2290
2901.96	2228
2902.81	2308
2903.66	2298
2904.52	2264
2905.37	2316
2906.22	2232
2907.07	2252
2907.92	2248
2908.77	2296
2909.62	2230
2910.47	2254
2911.32	2280
2912.17	2266
2913.02	2282
2913.87	2274
2914.72	2264
2915.57	2252
2916.42	2210
2917.27	2260
2918.12	2266
2918.97	2284
2919.82	2224
2920.66	2256
2921.51	2242
2922.36	2246
2923.21	2248
2924.06	2282
2924.91	2276
2925.75	2242
2926.6	2262
2927.45	2296
2928.3	2212
2929.15	2260
2929.99	2236
2930.84	2290
2931.69	2262
2932.54	2250
2933.38	2236
2934.23	2192
2935.08	2266
2935.92	2204
2936.77	2278
2937.62	2206
2938.46	2292
2939.31	2178
2940.15	2240
2941	2170
2941.85	2252
2942.69	2170
2943.54	2184
2944.38	2212
2945.23	2236
2946.07	2232
2946.92	2188
2947.76	2228
2948.61	2214
2949.45	2198
2950.3	2164
2951.14	2190
2951.99	2192
2952.83	2206
2953.67	2218
2954.52	2156
2955.36	2166
2956.21	2130
2957.05	2228
2957.89	2170
2958.74	2218
2959.58	2158
2960.42	2162
2961.27	2210
2962.11	2186
2962.95	2164
2963.79	2134
2964.64	2216
2965.48	2182
2966.32	2108
2967.16	2128
2968.01	2174
2968.85	2130
2969.69	2080
2970.53	2146
2971.37	2120
2972.21	2126
2973.05	2152
2973.9	2160
2974.74	2166
2975.58	2114
2976.42	2130
2977.26	2126
2978.1	2126
2978.94	2164
2979.78	2118
2980.62	2110
2981.46	2144
2982.3	2128
2983.14	2092
2983.98	2160
2984.82	2104
2985.66	2082
2986.5	2218
2987.34	2100
2988.18	2096
2989.02	2098
2989.86	2056
2990.69	2084
2991.53	2052
2992.37	2064
2993.21	2102
2994.05	2072
2994.89	2048
2995.72	2112
2996.56	2100
2997.4	2114
2998.24	2120
2999.08	2050
2999.91	2082
3000.75	2090
3001.59	2074
3002.43	2052
3003.26	2068
3004.1	2062
3004.94	2104
3005.77	2088
3006.61	2044
3007.45	2052
3008.28	2050
3009.12	2076
3009.95	2060
3010.79	2048
3011.63	1992
3012.46	2138
3013.3	2040
3014.13	2022
3014.97	1970
3015.8	2076
3016.64	2106
3017.47	2008
3018.31	2022
3019.14	2058
3019.98	2030
3020.81	2036
3021.65	2036
3022.48	2050
3023.31	2000
3024.15	2026
3024.98	2004
3025.82	2076
3026.65	1976
3027.48	2004
3028.32	2074
3029.15	2014
3029.98	1928
3030.82	1978
3031.65	2044
3032.48	1972
3033.31	2012
3034.15	1984
3034.98	2044
3035.81	1990
3036.64	2020
3037.48	1984
3038.31	2006
3039.14	2052
3039.97	2064
3040.8	2011.46
3041.63	2027.87
3042.47	1984.7
3043.3	1971.29
3044.13	2006.19
3044.96	2016.37
3045.79	1989.82
3046.62	2006.73
3047.45	1970.65
3048.28	1954.59
3049.11	1978.9
3049.94	1937.81
3050.77	1989.62
3051.6	1971.44
3052.43	1981.14
3053.26	1989.44
3054.09	1976.72
3054.92	1943.77
3055.75	1949.26
3056.58	1998.18
3057.41	1959.32
3058.24	1928.07
3059.07	1951.87
3059.9	1949.14
3060.73	1936.07
3061.55	1969.78
3062.38	1949.34
3063.21	1957.57
3064.04	1944.3
3064.87	1959.73
3065.7	1925.94
3066.52	1925.14
3067.35	1910.99
3068.18	1962.94
3069.01	1953.62
3069.83	1917.42
3070.66	1924.41
3071.49	1927.48
3072.32	1974.95
3073.14	1931.66
3073.97	1917.19
3074.8	1881.25
3075.62	1939.3
3076.45	1876.56
3077.28	1948.81
3078.1	1927.44
3078.93	1890.23
3079.75	1917.69
3080.58	1896.4
3081.41	1900.08
3082.23	1911.04
3083.06	1910
3083.88	1896.92
3084.71	1905.24
3085.53	1907.64
3086.36	1923.17
3087.18	1915.24
3088.01	1883.74
3088.83	1843.03
3089.66	1869.47
3090.48	1895.24
3091.31	1868.78
3092.13	1882.66
3092.96	1881.94
3093.78	1888.45
3094.6	1856.13
3095.43	1845.32
3096.25	1870.62
3097.07	1872.28
3097.9	1854.2
3098.72	1861.3
3099.54	1854.42
3100.37	1848.66
3101.19	1841.5
3102.01	1846.32
3102.84	1789.74
3103.66	1821.47
3104.48	1849.42
3105.3	1812.91
3106.13	1805.66
3106.95	1839.11
3107.77	1841.66
3108.59	1823.74
3109.41	1852.82
3110.24	1836.86
3111.06	1824.2
3111.88	1837.65
3112.7	1845.17
3113.52	1817.66
3114.34	1806.4
3115.16	1781.2
3115.98	1790.64
3116.81	1801.69
3117.63	1817.93
3118.45	1821.28
3119.27	1770.26
3120.09	1808.23
3120.91	1806.43
3121.73	1759.1
3122.55	1779.65
3123.37	1822.33
3123.73	1838
3124.56	1814
3125.38	1812
3126.21	1836
3127.03	1830
3127.85	1782
3128.68	1786
3129.5	1784
3130.32	1768
3131.15	1790
3131.97	1746
3132.79	1766
3133.62	1746
3134.44	1734
3135.26	1784
3136.08	1776
3136.91	1766
3137.73	1756
3138.55	1778
3139.37	1732
3140.19	1740
3141.02	1746
3141.84	1710
3142.66	1746
3143.48	1770
3144.3	1724
3145.13	1758
3145.95	1738
3146.77	1732
3147.59	1756
3148.41	1724
3149.23	1738
3150.05	1778
3150.87	1748
3151.69	1716
3152.51	1694
3153.33	1706
3154.15	1758
3154.97	1734
3155.79	1726
3156.61	1716
3157.43	1716
3158.25	1650
3159.07	1690
3159.89	1712
3160.71	1656
3161.53	1746
3162.35	1704
3163.17	1694
3163.98	1768
3164.8	1680
3165.62	1698
3166.44	1734
3167.26	1740
3168.08	1690
3168.89	1682
3169.71	1704
3170.53	1706
3171.35	1652
3172.17	1698
3172.98	1690
3173.8	1702
3174.62	1686
3175.43	1724
3176.25	1688
3177.07	1698
3177.89	1706
3178.7	1704
3179.52	1666
3180.33	1680
3181.15	1678
3181.97	1668
3182.78	1626
3183.6	1672
3184.41	1698
3185.23	1694
3186.05	1662
3186.86	1632
3187.68	1714
3188.49	1702
3189.31	1682
3190.12	1664
3190.94	1666
3191.75	1750
3192.57	1694
3193.38	1730
3194.2	1692
3195.01	1670
3195.82	1646
3196.64	1708
3197.45	1704
3198.27	1648
3199.08	1662
3199.89	1734
3200.71	1652
3201.52	1694
3202.33	1682
3203.15	1662
3203.96	1656
3204.77	1690
3205.59	1684
3206.4	1630
3207.21	1692
3208.02	1646
3208.84	1650
3209.65	1666
3210.46	1660
3211.27	1690
3212.09	1636
3212.9	1662
3213.71	1668
3214.52	1666
3215.33	1604
3216.14	1670
3216.96	1690
3217.77	1612
3218.58	1708
3219.39	1684
3220.2	1640
3221.01	1636
3221.82	1636
3222.63	1612
3223.44	1642
3224.25	1668
3225.06	1608
3225.87	1660
3226.68	1614
3227.49	1630
3228.3	1696
3229.11	1616
3229.92	1644
3230.73	1620
3231.54	1632
3232.35	1620
3233.16	1606
3233.97	1608
3234.77	1658
3235.58	1642
3236.39	1632
3237.2	1624
3238.01	1640
3238.82	1614
3239.63	1610
3240.43	1632
3241.24	1626
3242.05	1606
3242.86	1552
3243.66	1618
3244.47	1620
3245.28	1600
3246.09	1626
3246.89	1608
3247.7	1558
3248.51	1592
3249.31	1598
3250.12	1586
3250.93	1592
3251.73	1584
3252.54	1586
3253.35	1562
3254.15	1592
3254.96	1570
3255.76	1598
3256.57	1598
3257.38	1614
3258.18	1626
3258.99	1648
3259.79	1586
3260.6	1600
3261.4	1570
3262.21	1564
3263.01	1594
3263.82	1576
3264.62	1492
3265.43	1562
3266.23	1582
3267.04	1556
3267.84	1552
3268.64	1582
3269.45	1552
3270.25	1608
3271.06	1590
3271.86	1514
3272.66	1546
3273.47	1556
3274.27	1578
3275.07	1606
3275.88	1570
3276.68	1560
3277.48	1552
3278.28	1524
3279.09	1516
3279.89	1540
3280.69	1586
3281.49	1518
3282.3	1524
3283.1	1548
3283.9	1544
3284.7	1588
3285.5	1504
3286.31	1532
3287.11	1506
3287.91	1560
3288.71	1498
3289.51	1532
3290.31	1506
3291.11	1548
3291.91	1584
3292.71	1504
3293.51	1506
3294.31	1526
3295.12	1522
3295.92	1560
3296.72	1532
3297.52	1554
3298.32	1502
3299.12	1516
3299.92	1512
3300.72	1548
3301.51	1512
3302.31	1480
3303.11	1476
3303.91	1486
3304.71	1502
3305.51	1486
3306.31	1488
3307.11	1510
3307.91	1528
3308.71	1482
3309.5	1518
3310.3	1496
3311.1	1472
3311.9	1488
3312.7	1500
3313.49	1514
3314.29	1514
3315.09	1446
3315.89	1502
3316.69	1462
3317.48	1440
3318.28	1464
3319.08	1494
3319.87	1468
3320.67	1558
3321.47	1538
3322.26	1496
3323.06	1480
3323.86	1510
3324.65	1518
3325.45	1458
3326.25	1452
3327.04	1474
3327.84	1458
3328.63	1472
3329.43	1492
3330.22	1512
3331.02	1492
3331.81	1446
3332.61	1530
3333.4	1460
3334.2	1458
3334.99	1422
3335.79	1478
3336.58	1504
3337.38	1504
3338.17	1434
3338.97	1458
3339.76	1476
3340.56	1470
3341.35	1454
3342.14	1464
3342.94	1486
3343.73	1486
3344.52	1472
3345.32	1472
3346.11	1458
3346.9	1458
3347.7	1460
3348.49	1470
3349.28	1480
3350.08	1418
3350.87	1452
3351.66	1448
3352.45	1426
3353.25	1472
3354.04	1460
3354.83	1454
3355.62	1502
3356.41	1460
3357.21	1480
3358	1414
3358.79	1472
3359.58	1450
3360.37	1460
3361.16	1470
3361.95	1426
3362.75	1442
3363.54	1452
3364.33	1440
3365.12	1362
3365.91	1420
3366.7	1428
3367.49	1440
3368.28	1426
3369.07	1468
3369.86	1428
3370.65	1472
3371.44	1400
3372.23	1430
3373.02	1412
3373.81	1446
3374.6	1416
3375.39	1408
3376.18	1400
3376.97	1448
3377.75	1420
3378.54	1446
3379.33	1394
3380.12	1456
3380.91	1434
3381.7	1402
3382.49	1416
3383.27	1454
3384.06	1404
3384.85	1442
3385.64	1412
3386.43	1384
3387.21	1394
3388	1406
3388.79	1430
3389.58	1366
3390.36	1452
3391.15	1392
3391.94	1396
3392.72	1366
3393.51	1426
3394.3	1404
3395.08	1400
3395.87	1382
3396.66	1384
3397.44	1330
3398.23	1380
3399.01	1390
3399.8	1398
3400.59	1342
3401.37	1406
3402.16	1402
3402.94	1300
3403.73	1402
3404.51	1378
3405.3	1398
3406.08	1430
3406.87	1392
3407.65	1362
3408.44	1350
3409.22	1344
3410.01	1392
3410.79	1364
3411.58	1342
3412.36	1368
3413.14	1424
3413.93	1354
3414.71	1380
3415.5	1382
3416.28	1326
3417.06	1384
3417.85	1400
3418.63	1346
3419.41	1360
3420.2	1406
3420.98	1390
3421.76	1342
3422.54	1370
3423.33	1406
3424.11	1356
3424.89	1344
3425.67	1362
3426.46	1326
3427.24	1378
3428.02	1334
3428.8	1352
3429.58	1374
3430.36	1322
3431.15	1348
3431.93	1364
3432.71	1334
3433.49	1316
3434.27	1316
3435.05	1332
3435.83	1348
3436.61	1316
3437.4	1352
3438.18	1328
3438.96	1318
3439.74	1286
3440.52	1320
3441.3	1352
3442.08	1334
3442.86	1356
3443.64	1340
3444.42	1342
3445.2	1316
3445.98	1322
3446.76	1324
3447.53	1366
3448.31	1330
3449.09	1336
3449.87	1326
3450.65	1332
3451.43	1328
3452.21	1260
3452.99	1314
3453.77	1298
3454.54	1314
3455.32	1376
3456.1	1308
3456.88	1282
3457.66	1312
3458.43	1298
3459.21	1322
3459.99	1342
3460.77	1316
3461.54	1312
3462.32	1284
3463.1	1304
3463.88	1308
3464.65	1282
3465.43	1284
3466.21	1252
3466.98	1288
3467.76	1258
3468.53	1264
3469.31	1286
3470.09	1290
3470.86	1298
3471.64	1264
3472.42	1284
3473.19	1296
3473.97	1332
3474.74	1292
3475.52	1300
3476.29	1300
3477.07	1284
3477.84	1310
3478.62	1290
3479.39	1280
3480.17	1240
3480.94	1274
3481.72	1284
3482.49	1314
3483.27	1300
3484.04	1260
3484.82	1272
3485.59	1316
3486.36	1264
3487.14	1306
3487.91	1320
3488.68	1286
3489.46	1320
3490.23	1248
3491	1256
3491.78	1278
3492.55	1230
3493.32	1246
3494.1	1242
3494.87	1262
3495.64	1264
3496.42	1262
3497.19	1260
3497.96	1306
3498.73	1286
3499.5	1262
3500.28	1264
3501.05	1282
3501.82	1256
3502.59	1278
3503.36	1282
3504.14	1300
3504.91	1302
3505.68	1280
3506.45	1288
3507.22	1256
3507.99	1238
3508.76	1262
3509.53	1286
3510.3	1240
3511.07	1292
3511.84	1264
3512.61	1272
3513.38	1266
3514.16	1262
3514.92	1210
3515.7	1300
3516.46	1240
3517.23	1262
3518	1288
3518.77	1236
3519.54	1232
3520.31	1314
3521.08	1230
3521.85	1264
3522.62	1266
3523.39	1246
3524.16	1246
3524.93	1236
3525.69	1260
3526.46	1240
3527.23	1228
3528	1222
3528.77	1230
3529.53	1230
3530.3	1256
3531.07	1252
3531.84	1204
3532.61	1246
3533.37	1232
3534.14	1222
3534.91	1206
