#Acq. time (s)=	5
#Accumulations=	2
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:21
#Acquired=	03.07.2023 13:21:19
2106.06	1272
2107.03	1288
2107.99	1266
2108.96	1258
2109.92	1250
2110.88	1294
2111.85	1328
2112.81	1278
2113.77	1240
2114.73	1250
2115.7	1296
2116.66	1278
2117.62	1270
2118.58	1252
2119.55	1248
2120.51	1264
2121.47	1256
2122.43	1318
2123.39	1250
2124.36	1276
2125.32	1262
2126.28	1234
2127.24	1246
2128.2	1262
2129.16	1256
2130.12	1274
2131.08	1242
2132.04	1260
2133	1254
2133.96	1252
2134.92	1264
2135.88	1214
2136.84	1236
2137.8	1242
2138.76	1230
2139.72	1276
2140.68	1254
2141.64	1258
2142.59	1198
2143.55	1264
2144.51	1226
2145.47	1234
2146.43	1250
2147.39	1242
2148.34	1280
2149.3	1252
2150.26	1268
2151.22	1292
2152.17	1220
2153.13	1214
2154.09	1230
2155.04	1212
2156	1236
2156.96	1172
2157.91	1262
2158.87	1212
2159.82	1194
2160.78	1238
2161.74	1212
2162.69	1214
2163.65	1228
2164.6	1208
2165.56	1236
2166.51	1240
2167.47	1226
2168.42	1208
2169.38	1188
2170.33	1214
2171.29	1204
2172.24	1234
2173.19	1194
2174.15	1242
2175.1	1146
2176.05	1220
2177.01	1216
2177.96	1176
2178.91	1234
2179.87	1180
2180.82	1190
2181.77	1184
2182.73	1162
2183.68	1192
2184.63	1182
2185.58	1164
2186.53	1198
2187.49	1176
2188.44	1204
2189.39	1172
2190.34	1176
2191.29	1180
2192.24	1148
2193.19	1180
2194.14	1118
2195.09	1138
2196.05	1192
2197	1182
2197.95	1090
2198.9	1150
2199.85	1130
2200.8	1162
2201.75	1162
2202.7	1168
2203.64	1134
2204.59	1156
2205.54	1158
2206.49	1150
2207.44	1116
2208.39	1160
2209.34	1172
2210.29	1140
2211.23	1158
2212.18	1134
2213.13	1162
2214.08	1154
2215.03	1160
2215.97	1170
2216.92	1150
2217.87	1114
2218.81	1180
2219.76	1159.66
2220.71	1164.53
2221.66	1093.63
2222.6	1120.49
2223.55	1115.07
2224.49	1118.55
2225.44	1126.07
2226.39	1126.27
2227.33	1161.02
2228.28	1153.82
2229.22	1124.03
2230.17	1106.76
2231.11	1122.07
2232.06	1146.78
2233	1127.94
2233.95	1078.75
2234.89	1113.93
2235.84	1079.57
2236.78	1120.75
2237.73	1134.9
2238.67	1139.52
2239.61	1107.55
2240.56	1111.43
2241.5	1076.61
2242.45	1104.18
2243.39	1116.17
2244.33	1116.03
2245.28	1141.58
2246.22	1092.03
2247.16	1090
2248.1	1101.82
2249.05	1117.54
2249.99	1089.76
2250.93	1125.68
2251.87	1089.22
2252.81	1068.15
2253.76	1081.73
2254.7	1101.05
2255.64	1070.85
2256.58	1087.63
2257.52	1093.49
2258.46	1107.13
2259.4	1040.79
2260.34	1062.8
2261.28	1078.66
2262.23	1066.43
2263.17	1102.91
2264.11	1091.06
2265.05	1083.06
2265.99	1063.81
2266.93	1074
2267.87	1060.13
2268.8	1062.97
2269.74	1075.61
2270.68	1037.85
2271.62	1066.97
2272.56	1067.55
2273.5	1045.4
2274.44	1065.21
2275.38	1049.88
2276.32	1022.84
2277.25	1025.27
2278.19	1043.51
2279.13	1058.27
2280.07	1052.74
2281.01	1041.39
2281.94	1033.31
2282.88	1034.02
2283.82	1049.26
2284.76	1024.43
2285.69	1045.85
2286.63	1058.81
2287.57	1051.05
2288.5	1026.84
2289.44	1020.56
2290.37	1044.65
2291.31	1057.23
2292.25	1042.6
2293.18	1032.89
2294.12	1026.98
2295.05	1051.39
2295.99	1037.35
2296.92	1011.25
2297.86	1039.57
2298.79	1030.38
2299.73	1021.66
2300.66	1042.3
2301.6	1035.44
2302.53	1027.02
2303.47	1004.44
2304.4	1014.42
2305.34	1012.24
2306.27	1006.25
2307.2	1014.56
2308.14	1019.77
2309.07	1011.9
2310	1014.31
2310.94	1013.64
2311.87	1003.26
2312.8	977.524
2313.74	984.868
2313.98	990
2314.92	978
2315.86	1000
2316.79	1020
2317.73	1008
2318.67	1020
2319.6	1020
2320.54	978
2321.48	1000
2322.41	1022
2323.35	1000
2324.29	1030
2325.22	1014
2326.16	1016
2327.09	1008
2328.03	990
2328.96	994
2329.9	1002
2330.83	1002
2331.77	992
2332.7	1010
2333.64	980
2334.57	1000
2335.51	988
2336.44	956
2337.38	982
2338.31	950
2339.24	1014
2340.18	1018
2341.11	1010
2342.04	976
2342.98	978
2343.91	1002
2344.84	980
2345.78	956
2346.71	994
2347.64	986
2348.57	986
2349.51	998
2350.44	1010
2351.37	986
2352.3	982
2353.24	948
2354.17	980
2355.1	950
2356.03	954
2356.96	958
2357.89	976
2358.82	984
2359.75	964
2360.68	960
2361.62	946
2362.55	972
2363.48	958
2364.41	954
2365.34	952
2366.27	992
2367.2	954
2368.13	976
2369.05	962
2369.98	950
2370.91	962
2371.84	964
2372.77	994
2373.7	964
2374.63	948
2375.56	984
2376.49	968
2377.41	944
2378.34	964
2379.27	1004
2380.2	952
2381.12	960
2382.05	968
2382.98	936
2383.91	944
2384.83	944
2385.76	992
2386.69	974
2387.61	936
2388.54	982
2389.47	914
2390.39	948
2391.32	960
2392.25	974
2393.17	958
2394.1	958
2395.02	938
2395.95	956
2396.87	970
2397.8	962
2398.72	916
2399.65	902
2400.57	970
2401.5	950
2402.42	914
2403.35	936
2404.27	970
2405.2	940
2406.12	958
2407.04	940
2407.97	914
2408.89	940
2409.81	908
2410.74	938
2411.66	940
2412.58	918
2413.51	934
2414.43	930
2415.35	924
2416.27	918
2417.2	884
2418.12	974
2419.04	928
2419.96	928
2420.88	928
2421.81	908
2422.73	910
2423.65	938
2424.57	946
2425.49	922
2426.41	886
2427.33	936
2428.25	900
2429.17	918
2430.1	954
2431.02	892
2431.94	920
2432.85	918
2433.77	902
2434.7	910
2435.61	926
2436.53	920
2437.45	942
2438.37	936
2439.29	872
2440.21	904
2441.13	900
2442.05	920
2442.97	930
2443.88	890
2444.8	906
2445.72	884
2446.64	884
2447.56	922
2448.47	918
2449.39	920
2450.31	918
2451.23	910
2452.14	908
2453.06	900
2453.98	934
2454.89	912
2455.81	906
2456.73	906
2457.64	926
2458.56	904
2459.48	918
2460.39	882
2461.31	922
2462.22	916
2463.14	930
2464.05	898
2464.97	890
2465.88	916
2466.8	908
2467.71	866
2468.63	890
2469.54	870
2470.46	908
2471.37	884
2472.29	888
2473.2	908
2474.11	892
2475.03	904
2475.94	878
2476.86	896
2477.77	870
2478.68	872
2479.59	908
2480.51	888
2481.42	918
2482.33	860
2483.25	880
2484.16	876
2485.07	884
2485.98	882
2486.9	874
2487.81	882
2488.72	868
2489.63	910
2490.54	872
2491.45	882
2492.36	900
2493.28	858
2494.19	890
2495.1	866
2496.01	888
2496.92	902
2497.83	860
2498.74	860
2499.65	868
2500.56	896
2501.47	874
2502.38	872
2503.29	854
2504.2	882
2505.11	872
2506.02	896
2506.93	878
2507.83	848
2508.74	880
2509.65	876
2510.56	886
2511.47	864
2512.38	838
2513.29	892
2514.19	846
2515.1	882
2516.01	878
2516.92	910
2517.82	856
2518.73	848
2519.64	874
2520.55	836
2521.45	882
2522.36	832
2523.27	902
2524.17	866
2525.08	850
2525.99	882
2526.89	862
2527.8	848
2528.7	834
2529.61	828
2530.51	834
2531.42	858
2532.33	860
2533.23	830
2534.14	842
2535.04	856
2535.95	860
2536.85	834
2537.75	844
2538.66	872
2539.56	834
2540.47	872
2541.37	818
2542.28	850
2543.18	850
2544.08	812
2544.99	860
2545.89	844
2546.79	816
2547.7	820
2548.6	810
2549.5	846
2550.4	824
2551.31	822
2552.21	846
2553.11	810
2554.01	852
2554.92	842
2555.82	806
2556.72	848
2557.62	848
2558.52	806
2559.42	820
2560.32	840
2561.23	858
2562.13	810
2563.03	802
2563.93	826
2564.83	822
2565.73	826
2566.63	826
2567.53	808
2568.43	808
2569.33	858
2570.23	820
2571.13	812
2572.03	850
2572.93	838
2573.83	810
2574.73	810
2575.63	818
2576.52	814
2577.42	810
2578.32	798
2579.22	834
2580.12	798
2581.02	814
2581.91	806
2582.81	828
2583.71	840
2584.61	820
2585.51	824
2586.4	832
2587.3	826
2588.2	786
2589.09	820
2589.99	786
2590.89	808
2591.78	810
2592.68	806
2593.58	794
2594.47	790
2595.37	778
2596.26	816
2597.16	824
2598.06	832
2598.95	784
2599.85	806
2600.74	782
2601.64	802
2602.53	804
2603.43	822
2604.32	804
2605.22	824
2606.11	810
2607.01	788
2607.9	780
2608.79	808
2609.69	798
2610.58	800
2611.48	794
2612.37	788
2613.26	798
2614.16	816
2615.05	798
2615.94	790
2616.84	762
2617.73	802
2618.62	794
2619.51	770
2620.41	784
2621.3	760
2622.19	792
2623.08	794
2623.97	788
2624.87	792
2625.76	770
2626.65	756
2627.54	786
2628.43	766
2629.32	790
2630.21	794
2631.1	790
2631.99	786
2632.89	764
2633.78	774
2634.67	772
2635.56	778
2636.45	764
2637.34	750
2638.23	784
2639.12	754
2640.01	778
2640.9	784
2641.78	784
2642.67	766
2643.56	754
2644.45	766
2645.34	748
2646.23	768
2647.12	750
2648.01	764
2648.89	760
2649.78	708
2650.67	770
2651.56	744
2652.45	748
2653.33	784
2654.22	776
2655.11	736
2656	772
2656.88	762
2657.77	718
2658.66	746
2659.54	750
2660.43	758
2661.32	780
2662.2	730
2663.09	738
2663.97	752
2664.86	752
2665.75	766
2666.63	746
2667.52	748
2668.4	746
2669.29	748
2670.17	746
2671.06	738
2671.94	742
2672.83	766
2673.71	750
2674.6	744
2675.48	740
2676.37	786
2677.25	762
2678.13	748
2679.02	746
2679.9	764
2680.78	764
2681.67	714
2682.55	746
2683.43	750
2684.32	780
2685.2	734
2686.08	740
2686.97	740
2687.85	728
2688.73	754
2689.61	720
2690.5	718
2691.38	738
2692.26	744
2693.14	714
2694.02	748
2694.9	712
2695.79	746
2696.67	720
2697.55	732
2698.43	712
2699.31	682
2700.19	740
2701.07	714
2701.95	736
2702.83	730
2703.71	730
2704.59	714
2705.47	700
2706.35	714
2707.23	736
2708.11	696
2708.99	718
2709.87	732
2710.75	734
2711.63	676
2712.51	730
2713.39	700
2714.27	712
2715.14	712
2716.02	708
2716.9	732
2717.78	724
2718.66	714
2719.54	724
2720.41	718
2721.29	694
2722.17	710
2723.05	692
2723.92	720
2724.8	694
2725.68	700
2726.55	706
2727.43	730
2728.31	694
2729.18	706
2730.06	694
2730.94	722
2731.81	706
2732.69	720
2733.57	694
2734.44	676
2735.32	728
2736.19	684
2737.07	700
2737.94	700
2738.82	680
2739.69	724
2740.57	686
2741.44	680
2742.32	692
2743.19	666
2744.07	708
2744.94	672
2745.81	698
2746.69	702
2747.56	690
2748.44	698
2749.31	696
2750.18	708
2751.06	686
2751.93	700
2752.8	696
2753.68	674
2754.55	674
2755.42	672
2756.29	714
2757.17	674
2758.04	680
2758.91	660
2759.78	670
2760.65	654
2761.53	686
2762.4	694
2763.27	694
2764.14	708
2765.01	668
2765.88	686
2766.76	668
2767.63	678
2768.5	650
2769.37	664
2770.24	684
2771.11	660
2771.98	682
2772.85	658
2773.72	678
2774.59	632
2775.46	674
2776.33	646
2777.2	672
2778.07	678
2778.94	670
2779.81	648
2780.67	646
2781.54	666
2782.41	662
2783.28	694
2784.15	648
2785.02	664
2785.89	660
2786.75	668
2787.62	658
2788.49	686
2789.36	650
2790.23	662
2791.09	674
2791.96	646
2792.83	632
2793.7	636
2794.56	650
2795.43	662
2796.3	668
2797.16	664
2798.03	632
2798.9	656
2799.76	654
2800.63	612
2801.49	646
2802.36	640
2803.23	628
2804.09	662
2804.96	654
2805.82	652
2806.69	644
2807.55	642
2808.42	656
2809.28	648
2810.15	646
2811.01	634
2811.88	640
2812.74	624
2813.61	666
2814.47	612
2815.33	654
2816.2	632
2817.06	646
2817.93	656
2818.79	638
2819.65	654
2820.52	636
2821.38	636
2822.24	622
2823.11	608
2823.97	618
2824.83	634
2825.69	610
2826.55	608
2827.42	652
2828.28	636
2829.14	624
2830	628
2830.87	632
2831.73	610
2832.59	610
2833.45	614
2834.31	608
2835.17	626
2836.03	628
2836.89	604
2837.76	622
2838.62	626
2839.48	612
2840.34	634
2841.2	620
2842.06	622
2842.92	612
2843.78	620
2844.64	604
2845.5	640
2846.36	628
2847.22	580
2848.07	584
2848.93	618
2849.79	614
2850.65	620
2851.51	590
2852.37	588
2853.23	586
2854.09	600
2854.95	596
2855.8	612
2856.66	596
2857.52	620
2858.38	610
2859.24	598
2860.09	590
2860.95	618
2861.81	610
2862.66	568
2863.52	592
2864.38	584
2865.24	588
2866.09	596
2866.95	598
2867.81	588
2868.66	600
2869.52	576
2870.37	591
2871.23	606
2872.09	592
2872.94	592
2873.8	592
2874.65	578
2875.51	572
2876.36	566
2877.22	574
2878.07	576
2878.93	590
2879.78	578
2880.64	586
2881.49	568
2882.35	576
2883.2	590
2884.05	598
2884.91	574
2885.76	558
2886.62	580
2887.47	584
2888.32	564
2889.18	570
2890.03	596
2890.88	568
2891.74	572
2892.59	572
2893.44	592
2894.29	580
2895.15	564
2896	600
2896.85	548
2897.7	568
2898.55	562
2899.41	566
2900.26	578
2901.11	576
2901.96	588
2902.81	592
2903.66	582
2904.52	560
2905.37	576
2906.22	590
2907.07	576
2907.92	560
2908.77	542
2909.62	592
2910.47	570
2911.32	558
2912.17	566
2913.02	584
2913.87	564
2914.72	540
2915.57	544
2916.42	558
2917.27	572
2918.12	550
2918.97	578
2919.82	546
2920.66	560
2921.51	570
2922.36	572
2923.21	546
2924.06	558
2924.91	558
2925.75	560
2926.6	538
2927.45	578
2928.3	556
2929.15	560
2929.99	566
2930.84	528
2931.69	566
2932.54	560
2933.38	558
2934.23	562
2935.08	558
2935.92	544
2936.77	526
2937.62	564
2938.46	560
2939.31	554
2940.15	544
2941	514
2941.85	530
2942.69	542
2943.54	566
2944.38	552
2945.23	544
2946.07	560
2946.92	546
2947.76	552
2948.61	554
2949.45	572
2950.3	526
2951.14	534
2951.99	540
2952.83	514
2953.67	540
2954.52	550
2955.36	536
2956.21	524
2957.05	554
2957.89	560
2958.74	510
2959.58	524
2960.42	512
2961.27	520
2962.11	554
2962.95	544
2963.79	546
2964.64	558
2965.48	524
2966.32	542
2967.16	546
2968.01	520
2968.85	536
2969.69	534
2970.53	530
2971.37	514
2972.21	516
2973.05	520
2973.9	506
2974.74	504
2975.58	538
2976.42	512
2977.26	542
2978.1	520
2978.94	534
2979.78	532
2980.62	522
2981.46	522
2982.3	538
2983.14	528
2983.98	524
2984.82	508
2985.66	508
2986.5	496
2987.34	524
2988.18	514
2989.02	476
2989.86	530
2990.69	492
2991.53	508
2992.37	504
2993.21	516
2994.05	534
2994.89	500
2995.72	512
2996.56	500
2997.4	490
2998.24	526
2999.08	536
2999.91	502
3000.75	510
3001.59	518
3002.43	522
3003.26	482
3004.1	518
3004.94	522
3005.77	488
3006.61	470
3007.45	506
3008.28	524
3009.12	506
3009.95	496
3010.79	496
3011.63	490
3012.46	490
3013.3	464
3014.13	476
3014.97	510
3015.8	492
3016.64	506
3017.47	474
3018.31	504
3019.14	508
3019.98	500
3020.81	496
3021.65	504
3022.48	500
3023.31	504
3024.15	492
3024.98	504
3025.82	476
3026.65	470
3027.48	476
3028.32	496
3029.15	478
3029.98	462
3030.82	486
3031.65	472
3032.48	468
3033.31	490
3034.15	468
3034.98	490
3035.81	478
3036.64	466
3037.48	442
3038.31	464
3039.14	468
3039.97	486
3040.8	477.8
3041.63	512.82
3042.47	479.049
3043.3	469.478
3044.13	448.691
3044.96	473.441
3045.79	486.748
3046.62	470.816
3047.45	478.428
3048.28	451.94
3049.11	478.802
3049.94	481.807
3050.77	455.579
3051.6	466.676
3052.43	478.973
3053.26	472.311
3054.09	459.744
3054.92	472.033
3055.75	473.563
3056.58	445.523
3057.41	479.768
3058.24	465.766
3059.07	454.736
3059.9	452.222
3060.73	466.531
3061.55	446.913
3062.38	451.472
3063.21	448.986
3064.04	460.198
3064.87	439.271
3065.7	463.502
3066.52	449.453
3067.35	456.506
3068.18	446.515
3069.01	458.864
3069.83	429.95
3070.66	437.542
3071.49	450.928
3072.32	456.813
3073.14	446.879
3073.97	455.673
3074.8	443.141
3075.62	444.754
3076.45	446.127
3077.28	422.475
3078.1	432.287
3078.93	437.621
3079.75	437.764
3080.58	432.33
3081.41	436.579
3082.23	441.479
3083.06	436.842
3083.88	449.566
3084.71	443.235
3085.53	430
3086.36	441.991
3087.18	434.1
3088.01	423.853
3088.83	420.445
3089.66	437.754
3090.48	423.515
3091.31	415.171
3092.13	425.768
3092.96	427.351
3093.78	414.865
3094.6	417.415
3095.43	426.086
3096.25	417.329
3097.07	429.908
3097.9	427.11
3098.72	423.417
3099.54	416.733
3100.37	399.585
3101.19	414.144
3102.01	412.282
3102.84	418.509
3103.66	419.631
3104.48	411.368
3105.3	406.921
3106.13	403.585
3106.95	394.995
3107.77	405.354
3108.59	397.101
3109.41	399.087
3110.24	399.961
3111.06	408.662
3111.88	411.283
3112.7	407.951
3113.52	409.404
3114.34	398.494
3115.16	387.686
3115.98	397.197
3116.81	399.424
3117.63	384.104
3118.45	394.417
3119.27	407.525
3120.09	398.117
3120.91	396.44
3121.73	387.324
3122.55	387.867
3123.37	390.649
3123.73	386
3124.56	402
3125.38	394
3126.21	404
3127.03	378
3127.85	376
3128.68	388
3129.5	382
3130.32	372
3131.15	386
3131.97	408
3132.79	380
3133.62	382
3134.44	400
3135.26	400
3136.08	376
3136.91	390
3137.73	380
3138.55	368
3139.37	384
3140.19	364
3141.02	382
3141.84	376
3142.66	358
3143.48	390
3144.3	380
3145.13	386
3145.95	376
3146.77	376
3147.59	380
3148.41	384
3149.23	384
3150.05	354
3150.87	370
3151.69	364
3152.51	364
3153.33	382
3154.15	362
3154.97	376
3155.79	384
3156.61	382
3157.43	366
3158.25	382
3159.07	370
3159.89	380
3160.71	386
3161.53	364
3162.35	340
3163.17	358
3163.98	374
3164.8	364
3165.62	378
3166.44	380
3167.26	386
3168.08	366
3168.89	354
3169.71	384
3170.53	364
3171.35	378
3172.17	360
3172.98	376
3173.8	368
3174.62	346
3175.43	360
3176.25	346
3177.07	352
3177.89	356
3178.7	360
3179.52	354
3180.33	368
3181.15	356
3181.97	364
3182.78	352
3183.6	362
3184.41	388
3185.23	362
3186.05	342
3186.86	366
3187.68	370
3188.49	366
3189.31	360
3190.12	364
3190.94	362
3191.75	362
3192.57	344
3193.38	364
3194.2	366
3195.01	354
3195.82	366
3196.64	336
3197.45	354
3198.27	364
3199.08	362
3199.89	364
3200.71	354
3201.52	360
3202.33	342
3203.15	352
3203.96	362
3204.77	338
3205.59	362
3206.4	346
3207.21	366
3208.02	358
3208.84	350
3209.65	360
3210.46	364
3211.27	328
3212.09	350
3212.9	350
3213.71	364
3214.52	356
3215.33	356
3216.14	370
3216.96	318
3217.77	352
3218.58	352
3219.39	358
3220.2	354
3221.01	370
3221.82	352
3222.63	354
3223.44	354
3224.25	336
3225.06	356
3225.87	360
3226.68	344
3227.49	358
3228.3	352
3229.11	356
3229.92	338
3230.73	354
3231.54	340
3232.35	362
3233.16	352
3233.97	338
3234.77	338
3235.58	354
3236.39	324
3237.2	330
3238.01	348
3238.82	340
3239.63	354
3240.43	332
3241.24	338
3242.05	338
3242.86	340
3243.66	332
3244.47	336
3245.28	324
3246.09	338
3246.89	344
3247.7	338
3248.51	348
3249.31	324
3250.12	350
3250.93	342
3251.73	342
3252.54	326
3253.35	334
3254.15	334
3254.96	334
3255.76	340
3256.57	338
3257.38	352
3258.18	330
3258.99	340
3259.79	332
3260.6	336
3261.4	340
3262.21	342
3263.01	348
3263.82	330
3264.62	324
3265.43	320
3266.23	334
3267.04	328
3267.84	318
3268.64	330
3269.45	326
3270.25	316
3271.06	312
3271.86	312
3272.66	326
3273.47	332
3274.27	332
3275.07	322
3275.88	322
3276.68	322
3277.48	324
3278.28	340
3279.09	324
3279.89	302
3280.69	322
3281.49	310
3282.3	322
3283.1	314
3283.9	330
3284.7	318
3285.5	330
3286.31	338
3287.11	316
3287.91	322
3288.71	326
3289.51	312
3290.31	326
3291.11	320
3291.91	284
3292.71	320
3293.51	320
3294.31	326
3295.12	326
3295.92	326
3296.72	318
3297.52	326
3298.32	328
3299.12	308
3299.92	320
3300.72	322
3301.51	314
3302.31	328
3303.11	314
3303.91	310
3304.71	320
3305.51	296
3306.31	314
3307.11	318
3307.91	296
3308.71	306
3309.5	324
3310.3	306
3311.1	320
3311.9	300
3312.7	320
3313.49	306
3314.29	308
3315.09	296
3315.89	308
3316.69	296
3317.48	320
3318.28	312
3319.08	306
3319.87	316
3320.67	300
3321.47	300
3322.26	310
3323.06	304
3323.86	314
3324.65	308
3325.45	310
3326.25	288
3327.04	292
3327.84	316
3328.63	302
3329.43	312
3330.22	308
3331.02	314
3331.81	300
3332.61	316
3333.4	272
3334.2	324
3334.99	306
3335.79	306
3336.58	304
3337.38	310
3338.17	302
3338.97	312
3339.76	300
3340.56	302
3341.35	282
3342.14	290
3342.94	310
3343.73	284
3344.52	300
3345.32	284
3346.11	324
3346.9	322
3347.7	296
3348.49	288
3349.28	306
3350.08	312
3350.87	308
3351.66	288
3352.45	306
3353.25	294
3354.04	294
3354.83	310
3355.62	304
3356.41	292
3357.21	304
3358	302
3358.79	300
3359.58	282
3360.37	294
3361.16	288
3361.95	314
3362.75	286
3363.54	286
3364.33	274
3365.12	284
3365.91	302
3366.7	292
3367.49	278
3368.28	304
3369.07	308
3369.86	276
3370.65	294
3371.44	278
3372.23	298
3373.02	278
3373.81	296
3374.6	268
3375.39	284
3376.18	282
3376.97	298
3377.75	274
3378.54	280
3379.33	292
3380.12	286
3380.91	280
3381.7	284
3382.49	282
3383.27	294
3384.06	304
3384.85	286
3385.64	298
3386.43	280
3387.21	290
3388	292
3388.79	294
3389.58	286
3390.36	274
3391.15	288
3391.94	278
3392.72	290
3393.51	298
3394.3	280
3395.08	298
3395.87	300
3396.66	300
3397.44	282
3398.23	282
3399.01	278
3399.8	282
3400.59	258
3401.37	258
3402.16	292
3402.94	276
3403.73	288
3404.51	288
3405.3	264
3406.08	288
3406.87	292
3407.65	264
3408.44	286
3409.22	268
3410.01	286
3410.79	274
3411.58	282
3412.36	280
3413.14	262
3413.93	278
3414.71	246
3415.5	268
3416.28	282
3417.06	280
3417.85	278
3418.63	278
3419.41	272
3420.2	276
3420.98	276
3421.76	284
3422.54	262
3423.33	288
3424.11	280
3424.89	276
3425.67	276
3426.46	254
3427.24	270
3428.02	274
3428.8	290
3429.58	262
3430.36	258
3431.15	260
3431.93	288
3432.71	258
3433.49	268
3434.27	274
3435.05	260
3435.83	254
3436.61	258
3437.4	276
3438.18	276
3438.96	276
3439.74	244
3440.52	260
3441.3	266
3442.08	258
3442.86	252
3443.64	268
3444.42	272
3445.2	262
3445.98	260
3446.76	264
3447.53	252
3448.31	272
3449.09	254
3449.87	272
3450.65	274
3451.43	240
3452.21	274
3452.99	254
3453.77	270
3454.54	256
3455.32	260
3456.1	262
3456.88	260
3457.66	268
3458.43	272
3459.21	250
3459.99	272
3460.77	266
3461.54	272
3462.32	272
3463.1	264
3463.88	258
3464.65	262
3465.43	268
3466.21	278
3466.98	276
3467.76	268
3468.53	256
3469.31	274
3470.09	250
3470.86	264
3471.64	278
3472.42	252
3473.19	268
3473.97	254
3474.74	264
3475.52	266
3476.29	258
3477.07	266
3477.84	268
3478.62	264
3479.39	268
3480.17	268
3480.94	254
3481.72	228
3482.49	270
3483.27	262
3484.04	260
3484.82	244
3485.59	232
3486.36	254
3487.14	248
3487.91	254
3488.68	274
3489.46	260
3490.23	266
3491	244
3491.78	248
3492.55	266
3493.32	264
3494.1	258
3494.87	252
3495.64	250
3496.42	236
3497.19	236
3497.96	232
3498.73	246
3499.5	262
3500.28	246
3501.05	244
3501.82	256
3502.59	246
3503.36	228
3504.14	250
3504.91	248
3505.68	246
3506.45	252
3507.22	242
3507.99	244
3508.76	248
3509.53	244
3510.3	256
3511.07	238
3511.84	244
3512.61	258
3513.38	248
3514.16	252
3514.92	246
3515.7	232
3516.46	246
3517.23	248
3518	248
3518.77	272
3519.54	252
3520.31	248
3521.08	228
3521.85	256
3522.62	244
3523.39	240
3524.16	236
3524.93	250
3525.69	240
3526.46	256
3527.23	230
3528	250
3528.77	250
3529.53	238
3530.3	240
3531.07	242
3531.84	244
3532.61	230
3533.37	232
3534.14	234
3534.91	246
3535.68	246
3536.44	252
3537.21	242
3537.98	234
3538.74	226
3539.51	238
3540.28	254
3541.04	248
3541.81	220
3542.58	244
3543.34	228
3544.11	238
3544.87	234
3545.64	232
3546.4	230
3547.17	234
3547.94	238
3548.7	228
3549.47	214
3550.23	232
3551	228
3551.76	234
3552.53	220
3553.29	250
3554.06	232
3554.82	236
3555.59	230
3556.35	234
3557.11	242
3557.88	234
3558.64	234
3559.41	236
3560.17	234
3560.93	224
3561.7	248
3562.46	232
3563.22	232
3563.99	240
3564.75	240
3565.51	240
3566.28	220
3567.04	220
3567.8	216
3568.56	240
3569.33	220
3570.09	230
3570.85	234
3571.61	234
3572.38	216
3573.14	224
3573.9	240
3574.66	240
3575.42	230
3576.19	232
3576.95	238
3577.71	244
3578.47	226
3579.23	234
3579.99	228
3580.75	236
3581.51	226
3582.28	226
3583.04	236
3583.8	226
3584.56	220
3585.32	218
3586.08	226
3586.84	222
3587.6	220
3588.36	240
3589.12	236
3589.88	244
3590.64	224
3591.4	236
3592.16	236
3592.92	234
3593.67	228
3594.43	212
3595.19	230
3595.95	220
3596.71	232
3597.47	232
3598.23	224
3598.99	228
3599.75	234
3600.5	218
3601.26	226
3602.02	222
3602.78	220
3603.54	234
3604.29	234
3605.05	222
3605.81	230
3606.57	224
3607.32	214
3608.08	228
3608.84	222
3609.59	232
3610.35	218
3611.11	220
3611.87	222
3612.62	220
3613.38	214
3614.13	216
3614.89	218
3615.65	226
3616.4	198
3617.16	230
3617.92	206
3618.67	224
3619.43	220
3620.18	216
3620.94	224
3621.69	218
3622.45	212
3623.2	220
3623.96	224
3624.71	224
3625.47	218
3626.22	210
3626.98	210
3627.73	226
3628.49	212
3629.24	214
3630	210
3630.75	220
3631.5	210
3632.26	218
3633.01	214
3633.77	222
3634.52	202
3635.27	214
3636.03	234
3636.78	212
3637.53	216
3638.29	210
3639.04	210
3639.79	204
3640.55	206
3641.3	210
3642.05	202
3642.8	218
3643.56	212
3644.31	220
3645.06	216
3645.81	214
3646.56	214
3647.32	196
3648.07	210
3648.82	226
3649.57	212
3650.32	210
3651.07	206
3651.83	192
3652.58	202
3653.33	220
3654.08	220
3654.83	206
3655.58	212
3656.33	212
3657.08	206
3657.83	204
3658.58	202
3659.33	214
3660.08	216
3660.83	212
3661.58	210
3662.33	200
3663.08	220
3663.83	206
3664.58	204
3665.33	212
3666.08	210
3666.83	192
3667.58	200
3668.33	220
3669.08	212
3669.83	188
3670.57	198
3671.32	196
3672.07	216
3672.82	210
3673.57	202
3674.32	200
3675.07	212
3675.81	202
3676.56	196
3677.31	204
3678.06	214
3678.8	210
3679.55	196
3680.3	206
3681.05	208
3681.79	214
3682.54	214
3683.29	208
3684.04	196
3684.78	208
3685.53	214
3686.28	208
3687.02	174
3687.77	200
