#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:41
#Acquired=	03.07.2023 13:41:30
3727.18	190
3727.92	190
3728.67	192
3729.41	202
3730.15	194
3730.89	196
3731.63	184
3732.37	194
3733.11	194
3733.85	178
3734.59	188
3735.33	190
3736.07	188
3736.81	186
3737.55	194
3738.29	190
3739.03	182
3739.77	164
3740.51	200
3741.24	178
3741.98	190
3742.72	186
3743.46	204
3744.2	190
3744.94	192
3745.68	196
3746.42	196
3747.15	198
3747.89	192
3748.63	202
3749.37	200
3750.11	180
3750.84	186
3751.58	178
3752.32	190
3753.06	184
3753.79	204
3754.53	182
3755.27	194
3756.01	174
3756.74	188
3757.48	184
3758.22	192
3758.95	190
3759.69	202
3760.43	184
3761.16	192
3761.9	186
3762.64	190
3763.37	199.903
3764.11	189.854
3764.84	182.25
3765.58	201.328
3766.32	197.458
3767.05	181.998
3767.79	181.59
3768.52	179.671
3769.26	201.811
3769.99	180.551
3770.73	173.369
3771.46	181.136
3772.2	193.812
3772.93	180.547
3773.67	187.093
3774.4	199.438
3775.14	190.344
3775.87	174.571
3776.61	182.604
3777.34	184.976
3778.07	176.665
3778.81	185.386
3779.54	173.629
3780.28	195.344
3781.01	174.741
3781.74	187.206
3782.48	172.386
3783.21	185.43
3783.94	173.711
3784.68	189.319
3785.41	177.32
3786.14	189.957
3786.88	182.585
3787.61	182.061
3788.34	190.68
3789.07	186.318
3789.81	174
3790.54	184.145
3791.27	182.174
3792	186.253
3792.74	180.255
3793.47	177.695
3794.2	188.325
3794.93	187.031
3795.66	181.128
3796.4	182.468
3797.13	176.602
3797.86	184.146
3798.59	174.25
3799.32	193.505
3800.05	176.449
3800.78	184.983
3801.52	188.461
3802.25	176.285
3802.98	184.824
3803.71	178.51
3804.44	178.972
3805.17	179.461
3805.9	190.836
3806.63	174.353
3807.36	174.399
3808.09	181.138
3808.82	172.458
3809.55	181.366
3810.28	189.324
3811.01	178.152
3811.74	170.885
3812.47	177.968
3813.2	174.518
3813.93	172.967
3814.66	170.81
3815.38	170.392
3816.11	187.862
3816.84	173.34
3817.57	179.84
3818.3	175.692
3819.03	176.925
3819.76	172.504
3820.49	172.613
3821.21	177.025
3821.94	176.518
3822.67	176.678
3823.4	171.923
3824.13	173.103
3824.85	169.447
3825.58	171.902
3826.31	177.516
3827.04	172.874
3827.77	176.384
3828.49	171.771
3829.22	168.842
3829.95	175.818
3830.67	185.859
3831.4	182.519
3832.13	164.036
3832.85	164.535
3833.58	180.835
3834.31	167.062
3835.03	175.046
3835.76	174.174
3836.49	165.815
3837.21	151.412
3837.94	165.29
3838.52	178
3839.25	174
3839.98	178
3840.71	168
3841.44	164
3842.17	170
3842.9	166
3843.63	168
3844.36	180
3845.09	168
3845.82	166
3846.55	168
3847.28	166
3848	180
3848.73	178
3849.46	140
3850.19	170
3850.92	178
3851.65	164
3852.38	164
3853.1	176
3853.83	158
3854.56	174
3855.29	182
3856.02	176
3856.74	154
3857.47	168
3858.2	190
3858.93	166
3859.65	166
3860.38	164
3861.11	176
3861.84	160
3862.56	160
3863.29	190
3864.02	158
3864.74	154
3865.47	154
3866.2	170
3866.92	180
3867.65	160
3868.38	160
3869.1	146
3869.83	176
3870.55	166
3871.28	162
3872.01	180
3872.73	168
3873.46	164
3874.18	170
3874.91	162
3875.63	170
3876.36	166
3877.08	146
3877.81	150
3878.53	180
3879.26	168
3879.98	178
3880.71	174
3881.43	162
3882.16	158
3882.88	164
3883.6	168
3884.33	176
3885.05	166
3885.78	162
3886.5	152
3887.22	158
3887.95	166
3888.67	170
3889.4	160
3890.12	166
3890.84	154
3891.57	170
3892.29	158
3893.01	174
3893.73	182
3894.46	158
3895.18	156
3895.9	156
3896.63	152
3897.35	164
3898.07	170
3898.79	166
3899.51	150
3900.24	160
3900.96	164
3901.68	158
3902.4	162
3903.12	158
3903.84	174
3904.57	182
3905.29	170
3906.01	154
3906.73	162
3907.45	156
3908.17	164
3908.89	150
3909.61	168
3910.33	164
3911.06	164
3911.78	172
3912.5	142
3913.22	172
3913.94	156
3914.66	152
3915.38	168
3916.1	170
3916.82	170
3917.54	174
3918.26	158
3918.98	164
3919.69	160
3920.41	160
3921.13	172
3921.85	160
3922.57	168
3923.29	154
3924.01	164
3924.73	152
3925.45	150
3926.17	172
3926.88	168
3927.6	160
3928.32	166
3929.04	162
3929.76	158
3930.47	166
3931.19	164
3931.91	156
3932.63	166
3933.35	146
3934.06	162
3934.78	166
3935.5	156
3936.22	160
3936.93	152
3937.65	150
3938.37	170
3939.08	158
3939.8	158
3940.52	164
3941.23	156
3941.95	148
3942.67	158
3943.38	154
3944.1	172
3944.82	150
3945.53	162
3946.25	158
3946.96	168
3947.68	164
3948.4	160
3949.11	152
3949.83	152
3950.54	146
3951.26	160
3951.97	162
3952.69	160
3953.4	162
3954.12	166
3954.83	164
3955.55	168
3956.26	170
3956.98	162
3957.69	162
3958.4	158
3959.12	156
3959.83	162
3960.55	164
3961.26	146
3961.97	160
3962.69	174
3963.4	164
3964.12	152
3964.83	150
3965.54	160
3966.26	170
3966.97	148
3967.68	144
3968.4	162
3969.11	162
3969.82	162
3970.53	148
3971.25	154
3971.96	144
3972.67	164
3973.38	164
3974.1	164
3974.81	146
3975.52	146
3976.23	156
3976.94	160
3977.66	140
3978.37	162
3979.08	154
3979.79	160
3980.5	156
3981.21	142
3981.92	146
3982.64	152
3983.35	140
3984.06	152
3984.77	154
3985.48	152
3986.19	152
3986.9	160
3987.61	150
3988.32	154
3989.03	152
3989.74	136
3990.45	160
3991.16	156
3991.87	144
3992.58	170
3993.29	150
3994	148
3994.71	126
3995.42	164
3996.13	150
3996.84	166
3997.55	136
3998.26	162
3998.97	158
3999.67	140
