#Acq. time (s)=	25
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	150.001
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	27-04-23
#Title=	roy_mg
#Remark=	
#Date=	27.04.2023 16:34
#Acquired=	27.04.2023 16:34:43
2542.63	354.581
2544	344.57
2545.37	341.558
2546.75	343.547
2548.12	352.535
2549.49	346.524
2550.87	339.513
2552.24	331.501
2553.61	343.49
2554.98	340.479
2556.35	341.467
2557.72	335.456
2559.09	359.445
2560.47	357.433
2561.84	353.422
2563.21	331.411
2564.58	349.399
2565.95	345.388
2567.32	354.377
2568.69	319.365
2570.06	351.354
2571.42	346.343
2572.79	355.331
2574.16	362.32
2575.53	370.308
2576.9	346.297
2578.26	354.286
2579.63	359.274
2581	336.263
2582.37	339.252
2583.73	360.24
2585.1	358.229
2586.47	359.218
2587.83	343.206
2589.2	351.195
2590.56	362.184
2591.93	339.172
2593.29	344.161
2594.66	341.15
2596.02	361.138
2597.39	363.127
2598.75	367.116
2600.11	359.104
2601.48	355.093
2602.84	357.082
2604.2	347.07
2605.57	358.059
2606.93	359.047
2608.29	358.036
2609.65	353.025
2611.02	359.013
2612.38	348.002
2613.74	357.991
2615.1	358.979
2616.46	362.968
2617.82	361.957
2619.18	336.945
2620.54	359.934
2621.9	356.923
2623.26	363.911
2624.62	364.9
2625.98	354.889
2627.34	374.877
2628.7	344.866
2630.05	368.854
2631.41	352.843
2632.77	360.832
2634.13	370.82
2635.49	365.809
2636.84	358.798
2638.2	360.786
2639.56	356.775
2640.91	362.764
2642.27	368.752
2643.63	364.741
2644.98	362.73
2646.34	361.718
2647.69	351.707
2649.05	369.696
2650.4	349.684
2651.76	355.673
2653.11	371.661
2654.47	348.65
2655.82	356.639
2657.17	348.627
2658.53	354.616
2659.88	360.605
2661.23	364.593
2662.58	369.582
2663.94	368.571
2665.29	356.559
2666.64	351.548
2667.99	376.537
2669.34	363.525
2670.7	350.514
2672.05	356.503
2673.4	362.491
2674.75	363.48
2676.1	366.469
2677.45	342.457
2678.8	360.446
2680.15	354.434
2681.5	350.423
2682.85	354.412
2684.19	364.4
2685.54	365.889
2686.89	363.378
2688.24	350.366
2689.59	350.355
2690.93	358.344
2692.28	349.332
2693.63	344.321
2694.98	364.31
2696.32	364.298
2697.67	366.287
2699.02	359.276
2700.36	362.264
2701.71	357.253
2703.05	364.242
2704.4	364.23
2705.74	378.219
2707.09	359.207
2708.43	375.196
2709.78	363.185
2711.12	373.173
2712.46	354.162
2713.81	362.151
2715.15	348.139
2716.49	334.128
2717.84	369.117
2719.18	358.105
2720.52	367.094
2721.86	368.083
2723.21	346.071
2724.55	359.06
2725.89	350.049
2727.23	364.037
2728.57	377.026
2729.91	352.014
2731.25	350.003
2732.59	368.992
2733.93	351.98
2735.27	351.969
2736.61	366.958
2737.95	371.946
2739.29	350.935
2740.63	370.924
2741.97	370.912
2743.3	367.901
2744.64	379.89
2745.98	357.878
2747.32	363.867
2748.66	357.856
2749.99	359.844
2751.33	369.833
2752.67	369.822
2754	373.81
2755.34	373.799
2756.67	360.787
2758.01	375.776
2759.34	367.765
2760.68	369.753
2762.02	383.742
2763.35	369.731
2764.69	381.719
2766.02	359.708
2767.35	373.697
2768.69	363.685
2770.02	376.674
2771.35	367.663
2772.69	377.651
2774.02	376.64
2775.35	375.629
2776.68	371.617
2778.02	373.606
2779.35	375.595
2780.68	381.583
2782.01	373.572
2783.34	392.56
2784.67	367.549
2786.01	391.538
2787.34	357.526
2788.67	361.515
2790	374.504
2791.33	363.492
2792.66	383.481
2793.98	369.47
2795.31	375.458
2796.64	373.447
2797.97	373.436
2799.3	370.424
2800.63	357.413
2801.96	367.402
2803.28	371.39
2804.61	385.379
2805.94	382.368
2807.27	367.356
2808.59	371.345
2809.92	373.333
2811.24	373.322
2812.57	369.311
2813.9	367.299
2815.22	376.288
2816.55	373.277
2817.87	366.265
2819.2	376.254
2820.52	374.243
2821.85	376.231
2823.17	385.22
2824.5	378.209
2825.82	379.197
2827.14	375.186
2828.47	374.175
2829.79	373.163
2831.11	377.152
2832.43	373.141
2833.76	375.129
2835.08	364.118
2836.4	373.106
2837.72	369.095
2839.04	382.084
2840.36	365.072
2841.68	369.061
2843.01	380.05
2844.33	386.038
2845.65	372.027
2846.97	377.016
2848.29	381.004
2849.61	371.993
2850.92	380.982
2852.24	362.97
2853.56	378.959
2854.88	362.948
2856.2	374.936
2857.52	382.925
2858.84	383.913
2860.15	386.902
2861.47	370.891
2862.79	377.879
2864.1	390.868
2865.42	379.857
2866.74	395.845
2868.05	372.834
2869.37	362.823
2870.69	360.811
2872	376.8
2873.32	392.789
2874.63	376.777
2875.95	385.766
2877.26	383.755
2878.58	378.743
2879.89	377.732
2881.2	378.721
2882.52	386.709
2883.83	372.698
2885.15	376.686
2886.46	370.675
2887.77	375.664
2889.08	371.652
2890.4	372.641
2891.71	375.63
2893.02	374.618
2894.33	384.607
2895.64	399.596
2896.95	383.584
2898.27	386.573
2899.58	356.562
2900.89	373.55
2902.2	382.539
2903.51	372.528
2904.82	388.516
2906.13	373.505
2907.44	394.493
2908.74	393.482
2910.05	377.471
2911.36	370.459
2912.67	378.448
2913.98	370.437
2915.29	382.425
2916.59	378.414
2917.9	362.403
2919.21	392.391
2920.52	368.38
2921.82	380.369
2923.13	374.357
2924.44	356.346
2925.74	381.335
2927.05	387.323
2928.35	382.312
2929.66	367.301
2930.96	381.289
2932.27	358.278
2933.57	387.267
2934.88	378.255
2936.18	387.244
2937.49	385.232
2938.79	370.221
2940.09	380.21
2941.4	387.198
2942.7	388.187
2944	382.176
2945.31	398.164
2946.61	392.153
2947.91	384.142
2949.21	376.13
2950.52	370.119
2951.82	370.108
2953.12	384.041
2954.42	379.109
2955.72	372.424
2957.02	392.756
2958.32	381.148
2959.62	380.173
2960.92	395.168
2962.22	378.095
2963.52	382.106
2964.82	380.868
2966.12	387.026
2967.42	377.392
2968.72	384.277
2970.01	384.935
2971.31	386.739
2972.61	370.376
2973.91	374.865
2975.21	383.422
2976.5	382.361
2977.8	389.711
2979.1	377.109
2980.39	373.95
2981.69	363.954
2982.99	375.438
2984.28	369.779
2985.58	383.338
2986.87	382.324
2988.17	385.63
2989.46	387.99
2990.76	375.164
2992.05	374.276
2993.35	367.367
2994.64	377.677
2995.94	388.782
2997.23	364.817
2998.52	377.624
2999.82	389.14
3001.11	382.26
3002.4	374.519
3003.69	366.4
3004.98	379.675
3006.28	372.371
3007.57	383.123
3008.86	380.696
3010.15	382.535
3011.44	384.281
3012.73	371.647
3014.03	380.805
3015.32	378.526
3016.61	369.072
3017.9	379.863
3019.19	391.192
3020.48	394.203
3021.76	380.613
3023.05	374.234
3024.34	386.836
3025.63	381.211
3026.92	371.081
3028.21	369.224
3029.5	373.91
3030.78	367.716
3032.07	370.427
3033.36	382.567
3034.65	383.836
3035.93	374.183
3037.22	367.272
3038.51	384.388
3039.79	381.735
3041.08	381.055
3042.36	374.821
3043.65	384.072
3044.93	380.248
3046.22	382.82
3047.5	382.238
3048.79	387.655
3050.07	373.752
3051.36	379.734
3052.64	371.956
3053.92	379.597
3055.21	384.497
3056.49	389.48
3057.77	391.926
3059.06	387.853
3060.34	371.265
3061.62	393.351
3062.9	392.491
3064.19	387.401
3065.47	374.567
3066.75	384.659
3068.03	376.23
3069.31	370.12
3070.59	389.353
3071.87	386.037
3073.15	386.966
3074.43	381.552
3075.71	373.77
3076.99	377.877
3078.27	387.029
3079.55	374.175
3080.83	376.304
3082.11	385.964
3082.26	387.205
3083.54	375.201
3084.83	383.197
3086.11	383.193
3087.39	385.189
3088.68	387.184
3089.96	389.18
3091.24	369.176
3092.53	382.172
3093.81	387.168
3095.09	375.164
3096.38	378.159
3097.66	383.155
3098.94	379.151
3100.22	373.147
3101.5	375.143
3102.79	399.138
3104.07	367.134
3105.35	365.13
3106.63	377.126
3107.91	399.122
3109.19	382.118
3110.47	391.113
3111.75	378.109
3113.03	373.105
3114.31	386.101
3115.59	373.097
3116.86	379.093
3118.14	383.088
3119.42	374.084
3120.7	379.08
3121.98	377.076
3123.26	392.072
3124.53	386.068
3125.81	378.063
3127.09	373.059
3128.36	367.055
3129.64	381.051
3130.92	379.047
3132.19	387.043
3133.47	383.038
3134.75	383.034
3136.02	381.03
3137.3	371.026
3138.57	377.022
3139.85	380.018
3141.12	385.013
3142.4	386.009
3143.67	371.005
3144.95	395.001
3146.22	373.997
3147.49	382.993
3148.77	377.988
3150.04	394.984
3151.31	368.98
3152.58	381.976
3153.86	389.972
3155.13	392.968
3156.4	390.963
3157.67	374.959
3158.94	370.955
3160.22	396.951
3161.49	374.947
3162.76	371.943
3164.03	387.938
3165.3	401.934
3166.57	378.93
3167.84	372.926
3169.11	382.922
3170.38	378.918
3171.65	381.913
3172.92	384.909
3174.19	374.905
3175.46	378.901
3176.72	376.897
3177.99	374.893
3179.26	376.888
3180.53	380.884
3181.8	381.88
3183.07	385.876
3184.33	382.872
3185.6	377.867
3186.87	397.863
3188.13	386.859
3189.4	371.855
3190.67	368.851
3191.93	368.847
3193.2	380.842
3194.46	384.838
3195.73	380.834
3196.99	399.83
3198.26	384.826
3199.52	366.822
3200.79	360.817
3202.05	379.813
3203.32	388.809
3204.58	368.805
3205.84	376.801
3207.11	384.797
3208.37	372.792
3209.63	388.788
3210.9	382.784
3212.16	379.78
3213.42	374.776
3214.68	384.772
3215.95	366.767
3217.21	368.763
3218.47	388.759
3219.73	387.755
3220.99	378.751
3222.25	372.747
3223.51	376.742
3224.77	389.738
3226.03	356.734
3227.29	364.73
3228.55	374.726
3229.81	362.722
3231.07	373.717
3232.33	387.713
3233.59	371.709
3234.85	354.705
3236.11	372.701
3237.36	366.697
3238.62	366.692
3239.88	370.688
3241.14	358.684
3242.4	358.68
3243.65	379.676
3244.91	375.672
3246.17	358.667
3247.42	380.663
3248.68	382.659
3249.94	369.655
3251.19	378.651
3252.45	382.647
3253.7	376.642
3254.96	376.638
3256.21	368.634
3257.47	368.63
3258.72	364.626
3259.98	374.622
3261.23	348.617
3262.48	372.613
3263.74	376.609
3264.99	364.605
3266.25	387.601
3267.5	384.597
3268.75	372.592
3270	366.588
3271.26	356.584
3272.51	374.58
3273.76	370.576
3275.01	365.572
3276.26	372.567
3277.52	375.563
3278.77	368.559
3280.02	388.555
3281.27	370.551
3282.52	373.547
3283.77	386.542
3285.02	375.538
3286.27	367.534
3287.52	358.53
3288.77	386.526
3290.02	374.521
3291.27	370.517
3292.52	377.513
3293.76	387.509
3295.01	380.505
3296.26	363.501
3297.51	368.496
3298.76	366.492
3300	374.488
3301.25	372.484
3302.5	380.48
3303.74	366.476
3304.99	374.471
3306.24	392.467
3307.48	366.463
3308.73	376.459
3309.98	372.455
3311.22	386.451
3312.47	376.446
3313.71	380.442
3314.96	366.438
3316.2	390.434
3317.45	373.43
3318.69	357.426
3319.94	381.421
3321.18	368.417
3322.42	350.413
3323.67	386.409
3324.91	356.405
3326.15	374.401
3327.4	381.396
3328.64	388.392
3329.88	386.388
3331.12	378.384
3332.36	383.38
3333.61	378.376
3334.85	373.371
3336.09	374.367
3337.33	376.363
3338.57	382.359
3339.81	354.355
3341.05	391.351
3342.29	370.346
3343.53	348.342
3344.77	375.338
3346.01	361.334
3347.25	367.33
3348.49	380.326
3349.73	370.321
3350.97	362.317
3352.21	372.313
3353.45	376.309
3354.69	385.305
3355.92	376.301
3357.16	366.296
3358.4	364.292
3359.64	384.288
3360.87	360.284
3362.11	374.28
3363.35	392.276
3364.58	366.271
3365.82	364.267
3367.06	364.263
3368.29	367.259
3369.53	344.255
3370.76	389.25
3372	370.246
3373.24	356.242
3374.47	360.238
3375.7	371.234
3376.94	352.23
3378.17	362.225
3379.41	372.221
3380.64	364.217
3381.88	380.213
3383.11	362.209
3384.34	368.205
3385.57	356.2
3386.81	368.196
3388.04	350.192
3389.27	368.188
3390.5	369.184
3391.74	366.18
3392.97	359.175
3394.2	361.171
3395.43	359.167
3396.66	361.163
3397.89	364.159
3399.12	376.155
3400.35	362.15
3401.58	369.146
3402.81	360.142
3404.04	374.138
3405.27	356.134
3406.5	361.13
3407.73	372.125
3408.96	364.121
3410.19	368.117
3411.42	363.113
3412.65	380.109
3413.88	368.105
3415.1	358.1
3416.33	354.096
3417.56	364.092
3418.79	369.088
3420.01	378.084
3421.24	348.08
3422.47	362.075
3423.69	357.071
3424.92	368.067
3426.15	367.063
3427.37	367.059
3428.6	368.055
3429.82	361.05
3431.05	379.046
3432.27	374.042
3433.5	347.038
3434.72	365.034
3435.95	368.03
3437.17	370.025
3438.4	380.021
3439.62	362.017
3440.84	378.013
3442.07	368.009
3443.29	373.005
3444.51	366
3445.74	371.996
3446.96	374.992
3448.18	366.988
3449.4	380.984
3450.63	364.98
3451.85	365.975
3453.07	373.971
3454.29	371.967
3455.51	368.963
3456.73	387.959
3457.95	367.954
3459.17	383.95
3460.4	368.946
3461.61	369.942
3462.84	369.938
3464.05	372.934
3465.27	397.93
3466.49	360.925
3467.71	372.921
3468.93	373.917
3470.15	365.913
3471.37	373.909
3472.59	364.904
3473.8	387.9
3475.02	374.896
3476.24	362.892
3477.46	366.888
3478.68	384.884
3479.89	367.879
3481.11	351.875
3482.33	361.871
3483.54	385.867
3484.76	371.863
3485.97	381.859
3487.19	375.854
3488.41	367.85
3489.62	367.846
3490.84	365.842
3492.05	375.838
3493.27	367.834
3494.48	365.829
3495.7	353.825
3496.91	355.821
3498.12	362.817
3499.34	363.813
3500.55	351.809
3501.76	369.804
3502.98	377.8
3504.19	369.796
3505.4	363.792
3506.62	363.788
3507.83	355.784
3509.04	347.779
3510.25	372.775
3511.47	369.771
3512.68	360.767
3513.89	367.763
3515.1	366.759
3516.31	355.754
3517.52	351.75
3518.73	364.746
3519.94	362.742
3521.15	332.738
3522.36	360.734
3523.57	347.729
3524.78	355.725
3525.99	365.721
3527.2	367.717
3528.41	362.713
3529.62	357.709
3530.82	353.704
3532.03	361.7
3533.24	358.696
3534.45	351.692
3535.66	355.688
3536.86	351.684
3538.07	365.679
3539.28	348.675
3540.49	374.671
3541.69	357.667
3542.9	348.663
3544.1	355.659
3545.31	366.654
3546.52	357.65
3547.72	346.646
3548.93	345.642
3550.13	364.638
3551.34	349.633
3552.54	361.629
3553.75	357.625
3554.95	361.621
3556.16	362.617
3557.36	359.613
3558.56	364.608
3559.77	353.604
3560.97	339.6
3562.17	362.596
3563.38	359.592
3564.58	357.588
3565.78	357.583
3566.99	358.579
3568.19	347.575
3569.39	349.571
3570.59	367.567
3571.79	345.563
3572.99	368.558
3574.2	371.554
3575.4	367.55
3576.6	369.546
3577.8	353.542
3579	343.538
3580.2	371.533
3581.4	355.529
3582.6	339.525
3583.8	369.521
3585	347.517
3586.2	361.513
3587.4	341.508
3588.59	359.504
3589.79	341.5
3590.99	361.496
3592.19	347.492
3593.39	375.488
3594.58	358.483
3595.78	374.479
3596.98	359.475
3598.18	369.471
3599.37	363.467
3600.57	345.463
3601.77	387.458
3602.96	355.454
3604.16	358.45
3605.35	361.446
3606.55	370.442
3607.75	371.438
3608.94	363.433
3610.14	367.429
3611.33	374.425
3612.53	369.421
3613.72	369.417
3614.92	377.413
3616.11	351.408
3617.3	343.404
3618.5	369.4
3619.69	363.396
3620.88	361.392
3622.08	375.388
3623.27	371.383
3624.46	369.379
3625.66	372.375
3626.85	381.371
3628.04	371.367
3629.23	379.362
3630.42	362.358
3631.62	363.354
3632.81	349.35
3634	364.346
3635.19	365.342
3636.38	361.337
3637.57	367.333
3638.76	365.329
3639.95	368.325
3641.14	353.321
3642.33	361.317
3643.52	356.313
3644.71	370.308
3645.9	354.304
3647.09	371.3
3648.28	343.296
3649.47	363.292
3650.65	347.287
3651.84	369.283
3653.03	364.279
3654.22	367.275
3655.41	346.271
3656.59	350.267
3657.78	339.262
3658.97	357.258
3660.15	360.254
3661.34	357.25
3662.53	341.246
3663.71	354.242
3664.9	354.237
3666.09	353.233
3667.27	343.229
3668.46	341.225
3669.64	350.221
3670.83	355.217
3672.01	363.212
3673.2	351.208
3674.38	363.204
3675.56	341.2
3676.75	355.196
3677.93	347.192
3679.12	353.187
3680.3	355.183
3681.48	353.179
3682.67	372.175
3683.85	362.171
3685.03	349.167
3686.21	351.162
3687.4	339.158
3688.58	353.154
3689.76	341.15
3690.94	343.146
3692.12	362.142
3693.3	358.137
3694.49	343.133
3695.67	341.129
3696.85	359.125
3698.03	345.121
3699.21	348.117
3700.39	355.112
3701.57	355.108
3702.75	350.104
3703.93	368.1
3705.11	357.096
3706.28	349.092
3707.46	349.087
3708.64	349.083
3709.82	359.079
3711	353.075
3712.18	351.071
3713.36	356.067
3714.53	353.062
3715.71	367.058
3716.89	351.054
3718.07	364.05
3719.24	361.046
3720.42	351.042
3721.6	362.037
3722.77	359.033
3723.95	363.029
3725.12	360.025
3726.3	355.021
3727.48	357.016
3728.65	347.012
3729.83	348.008
3731	355.004
3732.18	346
3733.35	338.996
3734.53	363.991
3735.7	350.987
3736.87	349.983
3738.05	351.979
3739.22	360.975
3740.39	324.971
3741.57	360.966
3742.74	344.962
3743.91	348.958
3745.09	362.954
3746.26	362.95
3747.43	354.946
3748.6	351.941
3749.77	364.937
3750.95	355.933
3752.12	350.929
3753.29	362.925
3754.46	370.921
3755.63	366.916
3756.8	351.912
3757.97	355.908
3759.14	374.904
3760.31	366.9
3761.48	360.896
3762.65	357.891
3763.82	364.887
3764.99	366.883
3766.16	358.879
3767.33	341.875
3768.5	358.871
3769.67	368.866
3770.83	354.862
3772	347.858
3773.17	370.854
3774.34	349.85
3775.51	348.846
3776.67	357.841
3777.84	368.837
3779.01	344.833
3780.18	358.829
3781.34	359.825
3782.51	367.821
3783.67	371.816
3784.84	380.812
3786.01	354.808
3787.17	366.804
3788.34	360.8
3789.5	357.796
3790.67	359.791
3791.83	350.787
3793	354.783
3794.16	357.779
3795.33	357.775
3796.49	346.771
3797.65	344.766
3798.82	351.762
3799.98	366.758
3801.14	350.754
3802.31	366.75
3803.47	361.745
3804.63	350.741
3805.8	358.737
3806.96	344.733
3808.12	342.729
3809.28	345.725
3810.44	360.72
3811.61	344.716
3812.77	339.712
3813.93	349.708
3815.09	359.704
3816.25	348.7
3817.41	345.695
3818.57	349.691
3819.73	346.687
3820.89	346.683
3822.05	352.679
3823.21	352.675
3824.37	352.67
3825.53	326.666
3826.69	354.662
3827.85	347.658
3829.01	332.654
3830.17	346.65
3831.32	342.645
3832.48	356.641
3833.64	345.637
3834.8	337.633
3835.96	336.629
3837.11	339.625
3838.27	346.62
3839.43	350.616
3840.58	354.612
3841.74	338.608
3842.9	336.604
3844.05	349.6
3845.21	338.595
3846.36	343.591
3847.52	339.587
3848.68	346.583
3849.83	341.579
3850.99	340.575
3852.14	346.57
3853.29	348.566
3854.45	328.562
3855.6	351.558
3856.76	357.554
3857.91	354.55
3859.07	336.545
3860.22	344.541
3861.37	356.537
3862.53	339.533
3863.68	344.529
3864.83	331.525
3865.98	330.52
3867.14	336.516
3868.29	354.512
3869.44	338.508
3870.59	339.504
3871.74	348.5
3872.9	346.495
3874.05	341.491
3875.2	331.487
3876.35	351.483
3877.5	345.479
3878.65	335.475
3879.8	332.47
3880.95	351.466
3882.1	343.462
3883.25	347.458
3884.4	332.454
3885.55	358.45
3886.7	347.445
3887.85	358.441
3889	331.437
3890.14	344.433
3891.29	357.429
3892.44	354.424
3893.59	348.42
3894.74	356.416
3895.89	341.412
3897.03	344.408
3898.18	356.404
3899.33	348.399
3900.47	338.395
3901.62	351.391
3902.77	354.387
3903.91	349.383
3905.06	354.379
3906.21	362.374
3907.35	358.37
3908.5	357.366
3909.64	340.362
3910.79	338.358
3911.93	348.354
3913.08	350.349
3914.22	360.345
3915.37	360.341
3916.51	341.337
3917.66	360.333
3918.8	355.329
3919.94	339.324
3921.09	353.32
3922.23	362.316
3923.37	349.312
3924.52	348.308
3925.66	338.304
3926.8	346.299
3927.94	343.295
3929.09	352.291
3930.23	352.287
3931.37	347.283
3932.51	363.279
3933.65	362.274
3934.79	355.27
3935.93	340.266
3937.08	347.262
3938.22	362.258
3939.36	338.254
3940.5	334.249
3941.64	338.245
3942.78	356.241
3943.92	346.237
3945.06	343.233
3946.2	356.229
3947.33	342.224
3948.47	340.22
3949.61	346.216
3950.75	332.212
3951.89	356.208
3953.03	343.204
3954.17	326.199
3955.3	328.195
3956.44	345.191
3957.58	346.187
3958.72	341.183
3959.85	337.179
3960.99	346.174
3962.13	341.17
3963.26	356.166
3964.4	334.162
3965.54	360.158
3966.67	353.154
3967.81	345.149
3968.94	339.145
3970.08	342.141
3971.21	345.137
3972.35	322.133
3973.48	330.128
3974.62	326.124
3975.75	344.12
3976.89	316.116
3978.02	338.112
3979.16	337.108
3980.29	334.103
3981.42	326.099
3982.56	352.095
3983.69	345.091
3984.82	336.087
3985.96	334.083
3987.09	341.078
3988.22	364.074
3989.35	330.07
3990.49	330.066
3991.62	342.062
3992.75	339.058
3993.88	340.053
3995.01	329.049
3996.14	324.045
3997.27	324.041
3998.4	322.037
3999.54	338.033
