#Acq. time (s)=	25
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	150.001
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	27-04-23
#Title=	roy_mg
#Remark=	
#Date=	27.04.2023 16:40
#Acquired=	27.04.2023 16:40:58
2542.63	598.152
2544	603.113
2545.37	603.073
2546.75	607.034
2548.12	580.995
2549.49	607.956
2550.87	581.917
2552.24	611.878
2553.61	607.839
2554.98	590.8
2556.35	600.761
2557.72	587.721
2559.09	617.682
2560.47	611.643
2561.84	590.604
2563.21	600.565
2564.58	607.526
2565.95	598.487
2567.32	605.448
2568.69	583.408
2570.06	621.369
2571.42	607.33
2572.79	596.291
2574.16	611.252
2575.53	603.213
2576.9	607.174
2578.26	593.135
2579.63	620.096
2581	608.056
2582.37	615.017
2583.73	582.978
2585.1	615.939
2586.47	622.9
2587.83	625.861
2589.2	622.822
2590.56	600.783
2591.93	633.743
2593.29	629.704
2594.66	616.665
2596.02	602.626
2597.39	597.587
2598.75	612.548
2600.11	608.509
2601.48	614.47
2602.84	582.43
2604.2	629.391
2605.57	615.352
2606.93	623.313
2608.29	621.274
2609.65	590.235
2611.02	612.196
2612.38	630.157
2613.74	629.118
2615.1	640.078
2616.46	608.039
2617.82	620
2619.18	615.961
2620.54	631.922
2621.9	606.883
2623.26	633.844
2624.62	620.805
2625.98	621.765
2627.34	623.726
2628.7	623.687
2630.05	604.648
2631.41	618.609
2632.77	619.57
2634.13	621.531
2635.49	619.492
2636.84	633.452
2638.2	619.413
2639.56	603.374
2640.91	607.335
2642.27	647.296
2643.63	631.257
2644.98	627.218
2646.34	621.179
2647.69	618.139
2649.05	629.1
2650.4	641.061
2651.76	623.022
2653.11	616.983
2654.47	620.944
2655.82	611.905
2657.17	614.866
2658.53	606.827
2659.88	621.787
2661.23	604.748
2662.58	631.709
2663.94	611.67
2665.29	628.631
2666.64	612.592
2667.99	620.553
2669.34	619.514
2670.7	630.474
2672.05	641.435
2673.4	640.396
2674.75	598.357
2676.1	638.318
2677.45	605.279
2678.8	623.24
2680.15	632.201
2681.5	622.161
2682.85	621.122
2684.19	635.083
2685.54	631.044
2686.89	620.005
2688.24	620.966
2689.59	619.927
2690.93	631.888
2692.28	618.849
2693.63	616.809
2694.98	625.77
2696.32	613.731
2697.67	621.692
2699.02	613.653
2700.36	608.614
2701.71	619.575
2703.05	625.536
2704.4	605.496
2705.74	617.457
2707.09	617.418
2708.43	620.379
2709.78	615.34
2711.12	613.301
2712.46	593.262
2713.81	625.223
2715.15	628.183
2716.49	622.144
2717.84	631.105
2719.18	610.066
2720.52	637.027
2721.86	631.988
2723.21	618.949
2724.55	615.91
2725.89	620.871
2727.23	642.831
2728.57	618.792
2729.91	628.753
2731.25	623.714
2732.59	658.675
2733.93	620.636
2735.27	630.597
2736.61	625.558
2737.95	627.518
2739.29	620.479
2740.63	622.44
2741.97	638.401
2743.3	607.362
2744.64	603.323
2745.98	628.284
2747.32	628.245
2748.66	636.205
2749.99	632.166
2751.33	610.127
2752.67	625.088
2754	631.049
2755.34	611.01
2756.67	625.971
2758.01	638.932
2759.34	611.893
2760.68	637.853
2762.02	611.814
2763.35	639.775
2764.69	631.736
2766.02	656.697
2767.35	650.658
2768.69	620.619
2770.02	641.579
2771.35	647.54
2772.69	643.501
2774.02	639.462
2775.35	639.423
2776.68	597.384
2778.02	639.345
2779.35	613.306
2780.68	649.267
2782.01	632.227
2783.34	623.188
2784.67	641.149
2786.01	638.11
2787.34	635.071
2788.67	650.032
2790	639.993
2791.33	632.954
2792.66	655.914
2793.98	642.875
2795.31	643.836
2796.64	664.797
2797.97	623.758
2799.3	650.719
2800.63	646.68
2801.96	640.641
2803.28	648.602
2804.61	640.562
2805.94	636.523
2807.27	643.484
2808.59	632.445
2809.92	634.406
2811.24	618.367
2812.57	633.328
2813.9	641.289
2815.22	636.249
2816.55	616.21
2817.87	624.171
2819.2	630.132
2820.52	624.093
2821.85	642.054
2823.17	648.015
2824.5	639.976
2825.82	630.936
2827.14	657.897
2828.47	640.858
2829.79	647.819
2831.11	651.78
2832.43	652.741
2833.76	635.702
2835.08	641.663
2836.4	649.623
2837.72	650.584
2839.04	632.545
2840.36	638.506
2841.68	633.467
2843.01	631.428
2844.33	655.389
2845.65	654.35
2846.97	649.31
2848.29	641.271
2849.61	625.232
2850.92	639.193
2852.24	650.154
2853.56	631.115
2854.88	647.076
2856.2	658.037
2857.52	653.998
2858.84	643.958
2860.15	638.919
2861.47	635.88
2862.79	636.841
2864.1	672.802
2865.42	662.763
2866.74	653.724
2868.05	640.685
2869.37	653.645
2870.69	671.606
2872	618.567
2873.32	648.528
2874.63	629.489
2875.95	639.45
2877.26	631.411
2878.58	657.372
2879.89	638.333
2881.2	654.293
2882.52	646.254
2883.83	632.215
2885.15	630.176
2886.46	649.137
2887.77	646.098
2889.08	622.059
2890.4	642.02
2891.71	644.98
2893.02	657.941
2894.33	649.902
2895.64	625.863
2896.95	647.824
2898.27	615.785
2899.58	639.746
2900.89	649.707
2902.2	651.667
2903.51	639.628
2904.82	639.589
2906.13	659.55
2907.44	654.511
2908.74	666.472
2910.05	652.433
2911.36	652.394
2912.67	644.354
2913.98	664.315
2915.29	660.276
2916.59	671.237
2917.9	679.198
2919.21	666.159
2920.52	663.12
2921.82	654.081
2923.13	652.042
2924.44	619.002
2925.74	650.963
2927.05	643.924
2928.35	668.885
2929.66	668.846
2930.96	660.807
2932.27	654.768
2933.57	650.729
2934.88	642.689
2936.18	650.65
2937.49	638.611
2938.79	664.572
2940.09	646.533
2941.4	638.494
2942.7	657.455
2944	634.416
2945.31	622.376
2946.61	641.337
2947.91	646.298
2949.21	635.259
2950.52	660.22
2951.82	639.181
2953.12	629.22
2954.42	660.84
2955.72	659.714
2957.02	663.189
2958.32	649.505
2959.62	628.457
2960.92	624.804
2962.22	647.13
2963.52	650.11
2964.82	626.766
2966.12	665.806
2967.42	631.882
2968.72	641.4
2970.01	659.974
2971.31	633.999
2972.61	649.663
2973.91	642.652
2975.21	651.22
2976.5	648.783
2977.8	649.209
2979.1	645.649
2980.39	647.208
2981.69	643.291
2982.99	637.856
2984.28	643.336
2985.58	651.532
2986.87	646.486
2988.17	655.594
2989.46	633.123
2990.76	646.432
2992.05	647.761
2993.35	647.845
2994.64	629.966
2995.94	646.984
2997.23	645.44
2998.52	652.479
2999.82	623.407
3001.11	648.701
3002.4	634.987
3003.69	655.945
3004.98	643.929
3006.28	632.073
3007.57	644.064
3008.86	649.696
3010.15	661.153
3011.44	644.45
3012.73	653.305
3014.03	654.603
3015.32	634.887
3016.61	640.057
3017.9	656.681
3019.19	641.335
3020.48	648.866
3021.76	646.486
3023.05	645.096
3024.34	657.728
3025.63	640.793
3026.92	648.816
3028.21	646.409
3029.5	637.778
3030.78	641.661
3032.07	648.236
3033.36	643.493
3034.65	654.868
3035.93	640.599
3037.22	641.43
3038.51	642.589
3039.79	637.083
3041.08	645.065
3042.36	655.546
3043.65	642.365
3044.93	634.827
3046.22	644.913
3047.5	668.413
3048.79	642.008
3050.07	629.555
3051.36	649.165
3052.64	640.518
3053.92	639.42
3055.21	646.185
3056.49	622.831
3057.77	641.631
3059.06	640.913
3060.34	642.468
3061.62	646.808
3062.9	655.239
3064.19	649.483
3065.47	632.735
3066.75	641.561
3068.03	657.07
3069.31	643.941
3070.59	641.083
3071.87	649.818
3073.15	654.794
3074.43	650.324
3075.71	639.643
3076.99	631.154
3078.27	629.277
3079.55	654.63
3080.83	645.871
3082.11	646.173
3082.26	646.424
3083.54	644.417
3084.83	645.411
3086.11	644.404
3087.39	647.398
3088.68	647.392
3089.96	663.385
3091.24	636.379
3092.53	649.373
3093.81	645.366
3095.09	642.36
3096.38	626.353
3097.66	656.347
3098.94	630.341
3100.22	636.334
3101.5	626.328
3102.79	649.322
3104.07	624.315
3105.35	644.309
3106.63	648.302
3107.91	650.296
3109.19	658.29
3110.47	650.283
3111.75	646.277
3113.03	640.271
3114.31	648.264
3115.59	646.258
3116.86	651.251
3118.14	640.245
3119.42	674.239
3120.7	642.232
3121.98	645.226
3123.26	636.219
3124.53	664.213
3125.81	634.207
3127.09	657.2
3128.36	649.194
3129.64	660.188
3130.92	648.181
3132.19	638.175
3133.47	622.169
3134.75	647.162
3136.02	632.156
3137.3	625.149
3138.57	659.143
3139.85	666.137
3141.12	651.13
3142.4	645.124
3143.67	659.118
3144.95	650.111
3146.22	630.105
3147.49	642.098
3148.77	652.092
3150.04	670.086
3151.31	642.079
3152.58	648.073
3153.86	653.067
3155.13	635.06
3156.4	652.054
3157.67	646.047
3158.94	642.041
3160.22	638.035
3161.49	636.028
3162.76	643.022
3164.03	653.016
3165.3	674.009
3166.57	648.003
3167.84	663.996
3169.11	641.99
3170.38	645.984
3171.65	637.977
3172.92	641.971
3174.19	647.964
3175.46	651.958
3176.72	643.952
3177.99	653.945
3179.26	660.939
3180.53	635.933
3181.8	649.926
3183.07	649.92
3184.33	651.913
3185.6	630.907
3186.87	646.901
3188.13	645.894
3189.4	630.888
3190.67	649.882
3191.93	649.875
3193.2	655.869
3194.46	653.862
3195.73	661.856
3196.99	644.85
3198.26	627.843
3199.52	647.837
3200.79	645.831
3202.05	647.824
3203.32	634.818
3204.58	633.811
3205.84	627.805
3207.11	637.799
3208.37	621.792
3209.63	636.786
3210.9	640.78
3212.16	625.773
3213.42	613.767
3214.68	650.76
3215.95	615.754
3217.21	628.748
3218.47	630.741
3219.73	641.735
3220.99	626.729
3222.25	659.722
3223.51	648.716
3224.77	651.709
3226.03	601.703
3227.29	639.697
3228.55	632.69
3229.81	627.684
3231.07	631.677
3232.33	626.671
3233.59	631.665
3234.85	641.658
3236.11	623.652
3237.36	633.646
3238.62	627.639
3239.88	627.633
3241.14	613.626
3242.4	639.62
3243.65	623.614
3244.91	613.607
3246.17	626.601
3247.42	635.595
3248.68	629.588
3249.94	638.582
3251.19	624.575
3252.45	654.569
3253.7	610.563
3254.96	642.556
3256.21	623.55
3257.47	638.544
3258.72	627.537
3259.98	627.531
3261.23	622.524
3262.48	629.518
3263.74	638.512
3264.99	629.505
3266.25	630.499
3267.5	625.493
3268.75	624.486
3270	640.48
3271.26	625.473
3272.51	628.467
3273.76	643.461
3275.01	625.454
3276.26	637.448
3277.52	651.442
3278.77	629.435
3280.02	649.429
3281.27	665.422
3282.52	623.416
3283.77	633.41
3285.02	631.403
3286.27	624.397
3287.52	614.391
3288.77	625.384
3290.02	623.378
3291.27	635.371
3292.52	624.365
3293.76	661.359
3295.01	631.352
3296.26	660.346
3297.51	660.339
3298.76	627.333
3300	639.327
3301.25	640.32
3302.5	650.314
3303.74	625.308
3304.99	641.301
3306.24	649.295
3307.48	637.288
3308.73	626.282
3309.98	645.276
3311.22	623.269
3312.47	637.263
3313.71	646.257
3314.96	637.25
3316.2	615.244
3317.45	642.237
3318.69	657.231
3319.94	634.225
3321.18	635.218
3322.42	615.212
3323.67	633.206
3324.91	631.199
3326.15	633.193
3327.4	604.186
3328.64	631.18
3329.88	623.174
3331.12	631.167
3332.36	629.161
3333.61	631.155
3334.85	645.148
3336.09	638.142
3337.33	624.135
3338.57	628.129
3339.81	629.123
3341.05	638.116
3342.29	630.11
3343.53	632.104
3344.77	613.097
3346.01	632.091
3347.25	626.084
3348.49	639.078
3349.73	631.072
3350.97	627.065
3352.21	644.059
3353.45	636.053
3354.69	634.046
3355.92	616.04
3357.16	612.033
3358.4	601.027
3359.64	605.021
3360.87	632.014
3362.11	617.008
3363.35	629.002
3364.58	610.995
3365.82	598.989
3367.06	618.982
3368.29	622.976
3369.53	608.97
3370.76	592.963
3372	608.957
3373.24	610.951
3374.47	623.944
3375.7	627.938
3376.94	604.931
3378.17	600.925
3379.41	600.919
3380.64	582.912
3381.88	592.906
3383.11	619.9
3384.34	630.893
3385.57	623.887
3386.81	638.88
3388.04	612.874
3389.27	606.868
3390.5	615.861
3391.74	634.855
3392.97	609.849
3394.2	607.842
3395.43	616.836
3396.66	606.829
3397.89	606.823
3399.12	629.817
3400.35	620.81
3401.58	611.804
3402.81	620.797
3404.04	640.791
3405.27	616.785
3406.5	617.778
3407.73	607.772
3408.96	596.766
3410.19	632.759
3411.42	590.753
3412.65	628.746
3413.88	634.74
3415.1	580.734
3416.33	618.727
3417.56	623.721
3418.79	624.715
3420.01	627.708
3421.24	618.702
3422.47	608.695
3423.69	620.689
3424.92	634.683
3426.15	621.676
3427.37	631.67
3428.6	612.664
3429.82	624.657
3431.05	634.651
3432.27	620.644
3433.5	635.638
3434.72	613.632
3435.95	623.625
3437.17	638.619
3438.4	635.613
3439.62	614.606
3440.84	617.6
3442.07	636.593
3443.29	626.587
3444.51	604.581
3445.74	626.574
3446.96	621.568
3448.18	610.562
3449.4	612.555
3450.63	634.549
3451.85	642.542
3453.07	637.536
3454.29	614.53
3455.51	624.523
3456.73	635.517
3457.95	630.51
3459.17	640.504
3460.4	614.498
3461.61	606.491
3462.84	624.485
3464.05	626.479
3465.27	622.472
3466.49	636.466
3467.71	618.46
3468.93	607.453
3470.15	637.447
3471.37	636.44
3472.59	627.434
3473.8	637.428
3475.02	631.421
3476.24	621.415
3477.46	646.409
3478.68	610.402
3479.89	625.396
3481.11	642.389
3482.33	609.383
3483.54	632.377
3484.76	620.37
3485.97	622.364
3487.19	602.357
3488.41	637.351
3489.62	612.345
3490.84	611.338
3492.05	647.332
3493.27	626.326
3494.48	628.319
3495.7	621.313
3496.91	617.306
3498.12	618.3
3499.34	630.294
3500.55	621.287
3501.76	622.281
3502.98	594.275
3504.19	623.268
3505.4	608.262
3506.62	607.255
3507.83	628.249
3509.04	618.243
3510.25	605.236
3511.47	602.23
3512.68	618.224
3513.89	593.217
3515.1	619.211
3516.31	604.204
3517.52	602.198
3518.73	574.192
3519.94	617.185
3521.15	605.179
3522.36	627.173
3523.57	588.166
3524.78	597.16
3525.99	615.153
3527.2	617.147
3528.41	596.141
3529.62	612.134
3530.82	602.128
3532.03	607.122
3533.24	592.115
3534.45	610.109
3535.66	619.102
3536.86	624.096
3538.07	610.09
3539.28	596.083
3540.49	584.077
3541.69	592.07
3542.9	603.064
3544.1	607.058
3545.31	610.051
3546.52	586.045
3547.72	599.039
3548.93	595.032
3550.13	599.026
3551.34	604.02
3552.54	596.013
3553.75	613.007
3554.95	578
3556.16	597.994
3557.36	606.988
3558.56	605.981
3559.77	604.975
3560.97	605.969
3562.17	596.962
3563.38	603.956
3564.58	588.949
3565.78	599.943
3566.99	617.937
3568.19	601.93
3569.39	624.924
3570.59	601.917
3571.79	571.911
3572.99	597.905
3574.2	599.898
3575.4	601.892
3576.6	613.886
3577.8	607.879
3579	599.873
3580.2	595.866
3581.4	608.86
3582.6	610.854
3583.8	617.847
3585	593.841
3586.2	620.835
3587.4	609.828
3588.59	598.822
3589.79	598.815
3590.99	595.809
3592.19	605.803
3593.39	603.796
3594.58	628.79
3595.78	604.784
3596.98	616.777
3598.18	609.771
3599.37	620.764
3600.57	619.758
3601.77	614.752
3602.96	614.745
3604.16	609.739
3605.35	624.733
3606.55	609.726
3607.75	607.72
3608.94	611.713
3610.14	629.707
3611.33	617.701
3612.53	577.694
3613.72	608.688
3614.92	595.682
3616.11	610.675
3617.3	606.669
3618.5	599.662
3619.69	596.656
3620.88	593.65
3622.08	604.643
3623.27	609.637
3624.46	627.63
3625.66	621.624
3626.85	637.618
3628.04	619.611
3629.23	593.605
3630.42	628.599
3631.62	611.592
3632.81	600.586
3634	607.579
3635.19	607.573
3636.38	622.567
3637.57	618.56
3638.76	619.554
3639.95	604.548
3641.14	595.541
3642.33	606.535
3643.52	581.529
3644.71	617.522
3645.9	619.516
3647.09	618.509
3648.28	603.503
3649.47	606.497
3650.65	600.49
3651.84	605.484
3653.03	611.477
3654.22	596.471
3655.41	608.465
3656.59	608.458
3657.78	612.452
3658.97	593.446
3660.15	620.439
3661.34	604.433
3662.53	611.426
3663.71	609.42
3664.9	590.414
3666.09	584.407
3667.27	598.401
3668.46	588.395
3669.64	579.388
3670.83	592.382
3672.01	593.375
3673.2	589.369
3674.38	609.363
3675.56	617.356
3676.75	596.35
3677.93	597.344
3679.12	569.337
3680.3	590.331
3681.48	581.324
3682.67	600.318
3683.85	594.312
3685.03	593.305
3686.21	595.299
3687.4	586.293
3688.58	593.286
3689.76	575.28
3690.94	595.273
3692.12	571.267
3693.3	589.261
3694.49	597.254
3695.67	584.248
3696.85	585.242
3698.03	590.235
3699.21	591.229
3700.39	588.222
3701.57	582.216
3702.75	587.21
3703.93	581.203
3705.11	598.197
3706.28	577.19
3707.46	585.184
3708.64	582.178
3709.82	599.171
3711	573.165
3712.18	586.159
3713.36	586.152
3714.53	575.146
3715.71	589.14
3716.89	595.133
3718.07	592.127
3719.24	596.12
3720.42	589.114
3721.6	596.108
3722.77	581.101
3723.95	591.095
3725.12	589.089
3726.3	581.082
3727.48	590.076
3728.65	609.069
3729.83	605.063
3731	597.057
3732.18	595.05
3733.35	603.044
3734.53	596.037
3735.7	592.031
3736.87	593.025
3738.05	606.018
3739.22	605.012
3740.39	582.006
3741.57	615.999
3742.74	608.993
3743.91	599.986
3745.09	597.98
3746.26	596.974
3747.43	600.967
3748.6	614.961
3749.77	599.955
3750.95	586.948
3752.12	598.942
3753.29	588.935
3754.46	610.929
3755.63	596.923
3756.8	608.916
3757.97	580.91
3759.14	616.904
3760.31	606.897
3761.48	584.891
3762.65	602.884
3763.82	608.878
3764.99	610.872
3766.16	589.865
3767.33	599.859
3768.5	593.853
3769.67	602.846
3770.83	617.84
3772	592.833
3773.17	605.827
3774.34	576.821
3775.51	593.814
3776.67	582.808
3777.84	602.802
3779.01	601.795
3780.18	560.789
3781.34	580.782
3782.51	587.776
3783.67	611.77
3784.84	598.763
3786.01	576.757
3787.17	604.75
3788.34	599.744
3789.5	590.738
3790.67	562.731
3791.83	603.725
3793	600.719
3794.16	576.712
3795.33	580.706
3796.49	580.699
3797.65	596.693
3798.82	580.687
3799.98	572.68
3801.14	595.674
3802.31	589.668
3803.47	589.661
3804.63	574.655
3805.8	575.648
3806.96	576.642
3808.12	576.636
3809.28	574.629
3810.44	582.623
3811.61	587.617
3812.77	578.61
3813.93	594.604
3815.09	563.597
3816.25	596.591
3817.41	590.585
3818.57	582.578
3819.73	577.572
3820.89	577.566
3822.05	560.559
3823.21	566.553
3824.37	572.546
3825.53	574.54
3826.69	546.534
3827.85	572.527
3829.01	575.521
3830.17	578.515
3831.32	574.508
3832.48	582.502
3833.64	574.495
3834.8	562.489
3835.96	570.483
3837.11	573.476
3838.27	555.47
3839.43	559.464
3840.58	563.457
3841.74	564.451
3842.9	562.444
3844.05	588.438
3845.21	572.432
3846.36	584.425
3847.52	566.419
3848.68	572.412
3849.83	562.406
3850.99	554.4
3852.14	561.393
3853.29	572.387
3854.45	580.381
3855.6	567.374
3856.76	563.368
3857.91	573.362
3859.07	574.355
3860.22	568.349
3861.37	578.342
3862.53	556.336
3863.68	574.33
3864.83	581.323
3865.98	548.317
3867.14	578.31
3868.29	562.304
3869.44	568.298
3870.59	585.291
3871.74	574.285
3872.9	581.279
3874.05	573.272
3875.2	582.266
3876.35	578.259
3877.5	572.253
3878.65	586.247
3879.8	568.24
3880.95	563.234
3882.1	574.228
3883.25	572.221
3884.4	575.215
3885.55	572.208
3886.7	563.202
3887.85	579.196
3889	570.189
3890.14	588.183
3891.29	580.177
3892.44	568.17
3893.59	582.164
3894.74	564.157
3895.89	557.151
3897.03	580.145
3898.18	575.138
3899.33	567.132
3900.47	571.126
3901.62	564.119
3902.77	580.113
3903.91	574.106
3905.06	572.1
3906.21	573.094
3907.35	584.087
3908.5	566.081
3909.64	580.075
3910.79	573.068
3911.93	554.062
3913.08	602.055
3914.22	571.049
3915.37	576.043
3916.51	577.036
3917.66	589.03
3918.8	576.023
3919.94	583.017
3921.09	572.011
3922.23	566.004
3923.37	581.998
3924.52	571.992
3925.66	579.985
3926.8	584.979
3927.94	551.973
3929.09	553.966
3930.23	575.96
3931.37	579.953
3932.51	580.947
3933.65	563.941
3934.79	583.934
3935.93	575.928
3937.08	581.922
3938.22	587.915
3939.36	581.909
3940.5	573.902
3941.64	584.896
3942.78	571.89
3943.92	574.883
3945.06	561.877
3946.2	561.87
3947.33	557.864
3948.47	545.858
3949.61	567.851
3950.75	574.845
3951.89	585.839
3953.03	569.832
3954.17	561.826
3955.3	559.819
3956.44	537.813
3957.58	561.807
3958.72	580.8
3959.85	572.794
3960.99	565.788
3962.13	567.781
3963.26	574.775
3964.4	554.768
3965.54	560.762
3966.67	561.756
3967.81	545.749
3968.94	536.743
3970.08	555.737
3971.21	553.73
3972.35	541.724
3973.48	537.717
3974.62	553.711
3975.75	573.705
3976.89	551.698
3978.02	550.692
3979.16	544.686
3980.29	563.679
3981.42	566.673
3982.56	561.666
3983.69	553.66
3984.82	543.654
3985.96	558.647
3987.09	547.641
3988.22	537.635
3989.35	535.628
3990.49	549.622
3991.62	541.615
3992.75	565.609
3993.88	551.603
3995.01	547.596
3996.14	553.59
3997.27	541.583
3998.4	547.577
3999.54	538.571
