#Acq. time (s)=	25
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	532nm_Edge
#Hole=	150.001
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	27-04-23
#Title=	roy_mg
#Remark=	
#Date=	27.04.2023 16:28
#Acquired=	27.04.2023 16:28:02
2542.63	428.862
2544	421.903
2545.37	417.944
2546.75	405.985
2548.12	415.026
2549.49	429.067
2550.87	401.108
2552.24	403.149
2553.61	409.19
2554.98	411.231
2556.35	428.272
2557.72	405.313
2559.09	406.354
2560.47	420.395
2561.84	410.436
2563.21	427.477
2564.58	404.518
2565.95	409.559
2567.32	422.6
2568.69	425.641
2570.06	419.682
2571.42	421.723
2572.79	418.764
2574.16	403.805
2575.53	405.846
2576.9	419.887
2578.26	430.928
2579.63	423.969
2581	424.01
2582.37	424.051
2583.73	404.092
2585.1	414.133
2586.47	414.174
2587.83	421.215
2589.2	416.256
2590.56	428.297
2591.93	415.338
2593.29	435.379
2594.66	441.42
2596.02	419.461
2597.39	430.502
2598.75	414.543
2600.11	438.584
2601.48	416.625
2602.84	431.666
2604.2	412.707
2605.57	434.748
2606.93	441.789
2608.29	422.83
2609.65	413.871
2611.02	441.912
2612.38	396.953
2613.74	427.994
2615.1	442.035
2616.46	425.076
2617.82	434.117
2619.18	436.158
2620.54	426.199
2621.9	429.241
2623.26	425.281
2624.62	430.323
2625.98	429.364
2627.34	435.405
2628.7	437.445
2630.05	425.487
2631.41	447.528
2632.77	415.569
2634.13	419.61
2635.49	432.651
2636.84	432.692
2638.2	427.733
2639.56	448.774
2640.91	441.815
2642.27	419.856
2643.63	429.897
2644.98	451.938
2646.34	427.979
2647.69	443.02
2649.05	427.061
2650.4	430.102
2651.76	434.143
2653.11	426.184
2654.47	428.225
2655.82	443.266
2657.17	438.307
2658.53	447.348
2659.88	440.389
2661.23	440.43
2662.58	433.471
2663.94	424.512
2665.29	449.553
2666.64	430.594
2667.99	455.635
2669.34	430.676
2670.7	437.717
2672.05	434.758
2673.4	438.799
2674.75	445.84
2676.1	428.881
2677.45	446.922
2678.8	452.963
2680.15	453.004
2681.5	441.045
2682.85	440.086
2684.19	427.127
2685.54	438.168
2686.89	444.209
2688.24	433.25
2689.59	422.291
2690.93	417.332
2692.28	433.373
2693.63	444.414
2694.98	433.455
2696.32	451.496
2697.67	439.537
2699.02	435.578
2700.36	459.619
2701.71	444.66
2703.05	439.701
2704.4	438.742
2705.74	433.783
2707.09	439.824
2708.43	434.865
2709.78	443.906
2711.12	441.947
2712.46	429.988
2713.81	435.029
2715.15	452.07
2716.49	432.111
2717.84	453.152
2719.18	440.193
2720.52	446.234
2721.86	446.275
2723.21	438.316
2724.55	452.357
2725.89	427.398
2727.23	449.439
2728.57	449.48
2729.91	424.521
2731.25	445.562
2732.59	445.603
2733.93	439.644
2735.27	442.685
2736.61	457.726
2737.95	442.767
2739.29	448.808
2740.63	458.849
2741.97	453.89
2743.3	436.931
2744.64	447.972
2745.98	469.013
2747.32	471.054
2748.66	439.095
2749.99	468.136
2751.33	476.177
2752.67	465.218
2754	447.259
2755.34	427.3
2756.67	447.341
2758.01	453.382
2759.34	453.423
2760.68	457.464
2762.02	475.505
2763.35	471.546
2764.69	453.587
2766.02	437.628
2767.35	451.669
2768.69	440.71
2770.02	460.751
2771.35	457.792
2772.69	447.833
2774.02	464.874
2775.35	454.915
2776.68	454.956
2778.02	444.997
2779.35	456.039
2780.68	453.08
2782.01	446.121
2783.34	442.161
2784.67	455.203
2786.01	472.244
2787.34	458.285
2788.67	487.326
2790	448.367
2791.33	464.408
2792.66	448.449
2793.98	450.49
2795.31	464.531
2796.64	460.572
2797.97	466.613
2799.3	453.654
2800.63	463.695
2801.96	461.736
2803.28	463.777
2804.61	454.818
2805.94	462.859
2807.27	458.9
2808.59	475.941
2809.92	475.982
2811.24	467.023
2812.57	465.064
2813.9	475.105
2815.22	474.146
2816.55	475.187
2817.87	457.228
2819.2	449.269
2820.52	467.31
2821.85	465.351
2823.17	466.392
2824.5	471.433
2825.82	460.474
2827.14	471.515
2828.47	465.556
2829.79	447.597
2831.11	458.638
2832.43	470.679
2833.76	455.72
2835.08	475.761
2836.4	478.802
2837.72	464.843
2839.04	453.884
2840.36	477.925
2841.68	457.966
2843.01	462.007
2844.33	458.048
2845.65	448.089
2846.97	487.13
2848.29	470.171
2849.61	480.212
2850.92	448.253
2852.24	458.294
2853.56	490.335
2854.88	478.376
2856.2	450.417
2857.52	478.458
2858.84	460.499
2860.15	476.54
2861.47	472.581
2862.79	476.622
2864.1	492.663
2865.42	468.704
2866.74	468.745
2868.05	458.786
2869.37	479.827
2870.69	454.868
2872	460.909
2873.32	454.95
2874.63	467.991
2875.95	485.032
2877.26	469.073
2878.58	462.114
2879.89	465.155
2881.2	476.196
2882.52	461.237
2883.83	477.278
2885.15	476.319
2886.46	487.36
2887.77	470.401
2889.08	478.442
2890.4	483.483
2891.71	471.524
2893.02	483.565
2894.33	479.606
2895.64	458.647
2896.95	475.688
2898.27	470.729
2899.58	468.77
2900.89	479.811
2902.2	471.852
2903.51	471.893
2904.82	484.934
2906.13	473.975
2907.44	479.016
2908.74	482.057
2910.05	500.098
2911.36	470.139
2912.67	489.18
2913.98	487.221
2915.29	470.262
2916.59	482.303
2917.9	479.344
2919.21	482.385
2920.52	474.426
2921.82	478.467
2923.13	476.508
2924.44	477.549
2925.74	477.59
2927.05	478.631
2928.35	474.672
2929.66	486.713
2930.96	486.754
2932.27	476.796
2933.57	487.837
2934.88	484.878
2936.18	486.918
2937.49	491.96
2938.79	504.001
2940.09	467.042
2941.4	479.083
2942.7	473.124
2944	489.165
2945.31	485.206
2946.61	481.247
2947.91	487.288
2949.21	476.329
2950.52	479.37
2951.82	485.411
2953.12	470.534
2954.42	478.66
2955.72	485.786
2957.02	482.025
2958.32	468.328
2959.62	481.14
2960.92	478.434
2962.22	496.567
2963.52	481.139
2964.82	498.857
2966.12	481.169
2967.42	478.599
2968.72	474.993
2970.01	488.087
2971.31	462.783
2972.61	470.594
2973.91	492.463
2975.21	475.204
2976.5	476.694
2977.8	480.92
2979.1	488.861
2980.39	484.98
2981.69	489.113
2982.99	484.45
2984.28	480.633
2985.58	499.368
2986.87	467.047
2988.17	479.277
2989.46	488.388
2990.76	484.554
2992.05	491.407
2993.35	479.662
2994.64	500.013
2995.94	489.286
2997.23	499.832
2998.52	491.828
2999.82	476.851
3001.11	489.583
3002.4	492.495
3003.69	481.19
3004.98	497.499
3006.28	485.422
3007.57	492.19
3008.86	483.007
3010.15	481.418
3011.44	485.239
3012.73	494.642
3014.03	491.227
3015.32	493.919
3016.61	485.898
3017.9	488.798
3019.19	488.778
3020.48	493.748
3021.76	495.547
3023.05	497.561
3024.34	496.798
3025.63	496.993
3026.92	496.849
3028.21	500.248
3029.5	491.995
3030.78	491.515
3032.07	500.672
3033.36	497.822
3034.65	488.124
3035.93	502.403
3037.22	494.525
3038.51	496.041
3039.79	496.257
3041.08	495.136
3042.36	473.924
3043.65	481.257
3044.93	481.356
3046.22	489.868
3047.5	489.154
3048.79	500.36
3050.07	486.905
3051.36	488.916
3052.64	506.034
3053.92	510.204
3055.21	481.978
3056.49	472.403
3057.77	488.799
3059.06	500.665
3060.34	500.994
3061.62	486.623
3062.9	490.926
3064.19	503.67
3065.47	490.194
3066.75	481.713
3068.03	495.438
3069.31	497.662
3070.59	473.693
3071.87	501.68
3073.15	502.599
3074.43	496.565
3075.71	491.292
3076.99	480.717
3078.27	505.429
3079.55	480.648
3080.83	496.995
3082.11	485.357
3082.26	483.496
3083.54	473.526
3084.83	484.556
3086.11	497.585
3087.39	504.615
3088.68	510.644
3089.96	524.674
3091.24	483.703
3092.53	488.733
3093.81	491.762
3095.09	480.792
3096.38	483.822
3097.66	511.851
3098.94	487.881
3100.22	487.91
3101.5	500.94
3102.79	499.969
3104.07	487.999
3105.35	496.028
3106.63	498.058
3107.91	485.087
3109.19	502.117
3110.47	474.147
3111.75	510.176
3113.03	505.206
3114.31	493.235
3115.59	498.265
3116.86	504.294
3118.14	502.324
3119.42	500.353
3120.7	505.383
3121.98	493.413
3123.26	506.442
3124.53	504.472
3125.81	500.501
3127.09	506.531
3128.36	487.56
3129.64	508.59
3130.92	484.619
3132.19	497.649
3133.47	517.678
3134.75	516.708
3136.02	499.738
3137.3	507.767
3138.57	496.797
3139.85	510.826
3141.12	517.856
3142.4	504.885
3143.67	498.915
3144.95	510.944
3146.22	503.974
3147.49	497.004
3148.77	502.033
3150.04	507.063
3151.31	518.092
3152.58	499.122
3153.86	509.151
3155.13	502.181
3156.4	510.21
3157.67	479.24
3158.94	509.27
3160.22	509.299
3161.49	501.329
3162.76	505.358
3164.03	501.388
3165.3	509.417
3166.57	508.447
3167.84	492.476
3169.11	508.506
3170.38	507.535
3171.65	513.565
3172.92	496.595
3174.19	513.624
3175.46	495.654
3176.72	507.683
3177.99	495.713
3179.26	499.742
3180.53	513.772
3181.8	508.801
3183.07	486.831
3184.33	507.861
3185.6	513.89
3186.87	509.92
3188.13	488.949
3189.4	514.979
3190.67	504.008
3191.93	519.038
3193.2	506.067
3194.46	505.097
3195.73	517.127
3196.99	498.156
3198.26	501.186
3199.52	526.215
3200.79	510.245
3202.05	498.274
3203.32	503.304
3204.58	507.333
3205.84	521.363
3207.11	484.392
3208.37	511.422
3209.63	499.452
3210.9	482.481
3212.16	513.511
3213.42	517.54
3214.68	501.57
3215.95	509.599
3217.21	496.629
3218.47	484.658
3219.73	501.688
3220.99	508.718
3222.25	493.747
3223.51	500.777
3224.77	502.806
3226.03	513.836
3227.29	496.865
3228.55	492.895
3229.81	503.924
3231.07	507.954
3232.33	504.984
3233.59	513.013
3234.85	500.043
3236.11	504.072
3237.36	487.102
3238.62	492.131
3239.88	501.161
3241.14	505.19
3242.4	483.22
3243.65	489.249
3244.91	497.279
3246.17	493.309
3247.42	504.338
3248.68	491.368
3249.94	478.397
3251.19	501.427
3252.45	511.456
3253.7	487.486
3254.96	504.515
3256.21	505.545
3257.47	499.575
3258.72	491.604
3259.98	519.634
3261.23	492.663
3262.48	504.693
3263.74	523.722
3264.99	509.752
3266.25	495.781
3267.5	491.811
3268.75	491.841
3270	499.87
3271.26	503.9
3272.51	512.929
3273.76	503.959
3275.01	503.988
3276.26	506.018
3277.52	488.047
3278.77	507.077
3280.02	482.107
3281.27	498.136
3282.52	493.166
3283.77	504.195
3285.02	508.225
3286.27	503.254
3287.52	514.284
3288.77	499.313
3290.02	502.343
3291.27	520.372
3292.52	494.402
3293.76	490.432
3295.01	499.461
3296.26	522.491
3297.51	500.52
3298.76	508.55
3300	505.579
3301.25	505.609
3302.5	517.638
3303.74	502.668
3304.99	510.698
3306.24	509.727
3307.48	500.757
3308.73	519.786
3309.98	507.816
3311.22	510.845
3312.47	514.875
3313.71	495.904
3314.96	516.934
3316.2	526.964
3317.45	526.993
3318.69	490.023
3319.94	521.052
3321.18	525.082
3322.42	497.111
3323.67	515.141
3324.91	507.17
3326.15	495.2
3327.4	506.229
3328.64	520.259
3329.88	520.289
3331.12	499.318
3332.36	508.348
3333.61	516.377
3334.85	484.407
3336.09	505.436
3337.33	504.466
3338.57	504.495
3339.81	526.525
3341.05	501.555
3342.29	521.584
3343.53	505.614
3344.77	482.643
3346.01	511.673
3347.25	484.702
3348.49	513.732
3349.73	517.761
3350.97	504.791
3352.21	489.82
3353.45	501.85
3354.69	487.88
3355.92	493.909
3357.16	500.939
3358.4	506.968
3359.64	504.998
3360.87	489.027
3362.11	498.057
3363.35	498.086
3364.58	484.116
3365.82	496.146
3367.06	514.175
3368.29	489.205
3369.53	493.234
3370.76	481.264
3372	499.293
3373.24	502.323
3374.47	517.352
3375.7	494.382
3376.94	514.411
3378.17	490.441
3379.41	504.471
3380.64	482.5
3381.88	479.53
3383.11	510.559
3384.34	498.589
3385.57	510.618
3386.81	502.648
3388.04	511.677
3389.27	508.707
3390.5	497.737
3391.74	508.766
3392.97	507.796
3394.2	490.825
3395.43	495.855
3396.66	493.884
3397.89	495.914
3399.12	496.943
3400.35	504.973
3401.58	493.003
3402.81	494.032
3404.04	497.062
3405.27	499.091
3406.5	493.121
3407.73	506.15
3408.96	501.18
3410.19	497.209
3411.42	497.239
3412.65	522.268
3413.88	511.298
3415.1	503.328
3416.33	490.357
3417.56	503.387
3418.79	512.416
3420.01	501.446
3421.24	525.475
3422.47	513.505
3423.69	517.534
3424.92	503.564
3426.15	513.594
3427.37	513.623
3428.6	502.653
3429.82	502.682
3431.05	499.712
3432.27	481.741
3433.5	515.771
3434.72	522.8
3435.95	509.83
3437.17	521.859
3438.4	505.889
3439.62	520.919
3440.84	503.948
3442.07	528.978
3443.29	513.007
3444.51	520.037
3445.74	536.066
3446.96	518.096
3448.18	534.125
3449.4	511.155
3450.63	517.185
3451.85	526.214
3453.07	503.244
3454.29	505.273
3455.51	494.303
3456.73	519.332
3457.95	516.362
3459.17	519.391
3460.4	524.421
3461.61	513.451
3462.84	509.48
3464.05	519.51
3465.27	530.539
3466.49	529.569
3467.71	507.598
3468.93	523.628
3470.15	520.657
3471.37	496.687
3472.59	502.717
3473.8	528.746
3475.02	504.776
3476.24	510.805
3477.46	531.835
3478.68	529.864
3479.89	506.894
3481.11	523.923
3482.33	510.953
3483.54	517.983
3484.76	532.012
3485.97	491.042
3487.19	526.071
3488.41	493.101
3489.62	517.13
3490.84	512.16
3492.05	525.189
3493.27	503.219
3494.48	520.248
3495.7	515.278
3496.91	513.308
3498.12	515.337
3499.34	508.367
3500.55	501.396
3501.76	512.426
3502.98	516.455
3504.19	517.485
3505.4	508.514
3506.62	510.544
3507.83	508.574
3509.04	495.603
3510.25	510.633
3511.47	507.662
3512.68	499.692
3513.89	522.721
3515.1	501.751
3516.31	497.78
3517.52	498.81
3518.73	500.839
3519.94	512.869
3521.15	485.899
3522.36	503.928
3523.57	509.958
3524.78	509.987
3525.99	501.017
3527.2	502.046
3528.41	498.076
3529.62	509.105
3530.82	505.135
3532.03	496.165
3533.24	514.194
3534.45	519.224
3535.66	505.253
3536.86	497.283
3538.07	501.312
3539.28	510.342
3540.49	502.371
3541.69	518.401
3542.9	493.431
3544.1	500.46
3545.31	485.49
3546.52	510.519
3547.72	504.549
3548.93	514.578
3550.13	502.608
3551.34	508.637
3552.54	504.667
3553.75	490.696
3554.95	502.726
3556.16	511.756
3557.36	497.785
3558.56	502.815
3559.77	501.844
3560.97	495.874
3562.17	512.903
3563.38	503.933
3564.58	490.962
3565.78	504.992
3566.99	502.022
3568.19	523.051
3569.39	507.081
3570.59	512.11
3571.79	502.14
3572.99	520.169
3574.2	509.199
3575.4	505.228
3576.6	497.258
3577.8	505.288
3579	507.317
3580.2	504.347
3581.4	507.376
3582.6	506.406
3583.8	488.435
3585	509.465
3586.2	516.494
3587.4	516.524
3588.59	525.553
3589.79	502.583
3590.99	524.613
3592.19	510.642
3593.39	501.672
3594.58	518.701
3595.78	513.731
3596.98	522.76
3598.18	515.79
3599.37	518.819
3600.57	506.849
3601.77	523.879
3602.96	525.908
3604.16	533.938
3605.35	513.967
3606.55	528.997
3607.75	506.026
3608.94	521.056
3610.14	523.085
3611.33	504.115
3612.53	519.145
3613.72	521.174
3614.92	513.204
3616.11	533.233
3617.3	509.263
3618.5	502.292
3619.69	518.322
3620.88	505.351
3622.08	538.381
3623.27	524.411
3624.46	512.44
3625.66	532.47
3626.85	509.499
3628.04	521.529
3629.23	510.558
3630.42	524.588
3631.62	523.617
3632.81	509.647
3634	530.676
3635.19	502.706
3636.38	520.736
3637.57	510.765
3638.76	501.795
3639.95	519.824
3641.14	527.854
3642.33	508.883
3643.52	539.913
3644.71	512.942
3645.9	525.972
3647.09	531.002
3648.28	521.031
3649.47	512.061
3650.65	516.09
3651.84	510.12
3653.03	513.149
3654.22	518.179
3655.41	502.208
3656.59	516.238
3657.78	507.268
3658.97	511.297
3660.15	501.327
3661.34	494.356
3662.53	492.386
3663.71	522.415
3664.9	501.445
3666.09	500.474
3667.27	502.504
3668.46	524.533
3669.64	522.563
3670.83	511.593
3672.01	504.622
3673.2	498.652
3674.38	495.681
3675.56	508.711
3676.75	495.74
3677.93	483.77
3679.12	485.799
3680.3	491.829
3681.48	502.859
3682.67	501.888
3683.85	489.918
3685.03	505.947
3686.21	501.977
3687.4	511.006
3688.58	502.036
3689.76	525.065
3690.94	506.095
3692.12	498.125
3693.3	504.154
3694.49	514.184
3695.67	484.213
3696.85	497.243
3698.03	512.272
3699.21	509.302
3700.39	488.331
3701.57	500.361
3702.75	477.39
3703.93	510.42
3705.11	500.45
3706.28	485.479
3707.46	489.509
3708.64	525.538
3709.82	491.568
3711	506.597
3712.18	484.627
3713.36	497.656
3714.53	503.686
3715.71	504.716
3716.89	509.745
3718.07	506.775
3719.24	514.804
3720.42	505.834
3721.6	482.863
3722.77	508.893
3723.95	514.922
3725.12	514.952
3726.3	508.982
3727.48	517.011
3728.65	521.041
3729.83	523.07
3731	513.1
3732.18	497.129
3733.35	526.159
3734.53	497.188
3735.7	505.218
3736.87	529.247
3738.05	515.277
3739.22	515.307
3740.39	499.336
3741.57	506.366
3742.74	512.395
3743.91	525.425
3745.09	513.454
3746.26	498.484
3747.43	514.513
3748.6	531.543
3749.77	499.573
3750.95	522.602
3752.12	509.632
3753.29	508.661
3754.46	505.691
3755.63	508.72
3756.8	521.75
3757.97	512.779
3759.14	518.809
3760.31	506.839
3761.48	513.868
3762.65	517.898
3763.82	532.927
3764.99	503.957
3766.16	515.986
3767.33	520.016
3768.5	542.045
3769.67	517.075
3770.83	530.104
3772	522.134
3773.17	506.164
3774.34	513.193
3775.51	507.223
3776.67	525.252
3777.84	532.282
3779.01	524.311
3780.18	507.341
3781.34	510.37
3782.51	529.4
3783.67	508.43
3784.84	530.459
3786.01	504.489
3787.17	509.518
3788.34	504.548
3789.5	530.577
3790.67	505.607
3791.83	522.636
3793	507.666
3794.16	511.695
3795.33	526.725
3796.49	501.755
3797.65	510.784
3798.82	512.814
3799.98	508.843
3801.14	500.873
3802.31	520.902
3803.47	508.932
3804.63	508.961
3805.8	520.991
3806.96	513.021
3808.12	498.05
3809.28	518.08
3810.44	505.109
3811.61	499.139
3812.77	520.168
3813.93	521.198
3815.09	511.227
3816.25	495.257
3817.41	517.286
3818.57	517.316
3819.73	500.346
3820.89	487.375
3822.05	517.405
3823.21	527.434
3824.37	504.464
3825.53	513.493
3826.69	497.523
3827.85	489.552
3829.01	495.582
3830.17	498.612
3831.32	479.641
3832.48	509.671
3833.64	506.7
3834.8	483.73
3835.96	485.759
3837.11	492.789
3838.27	503.818
3839.43	503.848
3840.58	501.878
3841.74	509.907
3842.9	519.937
3844.05	483.966
3845.21	514.996
3846.36	490.025
3847.52	496.055
3848.68	508.084
3849.83	515.114
3850.99	516.143
3852.14	503.173
3853.29	499.203
3854.45	507.232
3855.6	499.262
3856.76	485.291
3857.91	506.321
3859.07	510.35
3860.22	505.38
3861.37	504.409
3862.53	492.439
3863.68	489.469
3864.83	502.498
3865.98	501.528
3867.14	510.557
3868.29	514.587
3869.44	511.616
3870.59	514.646
3871.74	500.675
3872.9	509.705
3874.05	497.735
3875.2	518.764
3876.35	497.794
3877.5	494.823
3878.65	511.853
3879.8	506.882
3880.95	514.912
3882.1	504.941
3883.25	515.971
3884.4	512
3885.55	508.03
3886.7	513.06
3887.85	494.089
3889	524.119
3890.14	511.148
3891.29	510.178
3892.44	494.207
3893.59	511.237
3894.74	498.266
3895.89	506.296
3897.03	500.326
3898.18	520.355
3899.33	513.385
3900.47	517.414
3901.62	501.444
3902.77	503.473
3903.91	511.503
3905.06	508.532
3906.21	509.562
3907.35	514.592
3908.5	502.621
3909.64	492.651
3910.79	514.68
3911.93	521.71
3913.08	523.739
3914.22	513.769
3915.37	518.798
3916.51	507.828
3917.66	529.858
3918.8	519.887
3919.94	521.917
3921.09	506.946
3922.23	514.976
3923.37	522.005
3924.52	513.035
3925.66	508.064
3926.8	503.094
3927.94	518.123
3929.09	519.153
3930.23	522.183
3931.37	523.212
3932.51	511.242
3933.65	507.271
3934.79	515.301
3935.93	512.33
3937.08	503.36
3938.22	505.389
3939.36	497.419
3940.5	506.449
3941.64	524.478
3942.78	511.508
3943.92	504.537
3945.06	507.567
3946.2	503.596
3947.33	518.626
3948.47	514.655
3949.61	502.685
3950.75	518.714
3951.89	482.744
3953.03	505.774
3954.17	505.803
3955.3	518.833
3956.44	502.862
3957.58	504.892
3958.72	503.921
3959.85	500.951
3960.99	520.98
3962.13	499.01
3963.26	505.04
3964.4	506.069
3965.54	488.099
3966.67	504.128
3967.81	525.158
3968.94	517.187
3970.08	498.217
3971.21	502.246
3972.35	483.276
3973.48	505.306
3974.62	504.335
3975.75	499.365
3976.89	505.394
3978.02	499.424
3979.16	499.453
3980.29	498.483
3981.42	501.512
3982.56	491.542
3983.69	498.572
3984.82	502.601
3985.96	488.631
3987.09	515.66
3988.22	502.69
3989.35	521.719
3990.49	508.749
3991.62	505.778
3992.75	494.808
3993.88	507.837
3995.01	479.867
3996.14	512.897
3997.27	501.926
3998.4	499.956
3999.54	503.985
