#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:47
#Acquired=	03.07.2023 14:47:56
2312.53	116.525
2313.46	114.783
2314.4	114.991
2315.33	110.86
2316.26	108.332
2316.69	112
2317.62	120
2318.56	122
2319.5	120
2320.43	114
2321.37	122
2322.31	100
2323.24	104
2324.18	130
2325.12	112
2326.05	108
2326.99	116
2327.92	104
2328.86	132
2329.79	102
2330.73	110
2331.66	122
2332.6	106
2333.53	116
2334.47	110
2335.4	118
2336.34	124
2337.27	104
2338.2	104
2339.14	106
2340.07	114
2341.01	108
2341.94	110
2342.87	104
2343.81	118
2344.74	110
2345.67	104
2346.6	104
2347.54	114
2348.47	124
2349.4	100
2350.33	110
2351.27	116
2352.2	108
2353.13	110
2354.06	112
2354.99	100
2355.93	108
2356.86	100
2357.79	110
2358.72	106
2359.65	120
2360.58	116
2361.51	100
2362.44	102
2363.37	104
2364.3	100
2365.23	98
2366.16	116
2367.09	106
2368.02	104
2368.95	106
2369.88	110
2370.81	102
2371.74	122
2372.67	112
2373.6	100
2374.52	106
2375.45	110
2376.38	102
2377.31	118
2378.24	106
2379.17	120
2380.09	100
2381.02	116
2381.95	112
2382.88	104
2383.8	112
2384.73	104
2385.66	104
2386.58	112
2387.51	104
2388.44	98
2389.36	110
2390.29	114
2391.22	110
2392.14	102
2393.07	102
2393.99	116
2394.92	98
2395.85	112
2396.77	108
2397.7	104
2398.62	118
2399.55	108
2400.47	104
2401.4	96
2402.32	108
2403.25	98
2404.17	102
2405.09	100
2406.02	112
2406.94	94
2407.86	114
2408.79	106
2409.71	102
2410.63	108
2411.56	110
2412.48	104
2413.4	112
2414.33	104
2415.25	118
2416.17	112
2417.09	102
2418.02	110
2418.94	100
2419.86	98
2420.78	104
2421.7	102
2422.63	104
2423.55	106
2424.47	94
2425.39	100
2426.31	92
2427.23	94
2428.15	100
2429.07	92
2429.99	94
2430.91	100
2431.83	88
2432.75	102
2433.67	102
2434.59	108
2435.51	104
2436.43	98
2437.35	100
2438.27	106
2439.19	94
2440.11	96
2441.03	110
2441.95	98
2442.86	90
2443.78	104
2444.7	98
2445.62	106
2446.54	104
2447.46	104
2448.37	100
2449.29	102
2450.21	98
2451.13	98
2452.04	98
2452.96	96
2453.88	100
2454.79	94
2455.71	92
2456.63	82
2457.54	104
2458.46	100
2459.38	92
2460.29	94
2461.21	96
2462.12	88
2463.04	100
2463.95	94
2464.87	92
2465.78	94
2466.7	98
2467.61	100
2468.53	104
2469.44	96
2470.36	96
2471.27	96
2472.19	102
2473.1	90
2474.01	96
2474.93	102
2475.84	108
2476.76	100
2477.67	98
2478.58	96
2479.5	100
2480.41	90
2481.32	104
2482.23	100
2483.15	102
2484.06	90
2484.97	104
2485.88	98
2486.8	98
2487.71	94
2488.62	94
2489.53	90
2490.44	92
2491.35	98
2492.26	86
2493.18	100
2494.09	96
2495	94
2495.91	88
2496.82	86
2497.73	86
2498.64	90
2499.55	86
2500.46	90
2501.37	110
2502.28	98
2503.19	90
2504.1	96
2505.01	92
2505.92	86
2506.83	88
2507.74	94
2508.65	92
2509.55	90
2510.46	84
2511.37	90
2512.28	96
2513.19	96
2514.09	84
2515	88
2515.91	90
2516.82	82
2517.73	94
2518.63	88
2519.54	88
2520.45	90
2521.35	82
2522.26	86
2523.17	74
2524.07	88
2524.98	100
2525.89	78
2526.79	90
2527.7	94
2528.6	92
2529.51	92
2530.42	86
2531.32	84
2532.23	84
2533.13	88
2534.04	86
2534.94	80
2535.85	82
2536.75	86
2537.66	78
2538.56	90
2539.47	92
2540.37	84
2541.27	88
2542.18	88
2543.08	78
2543.98	96
2544.89	94
2545.79	82
2546.7	84
2547.6	96
2548.5	82
2549.4	70
2550.31	90
2551.21	84
2552.11	82
2553.01	84
2553.92	92
2554.82	92
2555.72	80
2556.62	84
2557.52	78
2558.42	92
2559.33	90
2560.23	86
2561.13	86
2562.03	86
2562.93	80
2563.83	74
2564.73	80
2565.63	78
2566.53	76
2567.43	74
2568.33	84
2569.23	80
2570.13	82
2571.03	84
2571.93	76
2572.83	80
2573.73	80
2574.63	88
2575.53	84
2576.43	82
2577.33	86
2578.22	82
2579.12	82
2580.02	78
2580.92	96
2581.82	64
2582.72	80
2583.61	68
2584.51	86
2585.41	70
2586.31	76
2587.2	74
2588.1	84
2589	80
2589.89	78
2590.79	72
2591.69	76
2592.58	80
2593.48	70
2594.38	80
2595.27	78
2596.17	80
2597.06	76
2597.96	76
2598.86	86
2599.75	86
2600.65	74
2601.54	64
2602.44	72
2603.33	72
2604.23	74
2605.12	86
2606.02	74
2606.91	78
2607.81	82
2608.7	72
2609.59	82
2610.49	72
2611.38	82
2612.27	72
2613.17	64
2614.06	68
2614.95	74
2615.85	78
2616.74	76
2617.63	76
2618.53	82
2619.42	68
2620.31	74
2621.2	90
2622.1	74
2622.99	86
2623.88	66
2624.77	72
2625.66	80
2626.55	80
2627.45	68
2628.34	70
2629.23	74
2630.12	78
2631.01	68
2631.9	88
2632.79	72
2633.68	70
2634.57	72
2635.46	82
2636.35	66
2637.24	78
2638.13	82
2639.02	80
2639.91	64
2640.8	72
2641.69	74
2642.58	74
2643.47	76
2644.36	72
2645.25	72
2646.14	70
2647.02	66
2647.91	64
2648.8	76
2649.69	74
2650.58	70
2651.46	70
2652.35	68
2653.24	76
2654.13	70
2655.01	78
2655.9	74
2656.79	76
2657.68	82
2658.56	68
2659.45	76
2660.34	70
2661.22	74
2662.11	80
2662.99	78
2663.88	82
2664.77	72
2665.65	78
2666.54	68
2667.42	60
2668.31	76
2669.2	70
2670.08	68
2670.96	68
2671.85	66
2672.73	72
2673.62	72
2674.5	76
2675.39	64
2676.27	68
2677.16	70
2678.04	72
2678.93	72
2679.81	68
2680.69	76
2681.58	78
2682.46	76
2683.34	70
2684.23	72
2685.11	70
2685.99	68
2686.87	68
2687.76	64
2688.64	66
2689.52	66
2690.4	74
2691.28	64
2692.17	66
2693.05	64
2693.93	68
2694.81	72
2695.69	64
2696.57	58
2697.46	80
2698.34	66
2699.22	70
2700.1	72
2700.98	68
2701.86	66
2702.74	62
2703.62	68
2704.5	58
2705.38	68
2706.26	66
2707.14	60
2708.02	62
2708.9	66
2709.78	74
2710.66	66
2711.54	68
2712.42	66
2713.3	64
2714.17	66
2715.05	74
2715.93	56
2716.81	66
2717.69	70
2718.57	72
2719.44	60
2720.32	64
2721.2	68
2722.08	64
2722.95	66
2723.83	62
2724.71	66
2725.59	62
2726.46	62
2727.34	64
2728.22	66
2729.09	68
2729.97	64
2730.85	62
2731.72	64
2732.6	64
2733.47	50
2734.35	62
2735.23	62
2736.1	72
2736.98	58
2737.85	60
2738.73	52
2739.6	62
2740.48	62
2741.35	72
2742.23	62
2743.1	58
2743.98	62
2744.85	48
2745.72	62
2746.6	66
2747.47	68
2748.35	70
2749.22	58
2750.09	66
2750.97	58
2751.84	68
2752.71	66
2753.59	62
2754.46	62
2755.33	62
2756.2	62
2757.08	58
2757.95	58
2758.82	66
2759.69	58
2760.57	54
2761.44	66
2762.31	58
2763.18	52
2764.05	54
2764.92	50
2765.79	58
2766.67	70
2767.54	58
2768.41	48
2769.28	46
2770.15	60
2771.02	46
2771.89	62
2772.76	62
2773.63	52
2774.5	52
2775.37	46
2776.24	52
2777.11	52
2777.98	62
2778.85	58
2779.72	52
2780.59	58
2781.46	54
2782.32	60
2783.19	62
2784.06	58
2784.93	52
2785.8	58
2786.67	62
2787.53	56
2788.4	56
2789.27	58
2790.14	50
2791.01	56
2791.87	50
2792.74	60
2793.61	60
2794.47	50
2795.34	54
2796.21	60
2797.07	54
2797.94	58
2798.81	56
2799.67	54
2800.54	60
2801.41	60
2802.27	54
2803.14	52
2804	54
2804.87	54
2805.74	46
2806.6	60
2807.47	48
2808.33	56
2809.2	52
2810.06	58
2810.93	50
2811.79	60
2812.65	56
2813.52	52
2814.38	66
2815.25	56
2816.11	50
2816.98	50
2817.84	48
2818.7	56
2819.56	56
2820.43	58
2821.29	54
2822.16	58
2823.02	50
2823.88	56
2824.74	50
2825.61	50
2826.47	60
2827.33	50
2828.19	54
2829.05	48
2829.92	56
2830.78	56
2831.64	60
2832.5	58
2833.36	48
2834.23	54
2835.09	52
2835.95	50
2836.81	64
2837.67	44
2838.53	62
2839.39	42
2840.25	60
2841.11	54
2841.97	44
2842.83	50
2843.69	54
2844.55	66
2845.41	56
2846.27	46
2847.13	56
2847.99	58
2848.85	50
2849.71	48
2850.57	60
2851.43	58
2852.28	58
2853.14	56
2854	44
2854.86	56
2855.72	52
2856.58	56
2857.43	50
2858.29	40
2859.15	34
2860.01	46
2860.86	48
2861.72	62
2862.58	56
2863.44	56
2864.29	52
2865.15	48
2866.01	52
2866.86	48
2867.72	52
2868.58	48
2869.43	54
2870.29	46
2871.14	50
2872	60
2872.86	42
2873.71	44
2874.57	46
2875.42	60
2876.28	46
2877.13	48
2877.99	44
2878.84	48
2879.7	50
2880.55	54
2881.41	54
2882.26	52
2883.11	54
2883.97	48
2884.82	48
2885.68	52
2886.53	54
2887.39	44
2888.24	56
2889.09	54
2889.94	50
2890.8	32
2891.65	48
2892.5	48
2893.36	44
2894.21	44
2895.06	46
2895.91	44
2896.77	44
2897.62	42
2898.47	46
2899.32	48
2900.17	46
2901.03	44
2901.88	54
2902.73	36
2903.58	44
2904.43	54
2905.28	42
2906.13	52
2906.98	46
2907.84	42
2908.69	52
2909.54	52
2910.39	44
2911.24	52
2912.09	42
2912.94	48
2913.79	38
2914.64	40
2915.49	38
2916.34	52
2917.19	48
2918.03	58
2918.88	40
2919.73	42
2920.58	44
2921.43	50
2922.28	38
2923.13	48
2923.98	46
2924.82	44
2925.67	48
2926.52	46
2927.37	40
2928.22	52
2929.06	42
2929.91	46
2930.76	42
2931.61	46
2932.45	44
2933.3	44
2934.15	40
2934.99	38
2935.84	46
2936.69	42
2937.53	40
2938.38	50
2939.23	50
2940.07	44
2940.92	46
2941.76	48
2942.61	48
2943.46	40
2944.3	48
2945.15	52
2945.99	46
2946.84	44
2947.68	38
2948.53	40
2949.37	42
2950.22	50
2951.06	42
2951.9	42
2952.75	36
2953.59	42
2954.44	36
2955.28	52
2956.12	54
2956.97	40
2957.81	50
2958.65	42
2959.5	44
2960.34	44
2961.18	44
2962.03	40
2962.87	52
2963.71	42
2964.56	46
2965.4	48
2966.24	44
2967.08	50
2967.92	42
2968.77	44
2969.61	44
2970.45	42
2971.29	42
2972.13	48
2972.97	44
2973.82	50
2974.66	42
2975.5	38
2976.34	40
2977.18	44
2978.02	42
2978.86	40
2979.7	48
2980.54	40
2981.38	40
2982.22	44
2983.06	46
2983.9	44
2984.74	44
2985.58	40
2986.42	46
2987.26	52
2988.1	46
2988.94	40
2989.78	36
2990.61	38
2991.45	40
2992.29	46
2993.13	48
2993.97	42
2994.81	44
2995.64	38
2996.48	42
2997.32	38
2998.16	40
2999	44
2999.83	36
