#Acq. time (s)=	20
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:29
#Acquired=	03.07.2023 14:29:25
2136.56	4530
2137.52	4468
2138.48	4466
2139.44	4440
2140.4	4524
2141.35	4392
2142.31	4436
2143.27	4472
2144.23	4418
2145.19	4438
2146.15	4530
2147.1	4430
2148.06	4532
2149.02	4434
2149.98	4446
2150.94	4440
2151.89	4436
2152.85	4456
2153.81	4402
2154.76	4374
2155.72	4446
2156.68	4432
2157.63	4484
2158.59	4414
2159.55	4330
2160.5	4460
2161.46	4438
2162.41	4392
2163.37	4306
2164.32	4360
2165.28	4394
2166.23	4444
2167.19	4456
2168.14	4402
2169.1	4420
2170.05	4366
2171.01	4462
2171.96	4404
2172.91	4434
2173.87	4318
2174.82	4362
2175.78	4324
2176.73	4400
2177.68	4360
2178.64	4408
2179.59	4352
2180.54	4298
2181.49	4406
2182.45	4310
2183.4	4360
2184.35	4318
2185.3	4294
2186.26	4376
2187.21	4338
2188.16	4328
2189.11	4376
2190.06	4386
2191.01	4300
2191.96	4308
2192.92	4324
2193.87	4248
2194.82	4260
2195.77	4356
2196.72	4278
2197.67	4348
2198.62	4392
2199.57	4242
2200.52	4298
2201.47	4208
2202.42	4264
2203.37	4340
2204.32	4242
2205.27	4200
2206.22	4250
2207.16	4236
2208.11	4318
2209.06	4254
2210.01	4306
2210.96	4248
2211.91	4274
2212.85	4148
2213.8	4248
2214.75	4230
2215.7	4200
2216.64	4294
2217.59	4234
2218.54	4196
2219.49	4198
2220.43	4284
2221.38	4218
2222.33	4156
2223.27	4289.22
2224.22	4202.35
2225.16	4213.61
2226.11	4268.99
2227.06	4361.92
2228	4217.75
2228.95	4177.16
2229.89	4173.64
2230.84	4258.92
2231.78	4248.11
2232.73	4222.99
2233.67	4223.28
2234.62	4236.25
2235.56	4281.48
2236.51	4212.49
2237.45	4207.96
2238.4	4206.37
2239.34	4228.53
2240.28	4194.64
2241.23	4242.4
2242.17	4237.42
2243.11	4193.19
2244.06	4135.55
2245	4206
2245.94	4240.2
2246.89	4121.64
2247.83	4183.15
2248.77	4257.31
2249.71	4200.15
2250.66	4201.02
2251.6	4183.26
2252.54	4200.08
2253.48	4165.34
2254.42	4163.11
2255.37	4158.32
2256.31	4130.71
2257.25	4185.41
2258.19	4138.89
2259.13	4173.66
2260.07	4170.61
2261.01	4138.63
2261.95	4180.36
2262.89	4181.28
2263.83	4108.91
2264.77	4171.13
2265.71	4174.73
2266.65	4123.18
2267.59	4103.14
2268.53	4097.84
2269.47	4086.68
2270.41	4100.05
2271.35	4123.39
2272.29	4123.13
2273.23	4198.67
2274.17	4165.5
2275.1	4090.04
2276.04	4117.41
2276.98	4078.36
2277.92	4073.24
2278.86	4080.6
2279.8	4121.76
2280.73	4058.5
2281.67	4127.66
2282.61	4092.71
2283.55	4043.88
2284.48	4120.85
2285.42	4089.49
2286.36	4822.17
2287.29	4679.28
2288.23	4979.66
2289.17	6790.75
2290.1	6767.02
2291.04	5374.03
2291.98	4344.82
2292.91	4065.12
2293.85	4024.05
2294.78	4011.8
2295.72	4031.65
2296.65	4048.55
2297.59	4040.91
2298.52	4031.76
2299.46	4002.05
2300.39	3971.34
2301.33	3997.02
2302.26	4033.72
2303.2	4003.67
2304.13	3937.6
2305.06	3962.12
2306	3988.77
2306.93	3974.44
2307.87	3943.01
2308.8	3961.99
2309.73	3961.15
2310.67	3954.88
2311.6	3943.36
2312.53	3913.65
2313.46	3941.1
2314.4	3917.95
2315.33	3927.8
2316.26	3967.87
2316.69	3958
2317.62	3936
2318.56	3866
2319.5	3844
2320.43	3890
2321.37	3974
2322.31	3884
2323.24	3894
2324.18	3874
2325.12	3906
2326.05	3856
2326.99	3944
2327.92	3920
2328.86	3858
2329.79	3864
2330.73	3952
2331.66	3860
2332.6	3892
2333.53	3858
2334.47	3904
2335.4	3818
2336.34	3850
2337.27	3866
2338.2	3838
2339.14	3854
2340.07	3810
2341.01	3908
2341.94	3898
2342.87	3816
2343.81	3858
2344.74	3836
2345.67	3822
2346.6	3850
2347.54	3852
2348.47	3830
2349.4	3754
2350.33	3888
2351.27	3814
2352.2	3780
2353.13	3726
2354.06	3798
2354.99	3734
2355.93	3844
2356.86	3698
2357.79	3758
2358.72	3796
2359.65	3784
2360.58	3756
2361.51	3794
2362.44	3848
2363.37	3784
2364.3	3758
2365.23	3738
2366.16	3784
2367.09	3816
2368.02	3682
2368.95	3686
2369.88	3714
2370.81	3806
2371.74	3744
2372.67	3790
2373.6	3676
2374.52	3696
2375.45	3774
2376.38	3622
2377.31	3720
2378.24	3668
2379.17	3770
2380.09	3632
2381.02	3642
2381.95	3722
2382.88	3674
2383.8	3704
2384.73	3658
2385.66	3648
2386.58	3746
2387.51	3724
2388.44	3644
2389.36	3720
2390.29	3646
2391.22	3638
2392.14	3618
2393.07	3558
2393.99	3610
2394.92	3602
2395.85	3604
2396.77	3630
2397.7	3608
2398.62	3532
2399.55	3522
2400.47	3584
2401.4	3546
2402.32	3598
2403.25	3594
2404.17	3542
2405.09	3558
2406.02	3554
2406.94	3494
2407.86	3506
2408.79	3540
2409.71	3478
2410.63	3490
2411.56	3498
2412.48	3480
2413.4	3462
2414.33	3512
2415.25	3448
2416.17	3474
2417.09	3426
2418.02	3486
2418.94	3482
2419.86	3528
2420.78	3438
2421.7	3468
2422.63	3360
2423.55	3350
2424.47	3414
2425.39	3476
2426.31	3400
2427.23	3316
2428.15	3340
2429.07	3402
2429.99	3358
2430.91	3402
2431.83	3376
2432.75	3320
2433.67	3406
2434.59	3492
2435.51	3404
2436.43	3408
2437.35	3366
2438.27	3332
2439.19	3344
2440.11	3358
2441.03	3352
2441.95	3384
2442.86	3400
2443.78	3306
2444.7	3326
2445.62	3366
2446.54	3274
2447.46	3308
2448.37	3238
2449.29	3256
2450.21	3304
2451.13	3296
2452.04	3322
2452.96	3280
2453.88	3234
2454.79	3300
2455.71	3204
2456.63	3230
2457.54	3260
2458.46	3204
2459.38	3316
2460.29	3230
2461.21	3234
2462.12	3266
2463.04	3176
2463.95	3222
2464.87	3286
2465.78	3156
2466.7	3224
2467.61	3220
2468.53	3172
2469.44	3156
2470.36	3122
2471.27	3182
2472.19	3182
2473.1	3168
2474.01	3118
2474.93	3172
2475.84	3150
2476.76	3218
2477.67	3104
2478.58	3070
2479.5	3116
2480.41	3118
2481.32	3104
2482.23	3098
2483.15	3138
2484.06	3034
2484.97	3064
2485.88	3072
2486.8	3088
2487.71	3092
2488.62	3038
2489.53	3048
2490.44	3034
2491.35	2990
2492.26	3024
2493.18	2978
2494.09	2966
2495	2974
2495.91	3018
2496.82	2972
2497.73	3020
2498.64	2948
2499.55	3004
2500.46	2996
2501.37	2938
2502.28	2922
2503.19	2938
2504.1	2976
2505.01	2884
2505.92	2912
2506.83	2942
2507.74	2958
2508.65	2888
2509.55	2920
2510.46	2844
2511.37	2896
2512.28	2906
2513.19	2918
2514.09	2912
2515	2788
2515.91	2922
2516.82	2940
2517.73	2854
2518.63	2800
2519.54	2832
2520.45	2884
2521.35	2836
2522.26	2850
2523.17	2826
2524.07	2786
2524.98	2874
2525.89	2762
2526.79	2836
2527.7	2778
2528.6	2768
2529.51	2788
2530.42	2740
2531.32	2734
2532.23	2766
2533.13	2706
2534.04	2766
2534.94	2768
2535.85	2748
2536.75	2764
2537.66	2788
2538.56	2710
2539.47	2764
2540.37	2694
2541.27	2674
2542.18	2662
2543.08	2702
2543.98	2646
2544.89	2752
2545.79	2802
2546.7	2644
2547.6	2676
2548.5	2722
2549.4	2658
2550.31	2636
2551.21	2700
2552.11	2630
2553.01	2614
2553.92	2628
2554.82	2652
2555.72	2646
2556.62	2562
2557.52	2592
2558.42	2576
2559.33	2632
2560.23	2636
2561.13	2600
2562.03	2660
2562.93	2576
2563.83	2646
2564.73	2562
2565.63	2558
2566.53	2610
2567.43	2516
2568.33	2562
2569.23	2582
2570.13	2568
2571.03	2590
2571.93	2566
2572.83	2528
2573.73	2540
2574.63	2554
2575.53	2534
2576.43	2492
2577.33	2474
2578.22	2518
2579.12	2438
2580.02	2472
2580.92	2448
2581.82	2548
2582.72	2508
2583.61	2468
2584.51	2484
2585.41	2468
2586.31	2514
2587.2	2452
2588.1	2446
2589	2488
2589.89	2462
2590.79	2426
2591.69	2428
2592.58	2388
2593.48	2446
2594.38	2416
2595.27	2384
2596.17	2404
2597.06	2390
2597.96	2396
2598.86	2380
2599.75	2390
2600.65	2394
2601.54	2376
2602.44	2390
2603.33	2374
2604.23	2392
2605.12	2326
2606.02	2352
2606.91	2292
2607.81	2360
2608.7	2336
2609.59	2292
2610.49	2308
2611.38	2330
2612.27	2246
2613.17	2312
2614.06	2336
2614.95	2294
2615.85	2282
2616.74	2234
2617.63	2236
2618.53	2280
2619.42	2328
2620.31	2302
2621.2	2250
2622.1	2244
2622.99	2204
2623.88	2204
2624.77	2260
2625.66	2262
2626.55	2274
2627.45	2244
2628.34	2224
2629.23	2288
2630.12	2256
2631.01	2202
2631.9	2196
2632.79	2190
2633.68	2154
2634.57	2188
2635.46	2204
2636.35	2142
2637.24	2174
2638.13	2168
2639.02	2122
2639.91	2194
2640.8	2126
2641.69	2170
2642.58	2128
2643.47	2160
2644.36	2128
2645.25	2148
2646.14	2164
2647.02	2058
2647.91	2052
2648.8	2110
2649.69	2112
2650.58	2104
2651.46	2120
2652.35	2020
2653.24	2064
2654.13	2090
2655.01	2060
2655.9	2068
2656.79	2062
2657.68	2024
2658.56	2090
2659.45	2070
2660.34	2090
2661.22	2030
2662.11	2004
2662.99	2084
2663.88	2026
2664.77	2014
2665.65	2050
2666.54	2022
2667.42	2000
2668.31	2036
2669.2	2018
2670.08	2028
2670.96	1992
2671.85	2032
2672.73	2070
2673.62	2018
2674.5	2004
2675.39	1976
2676.27	1972
2677.16	1954
2678.04	1966
2678.93	1948
2679.81	1946
2680.69	1960
2681.58	1924
2682.46	1948
2683.34	1922
2684.23	1934
2685.11	1962
2685.99	1880
2686.87	1914
2687.76	1924
2688.64	1906
2689.52	1876
2690.4	1908
2691.28	1944
2692.17	1906
2693.05	1894
2693.93	1862
2694.81	1858
2695.69	1894
2696.57	1846
2697.46	1864
2698.34	1778
2699.22	1820
2700.1	1822
2700.98	1864
2701.86	1872
2702.74	1802
2703.62	1892
2704.5	1816
2705.38	1774
2706.26	1786
2707.14	1786
2708.02	1756
2708.9	1812
2709.78	1848
2710.66	1802
2711.54	1836
2712.42	1744
2713.3	1770
2714.17	1846
2715.05	1782
2715.93	1790
2716.81	1778
2717.69	1726
2718.57	1754
2719.44	1790
2720.32	1698
2721.2	1746
2722.08	1726
2722.95	1696
2723.83	1752
2724.71	1718
2725.59	1740
2726.46	1716
2727.34	1734
2728.22	1702
2729.09	1706
2729.97	1698
2730.85	1670
2731.72	1722
2732.6	1682
2733.47	1682
2734.35	1698
2735.23	1632
2736.1	1664
2736.98	1676
2737.85	1662
2738.73	1676
2739.6	1662
2740.48	1668
2741.35	1630
2742.23	1640
2743.1	1654
2743.98	1626
2744.85	1616
2745.72	1568
2746.6	1634
2747.47	1548
2748.35	1602
2749.22	1644
2750.09	1560
2750.97	1610
2751.84	1578
2752.71	1530
2753.59	1594
2754.46	1622
2755.33	1582
2756.2	1556
2757.08	1580
2757.95	1578
2758.82	1566
2759.69	1560
2760.57	1572
2761.44	1538
2762.31	1570
2763.18	1494
2764.05	1568
2764.92	1528
2765.79	1526
2766.67	1528
2767.54	1548
2768.41	1530
2769.28	1522
2770.15	1528
2771.02	1506
2771.89	1448
2772.76	1490
2773.63	1462
2774.5	1548
2775.37	1476
2776.24	1460
2777.11	1518
2777.98	1452
2778.85	1524
2779.72	1466
2780.59	1450
2781.46	1470
2782.32	1472
2783.19	1446
2784.06	1482
2784.93	1482
2785.8	1446
2786.67	1420
2787.53	1474
2788.4	1390
2789.27	1442
2790.14	1406
2791.01	1414
2791.87	1426
2792.74	1388
2793.61	1418
2794.47	1386
2795.34	1388
2796.21	1400
2797.07	1362
2797.94	1364
2798.81	1394
2799.67	1368
2800.54	1402
2801.41	1390
2802.27	1364
2803.14	1310
2804	1366
2804.87	1316
2805.74	1338
2806.6	1328
2807.47	1324
2808.33	1314
2809.2	1356
2810.06	1298
2810.93	1342
2811.79	1338
2812.65	1310
2813.52	1338
2814.38	1342
2815.25	1308
2816.11	1300
2816.98	1332
2817.84	1286
2818.7	1282
2819.56	1292
2820.43	1292
2821.29	1246
2822.16	1264
2823.02	1228
2823.88	1314
2824.74	1310
2825.61	1258
2826.47	1284
2827.33	1264
2828.19	1278
2829.05	1258
2829.92	1222
2830.78	1192
2831.64	1256
2832.5	1246
2833.36	1246
2834.23	1202
2835.09	1238
2835.95	1242
2836.81	1246
2837.67	1228
2838.53	1184
2839.39	1200
2840.25	1194
2841.11	1190
2841.97	1198
2842.83	1178
2843.69	1188
2844.55	1212
2845.41	1270
2846.27	1166
2847.13	1172
2847.99	1158
2848.85	1188
2849.71	1152
2850.57	1152
2851.43	1182
2852.28	1168
2853.14	1120
2854	1144
2854.86	1134
2855.72	1118
2856.58	1128
2857.43	1142
2858.29	1148
2859.15	1136
2860.01	1154
2860.86	1102
2861.72	1132
2862.58	1164
2863.44	1110
2864.29	1120
2865.15	1106
2866.01	1084
2866.86	1102
2867.72	1110
2868.58	1130
2869.43	1074
2870.29	1082
2871.14	1102
2872	1112
2872.86	1074
2873.71	1072
2874.57	1070
2875.42	1080
2876.28	1090
2877.13	1100
2877.99	1112
2878.84	1036
2879.7	1066
2880.55	1034
2881.41	1050
2882.26	1034
2883.11	1004
2883.97	1068
2884.82	1044
2885.68	1024
2886.53	1066
2887.39	1038
2888.24	1014
2889.09	1034
2889.94	1070
2890.8	1022
2891.65	1026
2892.5	1020
2893.36	1004
2894.21	1008
2895.06	1024
2895.91	1014
2896.77	1010
2897.62	998
2898.47	992
2899.32	986
2900.17	1014
2901.03	1030
2901.88	1006
2902.73	996
2903.58	994
2904.43	1006
2905.28	1000
2906.13	1026
2906.98	968
2907.84	996
2908.69	976
2909.54	940
2910.39	970
2911.24	968
2912.09	950
2912.94	960
2913.79	948
2914.64	960
2915.49	966
2916.34	972
2917.19	950
2918.03	954
2918.88	966
2919.73	950
2920.58	972
2921.43	930
2922.28	922
2923.13	930
2923.98	904
2924.82	910
2925.67	926
2926.52	914
2927.37	910
2928.22	924
2929.06	994
2929.91	922
2930.76	926
2931.61	908
2932.45	924
2933.3	920
2934.15	918
2934.99	926
2935.84	878
2936.69	932
2937.53	894
2938.38	938
2939.23	900
2940.07	914
2940.92	918
2941.76	892
2942.61	906
2943.46	886
2944.3	918
2945.15	894
2945.99	882
2946.84	880
2947.68	878
2948.53	862
2949.37	908
2950.22	882
2951.06	872
2951.9	854
2952.75	890
2953.59	862
2954.44	836
2955.28	852
2956.12	860
2956.97	868
2957.81	886
2958.65	870
2959.5	840
2960.34	834
2961.18	836
2962.03	888
2962.87	824
2963.71	868
2964.56	866
2965.4	874
2966.24	858
2967.08	802
2967.92	806
2968.77	846
2969.61	836
2970.45	820
2971.29	850
2972.13	826
2972.97	844
2973.82	850
2974.66	826
2975.5	832
2976.34	836
2977.18	808
2978.02	802
2978.86	808
2979.7	830
2980.54	784
2981.38	820
2982.22	798
2983.06	782
2983.9	792
2984.74	788
2985.58	802
2986.42	790
2987.26	762
2988.1	800
2988.94	768
2989.78	784
2990.61	784
2991.45	774
2992.29	810
2993.13	788
2993.97	788
2994.81	778
2995.64	764
2996.48	760
2997.32	780
2998.16	776
2999	810
2999.83	772
