#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:45
#Acquired=	03.07.2023 14:45:14
2313.46	193.679
2314.4	188.383
2315.33	184.21
2316.26	197.894
2316.69	208
2317.62	184
2318.56	198
2319.5	200
2320.43	182
2321.37	200
2322.31	180
2323.24	208
2324.18	196
2325.12	166
2326.05	200
2326.99	176
2327.92	194
2328.86	188
2329.79	196
2330.73	202
2331.66	172
2332.6	180
2333.53	184
2334.47	188
2335.4	186
2336.34	192
2337.27	186
2338.2	182
2339.14	198
2340.07	186
2341.01	192
2341.94	182
2342.87	198
2343.81	184
2344.74	182
2345.67	176
2346.6	190
2347.54	184
2348.47	190
2349.4	206
2350.33	180
2351.27	190
2352.2	194
2353.13	196
2354.06	198
2354.99	190
2355.93	200
2356.86	186
2357.79	188
2358.72	190
2359.65	186
2360.58	182
2361.51	198
2362.44	188
2363.37	188
2364.3	172
2365.23	184
2366.16	188
2367.09	184
2368.02	184
2368.95	194
2369.88	194
2370.81	182
2371.74	176
2372.67	184
2373.6	184
2374.52	184
2375.45	176
2376.38	182
2377.31	178
2378.24	182
2379.17	172
2380.09	198
2381.02	188
2381.95	184
2382.88	180
2383.8	186
2384.73	192
2385.66	188
2386.58	194
2387.51	176
2388.44	176
2389.36	180
2390.29	172
2391.22	170
2392.14	188
2393.07	184
2393.99	196
2394.92	190
2395.85	176
2396.77	186
2397.7	174
2398.62	182
2399.55	184
2400.47	172
2401.4	180
2402.32	178
2403.25	188
2404.17	170
2405.09	172
2406.02	198
2406.94	172
2407.86	162
2408.79	170
2409.71	186
2410.63	176
2411.56	176
2412.48	168
2413.4	174
2414.33	174
2415.25	154
2416.17	178
2417.09	160
2418.02	172
2418.94	172
2419.86	194
2420.78	180
2421.7	174
2422.63	162
2423.55	186
2424.47	178
2425.39	170
2426.31	156
2427.23	168
2428.15	164
2429.07	182
2429.99	168
2430.91	160
2431.83	190
2432.75	168
2433.67	166
2434.59	174
2435.51	166
2436.43	168
2437.35	172
2438.27	182
2439.19	164
2440.11	170
2441.03	180
2441.95	162
2442.86	154
2443.78	170
2444.7	160
2445.62	162
2446.54	162
2447.46	168
2448.37	164
2449.29	168
2450.21	170
2451.13	164
2452.04	166
2452.96	162
2453.88	164
2454.79	170
2455.71	156
2456.63	158
2457.54	160
2458.46	170
2459.38	162
2460.29	160
2461.21	160
2462.12	160
2463.04	170
2463.95	166
2464.87	162
2465.78	162
2466.7	154
2467.61	176
2468.53	172
2469.44	162
2470.36	158
2471.27	160
2472.19	166
2473.1	150
2474.01	140
2474.93	154
2475.84	150
2476.76	152
2477.67	130
2478.58	152
2479.5	160
2480.41	158
2481.32	168
2482.23	154
2483.15	170
2484.06	166
2484.97	154
2485.88	158
2486.8	150
2487.71	146
2488.62	154
2489.53	144
2490.44	156
2491.35	176
2492.26	152
2493.18	160
2494.09	150
2495	140
2495.91	164
2496.82	152
2497.73	148
2498.64	166
2499.55	174
2500.46	158
2501.37	150
2502.28	160
2503.19	150
2504.1	158
2505.01	162
2505.92	136
2506.83	146
2507.74	154
2508.65	148
2509.55	154
2510.46	148
2511.37	146
2512.28	152
2513.19	162
2514.09	156
2515	160
2515.91	152
2516.82	148
2517.73	162
2518.63	152
2519.54	140
2520.45	150
2521.35	138
2522.26	142
2523.17	142
2524.07	138
2524.98	146
2525.89	140
2526.79	150
2527.7	150
2528.6	138
2529.51	146
2530.42	136
2531.32	126
2532.23	154
2533.13	154
2534.04	150
2534.94	156
2535.85	154
2536.75	140
2537.66	144
2538.56	144
2539.47	142
2540.37	132
2541.27	132
2542.18	140
2543.08	156
2543.98	142
2544.89	146
2545.79	130
2546.7	146
2547.6	146
2548.5	146
2549.4	152
2550.31	126
2551.21	128
2552.11	130
2553.01	130
2553.92	134
2554.82	136
2555.72	140
2556.62	150
2557.52	128
2558.42	140
2559.33	144
2560.23	136
2561.13	128
2562.03	142
2562.93	138
2563.83	142
2564.73	120
2565.63	134
2566.53	144
2567.43	134
2568.33	130
2569.23	128
2570.13	144
2571.03	144
2571.93	134
2572.83	132
2573.73	138
2574.63	130
2575.53	132
2576.43	122
2577.33	136
2578.22	126
2579.12	120
2580.02	124
2580.92	132
2581.82	140
2582.72	126
2583.61	150
2584.51	128
2585.41	126
2586.31	132
2587.2	140
2588.1	122
2589	150
2589.89	136
2590.79	126
2591.69	118
2592.58	142
2593.48	120
2594.38	136
2595.27	132
2596.17	126
2597.06	124
2597.96	130
2598.86	142
2599.75	128
2600.65	134
2601.54	128
2602.44	128
2603.33	114
2604.23	126
2605.12	126
2606.02	140
2606.91	126
2607.81	134
2608.7	126
2609.59	112
2610.49	118
2611.38	124
2612.27	116
2613.17	128
2614.06	112
2614.95	120
2615.85	126
2616.74	140
2617.63	122
2618.53	122
2619.42	124
2620.31	110
2621.2	130
2622.1	122
2622.99	130
2623.88	116
2624.77	120
2625.66	116
2626.55	122
2627.45	134
2628.34	114
2629.23	130
2630.12	138
2631.01	132
2631.9	112
2632.79	128
2633.68	118
2634.57	120
2635.46	128
2636.35	116
2637.24	122
2638.13	116
2639.02	118
2639.91	112
2640.8	126
2641.69	122
2642.58	114
2643.47	122
2644.36	112
2645.25	116
2646.14	108
2647.02	116
2647.91	112
2648.8	120
2649.69	116
2650.58	104
2651.46	130
2652.35	114
2653.24	106
2654.13	100
2655.01	116
2655.9	136
2656.79	114
2657.68	108
2658.56	120
2659.45	124
2660.34	122
2661.22	120
2662.11	110
2662.99	114
2663.88	110
2664.77	122
2665.65	112
2666.54	112
2667.42	104
2668.31	102
2669.2	124
2670.08	112
2670.96	108
2671.85	116
2672.73	108
2673.62	120
2674.5	122
2675.39	114
2676.27	112
2677.16	102
2678.04	98
2678.93	110
2679.81	120
2680.69	122
2681.58	98
2682.46	106
2683.34	100
2684.23	108
2685.11	114
2685.99	106
2686.87	116
2687.76	100
2688.64	108
2689.52	116
2690.4	94
2691.28	110
2692.17	114
2693.05	108
2693.93	132
2694.81	100
2695.69	102
2696.57	108
2697.46	110
2698.34	104
2699.22	110
2700.1	90
2700.98	106
2701.86	104
2702.74	110
2703.62	98
2704.5	94
2705.38	106
2706.26	106
2707.14	108
2708.02	102
2708.9	106
2709.78	88
2710.66	98
2711.54	106
2712.42	104
2713.3	96
2714.17	98
2715.05	112
2715.93	98
2716.81	102
2717.69	96
2718.57	102
2719.44	100
2720.32	100
2721.2	98
2722.08	104
2722.95	98
2723.83	90
2724.71	104
2725.59	94
2726.46	98
2727.34	110
2728.22	94
2729.09	94
2729.97	100
2730.85	102
2731.72	92
2732.6	96
2733.47	106
2734.35	94
2735.23	98
2736.1	98
2736.98	88
2737.85	100
2738.73	92
2739.6	98
2740.48	108
2741.35	102
2742.23	86
2743.1	94
2743.98	108
2744.85	94
2745.72	96
2746.6	96
2747.47	94
2748.35	96
2749.22	92
2750.09	94
2750.97	88
2751.84	94
2752.71	96
2753.59	96
2754.46	84
2755.33	86
2756.2	100
2757.08	88
2757.95	90
2758.82	78
2759.69	90
2760.57	98
2761.44	102
2762.31	74
2763.18	100
2764.05	90
2764.92	90
2765.79	92
2766.67	92
2767.54	86
2768.41	86
2769.28	80
2770.15	94
2771.02	80
2771.89	82
2772.76	88
2773.63	100
2774.5	92
2775.37	88
2776.24	82
2777.11	84
2777.98	88
2778.85	96
2779.72	84
2780.59	86
2781.46	90
2782.32	84
2783.19	90
2784.06	88
2784.93	82
2785.8	84
2786.67	90
2787.53	88
2788.4	90
2789.27	86
2790.14	78
2791.01	84
2791.87	92
2792.74	92
2793.61	80
2794.47	96
2795.34	88
2796.21	82
2797.07	78
2797.94	82
2798.81	72
2799.67	86
2800.54	84
2801.41	74
2802.27	78
2803.14	90
2804	86
2804.87	88
2805.74	82
2806.6	88
2807.47	74
2808.33	76
2809.2	86
2810.06	80
2810.93	86
2811.79	82
2812.65	86
2813.52	74
2814.38	82
2815.25	70
2816.11	84
2816.98	84
2817.84	80
2818.7	74
2819.56	76
2820.43	72
2821.29	86
2822.16	62
2823.02	80
2823.88	82
2824.74	80
2825.61	86
2826.47	76
2827.33	82
2828.19	88
2829.05	72
2829.92	66
2830.78	72
2831.64	78
2832.5	76
2833.36	84
2834.23	78
2835.09	76
2835.95	74
2836.81	72
2837.67	82
2838.53	84
2839.39	76
2840.25	72
2841.11	70
2841.97	76
2842.83	76
2843.69	70
2844.55	78
2845.41	66
2846.27	72
2847.13	74
2847.99	68
2848.85	74
2849.71	68
2850.57	62
2851.43	84
2852.28	74
2853.14	82
2854	74
2854.86	74
2855.72	58
2856.58	72
2857.43	72
2858.29	70
2859.15	74
2860.01	78
2860.86	68
2861.72	64
2862.58	66
2863.44	74
2864.29	78
2865.15	70
2866.01	82
2866.86	76
2867.72	70
2868.58	66
2869.43	72
2870.29	76
2871.14	80
2872	70
2872.86	80
2873.71	71
2874.57	62
2875.42	64
2876.28	70
2877.13	64
2877.99	74
2878.84	74
2879.7	68
2880.55	70
2881.41	72
2882.26	66
2883.11	82
2883.97	74
2884.82	70
2885.68	72
2886.53	76
2887.39	66
2888.24	66
2889.09	72
2889.94	80
2890.8	72
2891.65	74
2892.5	58
2893.36	68
2894.21	62
2895.06	66
2895.91	76
2896.77	76
2897.62	76
2898.47	72
2899.32	78
2900.17	66
2901.03	66
2901.88	68
2902.73	70
2903.58	64
2904.43	66
2905.28	72
2906.13	58
2906.98	78
2907.84	76
2908.69	70
2909.54	68
2910.39	66
2911.24	70
2912.09	60
2912.94	66
2913.79	64
2914.64	62
2915.49	74
2916.34	70
2917.19	64
2918.03	56
2918.88	68
2919.73	66
2920.58	62
2921.43	62
2922.28	76
2923.13	64
2923.98	64
2924.82	64
2925.67	72
2926.52	62
2927.37	70
2928.22	72
2929.06	72
2929.91	68
2930.76	70
2931.61	62
2932.45	64
2933.3	66
2934.15	60
2934.99	66
2935.84	62
2936.69	70
2937.53	64
2938.38	58
2939.23	58
2940.07	66
2940.92	66
2941.76	74
2942.61	62
2943.46	70
2944.3	62
2945.15	64
2945.99	56
2946.84	60
2947.68	56
2948.53	62
2949.37	54
2950.22	62
2951.06	62
2951.9	64
2952.75	66
2953.59	62
2954.44	60
2955.28	58
2956.12	56
2956.97	60
2957.81	72
2958.65	54
2959.5	46
2960.34	58
2961.18	64
2962.03	56
2962.87	60
2963.71	58
2964.56	58
2965.4	64
2966.24	56
2967.08	60
2967.92	56
2968.77	56
2969.61	60
2970.45	56
2971.29	70
2972.13	60
2972.97	58
2973.82	62
2974.66	56
2975.5	50
2976.34	64
2977.18	64
2978.02	54
2978.86	66
2979.7	66
2980.54	60
2981.38	58
2982.22	70
2983.06	64
2983.9	60
2984.74	56
2985.58	56
2986.42	48
2987.26	56
2988.1	54
2988.94	60
2989.78	70
2990.61	60
2991.45	58
2992.29	54
2993.13	62
2993.97	62
2994.81	48
2995.64	60
2996.48	56
2997.32	56
2998.16	56
2999	54
2999.83	56
