#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:42
#Acquired=	03.07.2023 14:42:01
2313.46	118.619
2314.4	112.303
2315.33	111.49
2316.26	111.271
2316.69	114
2317.62	110
2318.56	124
2319.5	112
2320.43	118
2321.37	130
2322.31	130
2323.24	130
2324.18	110
2325.12	130
2326.05	126
2326.99	140
2327.92	128
2328.86	120
2329.79	124
2330.73	116
2331.66	124
2332.6	128
2333.53	132
2334.47	138
2335.4	128
2336.34	122
2337.27	130
2338.2	126
2339.14	116
2340.07	122
2341.01	122
2341.94	122
2342.87	130
2343.81	126
2344.74	116
2345.67	122
2346.6	126
2347.54	138
2348.47	134
2349.4	112
2350.33	118
2351.27	128
2352.2	120
2353.13	120
2354.06	114
2354.99	124
2355.93	122
2356.86	128
2357.79	128
2358.72	118
2359.65	116
2360.58	114
2361.51	132
2362.44	122
2363.37	122
2364.3	110
2365.23	110
2366.16	128
2367.09	124
2368.02	110
2368.95	116
2369.88	124
2370.81	126
2371.74	120
2372.67	118
2373.6	118
2374.52	122
2375.45	124
2376.38	106
2377.31	118
2378.24	116
2379.17	118
2380.09	122
2381.02	130
2381.95	118
2382.88	112
2383.8	110
2384.73	130
2385.66	132
2386.58	118
2387.51	114
2388.44	120
2389.36	118
2390.29	118
2391.22	120
2392.14	114
2393.07	124
2393.99	116
2394.92	114
2395.85	116
2396.77	116
2397.7	106
2398.62	116
2399.55	112
2400.47	116
2401.4	126
2402.32	118
2403.25	112
2404.17	100
2405.09	122
2406.02	118
2406.94	116
2407.86	116
2408.79	118
2409.71	116
2410.63	114
2411.56	130
2412.48	108
2413.4	110
2414.33	126
2415.25	118
2416.17	110
2417.09	124
2418.02	98
2418.94	124
2419.86	112
2420.78	106
2421.7	106
2422.63	122
2423.55	112
2424.47	104
2425.39	110
2426.31	98
2427.23	108
2428.15	116
2429.07	104
2429.99	106
2430.91	104
2431.83	110
2432.75	118
2433.67	118
2434.59	118
2435.51	124
2436.43	96
2437.35	98
2438.27	118
2439.19	110
2440.11	112
2441.03	108
2441.95	104
2442.86	108
2443.78	112
2444.7	102
2445.62	112
2446.54	104
2447.46	112
2448.37	104
2449.29	112
2450.21	106
2451.13	106
2452.04	104
2452.96	102
2453.88	114
2454.79	110
2455.71	110
2456.63	102
2457.54	114
2458.46	102
2459.38	102
2460.29	104
2461.21	104
2462.12	108
2463.04	104
2463.95	108
2464.87	98
2465.78	120
2466.7	108
2467.61	102
2468.53	112
2469.44	114
2470.36	106
2471.27	104
2472.19	108
2473.1	104
2474.01	116
2474.93	100
2475.84	110
2476.76	110
2477.67	110
2478.58	102
2479.5	104
2480.41	80
2481.32	106
2482.23	106
2483.15	102
2484.06	98
2484.97	108
2485.88	102
2486.8	108
2487.71	104
2488.62	104
2489.53	108
2490.44	106
2491.35	90
2492.26	106
2493.18	112
2494.09	98
2495	104
2495.91	96
2496.82	106
2497.73	94
2498.64	102
2499.55	114
2500.46	86
2501.37	106
2502.28	110
2503.19	96
2504.1	98
2505.01	104
2505.92	110
2506.83	100
2507.74	96
2508.65	114
2509.55	106
2510.46	102
2511.37	108
2512.28	98
2513.19	102
2514.09	108
2515	90
2515.91	96
2516.82	102
2517.73	86
2518.63	94
2519.54	92
2520.45	114
2521.35	96
2522.26	98
2523.17	102
2524.07	96
2524.98	92
2525.89	100
2526.79	100
2527.7	96
2528.6	110
2529.51	106
2530.42	80
2531.32	106
2532.23	100
2533.13	94
2534.04	92
2534.94	86
2535.85	90
2536.75	100
2537.66	90
2538.56	92
2539.47	100
2540.37	96
2541.27	92
2542.18	92
2543.08	98
2543.98	98
2544.89	82
2545.79	102
2546.7	96
2547.6	98
2548.5	96
2549.4	90
2550.31	84
2551.21	96
2552.11	96
2553.01	114
2553.92	88
2554.82	80
2555.72	90
2556.62	92
2557.52	90
2558.42	96
2559.33	88
2560.23	88
2561.13	84
2562.03	92
2562.93	86
2563.83	82
2564.73	92
2565.63	92
2566.53	96
2567.43	86
2568.33	90
2569.23	94
2570.13	90
2571.03	86
2571.93	82
2572.83	98
2573.73	88
2574.63	84
2575.53	86
2576.43	94
2577.33	78
2578.22	98
2579.12	90
2580.02	88
2580.92	88
2581.82	86
2582.72	76
2583.61	84
2584.51	108
2585.41	78
2586.31	90
2587.2	90
2588.1	98
2589	92
2589.89	86
2590.79	88
2591.69	92
2592.58	86
2593.48	80
2594.38	86
2595.27	92
2596.17	82
2597.06	88
2597.96	84
2598.86	92
2599.75	96
2600.65	80
2601.54	72
2602.44	80
2603.33	70
2604.23	92
2605.12	98
2606.02	86
2606.91	96
2607.81	72
2608.7	88
2609.59	80
2610.49	76
2611.38	84
2612.27	98
2613.17	84
2614.06	94
2614.95	82
2615.85	80
2616.74	84
2617.63	92
2618.53	84
2619.42	96
2620.31	92
2621.2	80
2622.1	86
2622.99	94
2623.88	78
2624.77	88
2625.66	82
2626.55	96
2627.45	78
2628.34	84
2629.23	84
2630.12	78
2631.01	90
2631.9	78
2632.79	84
2633.68	86
2634.57	76
2635.46	78
2636.35	82
2637.24	92
2638.13	90
2639.02	80
2639.91	70
2640.8	78
2641.69	78
2642.58	76
2643.47	78
2644.36	84
2645.25	72
2646.14	78
2647.02	84
2647.91	88
2648.8	82
2649.69	80
2650.58	78
2651.46	82
2652.35	78
2653.24	74
2654.13	76
2655.01	82
2655.9	76
2656.79	84
2657.68	92
2658.56	84
2659.45	76
2660.34	70
2661.22	74
2662.11	76
2662.99	78
2663.88	84
2664.77	80
2665.65	82
2666.54	80
2667.42	70
2668.31	78
2669.2	78
2670.08	94
2670.96	70
2671.85	70
2672.73	74
2673.62	74
2674.5	84
2675.39	68
2676.27	76
2677.16	84
2678.04	78
2678.93	78
2679.81	70
2680.69	68
2681.58	74
2682.46	70
2683.34	70
2684.23	82
2685.11	82
2685.99	76
2686.87	72
2687.76	72
2688.64	68
2689.52	70
2690.4	80
2691.28	80
2692.17	74
2693.05	60
2693.93	68
2694.81	76
2695.69	74
2696.57	70
2697.46	72
2698.34	74
2699.22	70
2700.1	80
2700.98	74
2701.86	64
2702.74	76
2703.62	74
2704.5	70
2705.38	76
2706.26	76
2707.14	64
2708.02	74
2708.9	82
2709.78	72
2710.66	80
2711.54	72
2712.42	70
2713.3	70
2714.17	70
2715.05	70
2715.93	68
2716.81	78
2717.69	82
2718.57	64
2719.44	64
2720.32	70
2721.2	76
2722.08	76
2722.95	78
2723.83	70
2724.71	68
2725.59	66
2726.46	72
2727.34	68
2728.22	76
2729.09	66
2729.97	68
2730.85	72
2731.72	58
2732.6	58
2733.47	66
2734.35	68
2735.23	62
2736.1	78
2736.98	64
2737.85	56
2738.73	66
2739.6	72
2740.48	62
2741.35	66
2742.23	68
2743.1	70
2743.98	60
2744.85	72
2745.72	60
2746.6	70
2747.47	70
2748.35	72
2749.22	62
2750.09	68
2750.97	68
2751.84	72
2752.71	70
2753.59	58
2754.46	72
2755.33	56
2756.2	68
2757.08	66
2757.95	64
2758.82	70
2759.69	72
2760.57	58
2761.44	70
2762.31	58
2763.18	66
2764.05	72
2764.92	74
2765.79	74
2766.67	62
2767.54	64
2768.41	66
2769.28	56
2770.15	58
2771.02	64
2771.89	68
2772.76	64
2773.63	56
2774.5	72
2775.37	60
2776.24	64
2777.11	66
2777.98	68
2778.85	68
2779.72	62
2780.59	68
2781.46	66
2782.32	72
2783.19	60
2784.06	68
2784.93	74
2785.8	72
2786.67	54
2787.53	64
2788.4	64
2789.27	58
2790.14	58
2791.01	52
2791.87	56
2792.74	68
2793.61	64
2794.47	64
2795.34	74
2796.21	58
2797.07	68
2797.94	70
2798.81	58
2799.67	68
2800.54	60
2801.41	52
2802.27	50
2803.14	58
2804	68
2804.87	60
2805.74	66
2806.6	60
2807.47	64
2808.33	56
2809.2	68
2810.06	56
2810.93	48
2811.79	62
2812.65	60
2813.52	66
2814.38	56
2815.25	64
2816.11	68
2816.98	58
2817.84	54
2818.7	58
2819.56	64
2820.43	60
2821.29	72
2822.16	66
2823.02	58
2823.88	60
2824.74	60
2825.61	66
2826.47	58
2827.33	56
2828.19	52
2829.05	58
2829.92	60
2830.78	62
2831.64	58
2832.5	56
2833.36	60
2834.23	54
2835.09	68
2835.95	54
2836.81	56
2837.67	64
2838.53	54
2839.39	60
2840.25	62
2841.11	56
2841.97	52
2842.83	60
2843.69	56
2844.55	58
2845.41	56
2846.27	60
2847.13	60
2847.99	60
2848.85	52
2849.71	58
2850.57	54
2851.43	66
2852.28	58
2853.14	52
2854	68
2854.86	48
2855.72	58
2856.58	70
2857.43	50
2858.29	52
2859.15	54
2860.01	56
2860.86	56
2861.72	56
2862.58	56
2863.44	46
2864.29	56
2865.15	56
2866.01	48
2866.86	54
2867.72	46
2868.58	48
2869.43	52
2870.29	54
2871.14	62
2872	52
2872.86	52
2873.71	52
2874.57	52
2875.42	54
2876.28	56
2877.13	50
2877.99	56
2878.84	50
2879.7	52
2880.55	52
2881.41	54
2882.26	54
2883.11	46
2883.97	58
2884.82	56
2885.68	54
2886.53	46
2887.39	44
2888.24	50
2889.09	58
2889.94	44
2890.8	50
2891.65	56
2892.5	52
2893.36	40
2894.21	54
2895.06	58
2895.91	50
2896.77	54
2897.62	60
2898.47	58
2899.32	44
2900.17	60
2901.03	54
2901.88	46
2902.73	56
2903.58	50
2904.43	54
2905.28	48
2906.13	56
2906.98	56
2907.84	48
2908.69	56
2909.54	48
2910.39	56
2911.24	46
2912.09	50
2912.94	52
2913.79	44
2914.64	56
2915.49	48
2916.34	52
2917.19	40
2918.03	54
2918.88	52
2919.73	54
2920.58	44
2921.43	46
2922.28	54
2923.13	44
2923.98	42
2924.82	44
2925.67	46
2926.52	46
2927.37	48
2928.22	48
2929.06	52
2929.91	44
2930.76	50
2931.61	58
2932.45	46
2933.3	46
2934.15	50
2934.99	44
2935.84	46
2936.69	40
2937.53	46
2938.38	50
2939.23	56
2940.07	40
2940.92	48
2941.76	46
2942.61	46
2943.46	46
2944.3	48
2945.15	40
2945.99	46
2946.84	54
2947.68	52
2948.53	50
2949.37	48
2950.22	52
2951.06	52
2951.9	48
2952.75	52
2953.59	50
2954.44	48
2955.28	52
2956.12	48
2956.97	56
2957.81	50
2958.65	42
2959.5	44
2960.34	52
2961.18	52
2962.03	52
2962.87	36
2963.71	46
2964.56	44
2965.4	46
2966.24	50
2967.08	40
2967.92	44
2968.77	58
2969.61	46
2970.45	48
2971.29	46
2972.13	48
2972.97	42
2973.82	44
2974.66	44
2975.5	54
2976.34	48
2977.18	40
2978.02	38
2978.86	46
2979.7	48
2980.54	50
2981.38	48
2982.22	34
2983.06	42
2983.9	46
2984.74	48
2985.58	46
2986.42	48
2987.26	48
2988.1	52
2988.94	46
2989.78	38
2990.61	42
2991.45	42
2992.29	52
2993.13	52
2993.97	42
2994.81	44
2995.64	46
2996.48	44
2997.32	44
2998.16	44
2999	46
2999.83	48
