#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	9.98375
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:21
#Acquired=	03.07.2023 14:21:56
2280.73	466.576
2281.67	472.454
2282.61	474.496
2283.55	494.172
2284.48	485.361
2285.42	474.57
2286.36	477.77
2287.29	483.755
2288.23	489.616
2289.17	475.99
2290.1	463.95
2291.04	469.25
2291.98	473.934
2292.91	473.532
2293.85	481.285
2294.78	478.293
2295.72	464.182
2296.65	461.207
2297.59	479.408
2298.52	472.465
2299.46	475.077
2300.39	465.645
2301.33	475.159
2302.26	477.196
2303.2	473.513
2304.13	467.043
2305.06	476.074
2306	484.923
2306.93	477.766
2307.87	471.61
2308.8	461.612
2309.73	467.078
2310.67	488.481
2311.6	484.025
2312.53	465.585
2313.46	460.914
2314.4	457.524
2315.33	471.201
2316.26	476.187
2316.69	470
2317.62	480
2318.56	444
2319.5	484
2320.43	454
2321.37	462
2322.31	466
2323.24	466
2324.18	464
2325.12	448
2326.05	454
2326.99	472
2327.92	468
2328.86	462
2329.79	466
2330.73	480
2331.66	506
2332.6	464
2333.53	478
2334.47	486
2335.4	492
2336.34	462
2337.27	482
2338.2	476
2339.14	474
2340.07	462
2341.01	462
2341.94	478
2342.87	468
2343.81	466
2344.74	474
2345.67	462
2346.6	458
2347.54	470
2348.47	494
2349.4	478
2350.33	470
2351.27	464
2352.2	470
2353.13	468
2354.06	468
2354.99	450
2355.93	468
2356.86	470
2357.79	470
2358.72	472
2359.65	466
2360.58	450
2361.51	486
2362.44	446
2363.37	436
2364.3	452
2365.23	472
2366.16	456
2367.09	470
2368.02	464
2368.95	464
2369.88	464
2370.81	466
2371.74	458
2372.67	450
2373.6	464
2374.52	462
2375.45	470
2376.38	464
2377.31	460
2378.24	450
2379.17	426
2380.09	464
2381.02	420
2381.95	472
2382.88	460
2383.8	440
2384.73	468
2385.66	462
2386.58	458
2387.51	436
2388.44	446
2389.36	462
2390.29	440
2391.22	450
2392.14	464
2393.07	468
2393.99	438
2394.92	442
2395.85	440
2396.77	438
2397.7	434
2398.62	440
2399.55	444
2400.47	464
2401.4	430
2402.32	438
2403.25	456
2404.17	438
2405.09	424
2406.02	440
2406.94	432
2407.86	406
2408.79	456
2409.71	452
2410.63	420
2411.56	446
2412.48	460
2413.4	434
2414.33	424
2415.25	436
2416.17	462
2417.09	462
2418.02	426
2418.94	440
2419.86	460
2420.78	456
2421.7	446
2422.63	434
2423.55	426
2424.47	436
2425.39	446
2426.31	432
2427.23	416
2428.15	446
2429.07	442
2429.99	426
2430.91	428
2431.83	426
2432.75	422
2433.67	434
2434.59	434
2435.51	408
2436.43	456
2437.35	414
2438.27	428
2439.19	436
2440.11	434
2441.03	424
2441.95	422
2442.86	426
2443.78	442
2444.7	438
2445.62	444
2446.54	428
2447.46	438
2448.37	420
2449.29	454
2450.21	436
2451.13	410
2452.04	438
2452.96	408
2453.88	404
2454.79	392
2455.71	410
2456.63	408
2457.54	430
2458.46	406
2459.38	418
2460.29	426
2461.21	408
2462.12	434
2463.04	416
2463.95	426
2464.87	422
2465.78	406
2466.7	416
2467.61	408
2468.53	402
2469.44	412
2470.36	408
2471.27	404
2472.19	390
2473.1	412
2474.01	410
2474.93	410
2475.84	410
2476.76	418
2477.67	412
2478.58	392
2479.5	402
2480.41	396
2481.32	416
2482.23	404
2483.15	408
2484.06	392
2484.97	402
2485.88	412
2486.8	398
2487.71	420
2488.62	414
2489.53	400
2490.44	386
2491.35	388
2492.26	396
2493.18	426
2494.09	398
2495	406
2495.91	382
2496.82	374
2497.73	408
2498.64	382
2499.55	380
2500.46	390
2501.37	400
2502.28	408
2503.19	376
2504.1	410
2505.01	390
2505.92	378
2506.83	394
2507.74	392
2508.65	394
2509.55	400
2510.46	386
2511.37	402
2512.28	398
2513.19	376
2514.09	382
2515	376
2515.91	390
2516.82	384
2517.73	382
2518.63	384
2519.54	368
2520.45	358
2521.35	386
2522.26	358
2523.17	370
2524.07	376
2524.98	378
2525.89	372
2526.79	380
2527.7	372
2528.6	352
2529.51	374
2530.42	362
2531.32	352
2532.23	366
2533.13	382
2534.04	370
2534.94	380
2535.85	370
2536.75	380
2537.66	368
2538.56	366
2539.47	360
2540.37	358
2541.27	378
2542.18	388
2543.08	372
2543.98	358
2544.89	370
2545.79	376
2546.7	356
2547.6	366
2548.5	358
2549.4	360
2550.31	354
2551.21	374
2552.11	364
2553.01	370
2553.92	354
2554.82	374
2555.72	354
2556.62	360
2557.52	356
2558.42	364
2559.33	344
2560.23	358
2561.13	368
2562.03	352
2562.93	366
2563.83	348
2564.73	364
2565.63	360
2566.53	348
2567.43	368
2568.33	352
2569.23	338
2570.13	352
2571.03	350
2571.93	352
2572.83	356
2573.73	350
2574.63	358
2575.53	342
2576.43	334
2577.33	342
2578.22	358
2579.12	340
2580.02	332
2580.92	346
2581.82	350
2582.72	332
2583.61	348
2584.51	336
2585.41	318
2586.31	320
2587.2	352
2588.1	326
2589	350
2589.89	342
2590.79	328
2591.69	342
2592.58	356
2593.48	348
2594.38	310
2595.27	312
2596.17	348
2597.06	328
2597.96	342
2598.86	336
2599.75	322
2600.65	322
2601.54	344
2602.44	330
2603.33	336
2604.23	342
2605.12	316
2606.02	336
2606.91	340
2607.81	334
2608.7	352
2609.59	332
2610.49	332
2611.38	342
2612.27	322
2613.17	326
2614.06	330
2614.95	324
2615.85	310
2616.74	340
2617.63	324
2618.53	310
2619.42	338
2620.31	320
2621.2	316
2622.1	320
2622.99	340
2623.88	322
2624.77	312
2625.66	322
2626.55	326
2627.45	334
2628.34	316
2629.23	334
2630.12	300
2631.01	318
2631.9	312
2632.79	318
2633.68	318
2634.57	318
2635.46	320
2636.35	314
2637.24	320
2638.13	308
2639.02	312
2639.91	324
2640.8	318
2641.69	294
2642.58	312
2643.47	318
2644.36	314
2645.25	304
2646.14	306
2647.02	320
2647.91	308
2648.8	310
2649.69	292
2650.58	290
2651.46	312
2652.35	290
2653.24	328
2654.13	320
2655.01	306
2655.9	308
2656.79	290
2657.68	318
2658.56	292
2659.45	300
2660.34	296
2661.22	288
2662.11	300
2662.99	308
2663.88	314
2664.77	306
2665.65	310
2666.54	296
2667.42	306
2668.31	296
2669.2	298
2670.08	312
2670.96	302
2671.85	300
2672.73	312
2673.62	312
2674.5	312
2675.39	280
2676.27	304
2677.16	308
2678.04	300
2678.93	276
2679.81	288
2680.69	294
2681.58	308
2682.46	300
2683.34	300
2684.23	298
2685.11	286
2685.99	286
2686.87	272
2687.76	300
2688.64	298
2689.52	280
2690.4	278
2691.28	298
2692.17	282
2693.05	276
2693.93	296
2694.81	300
2695.69	288
2696.57	294
2697.46	302
2698.34	266
2699.22	300
2700.1	292
2700.98	292
2701.86	286
2702.74	268
2703.62	274
2704.5	278
2705.38	270
2706.26	282
2707.14	282
2708.02	268
2708.9	268
2709.78	296
2710.66	278
2711.54	274
2712.42	276
2713.3	268
2714.17	256
2715.05	280
2715.93	286
2716.81	276
2717.69	260
2718.57	250
2719.44	282
2720.32	292
2721.2	270
2722.08	272
2722.95	274
2723.83	282
2724.71	270
2725.59	296
2726.46	284
2727.34	258
2728.22	268
2729.09	280
2729.97	270
2730.85	258
2731.72	270
2732.6	274
2733.47	272
2734.35	280
2735.23	272
2736.1	272
2736.98	260
2737.85	258
2738.73	254
2739.6	250
2740.48	250
2741.35	256
2742.23	246
2743.1	268
2743.98	280
2744.85	264
2745.72	256
2746.6	278
2747.47	260
2748.35	264
2749.22	260
2750.09	244
2750.97	270
2751.84	246
2752.71	260
2753.59	258
2754.46	260
2755.33	266
2756.2	262
2757.08	262
2757.95	252
2758.82	238
2759.69	250
2760.57	264
2761.44	252
2762.31	238
2763.18	250
2764.05	256
2764.92	232
2765.79	260
2766.67	240
2767.54	256
2768.41	248
2769.28	250
2770.15	244
2771.02	240
2771.89	242
2772.76	242
2773.63	252
2774.5	250
2775.37	250
2776.24	256
2777.11	264
2777.98	242
2778.85	230
2779.72	236
2780.59	246
2781.46	250
2782.32	234
2783.19	240
2784.06	258
2784.93	244
2785.8	244
2786.67	240
2787.53	260
2788.4	236
2789.27	242
2790.14	248
2791.01	236
2791.87	232
2792.74	238
2793.61	228
2794.47	240
2795.34	250
2796.21	248
2797.07	230
2797.94	232
2798.81	238
2799.67	258
2800.54	238
2801.41	234
2802.27	216
2803.14	230
2804	242
2804.87	234
2805.74	222
2806.6	238
2807.47	218
2808.33	236
2809.2	244
2810.06	234
2810.93	230
2811.79	244
2812.65	236
2813.52	236
2814.38	216
2815.25	224
2816.11	228
2816.98	238
2817.84	232
2818.7	226
2819.56	220
2820.43	232
2821.29	242
2822.16	232
2823.02	230
2823.88	244
2824.74	230
2825.61	240
2826.47	230
2827.33	218
2828.19	214
2829.05	226
2829.92	208
2830.78	210
2831.64	226
2832.5	222
2833.36	238
2834.23	230
2835.09	218
2835.95	210
2836.81	232
2837.67	226
2838.53	220
2839.39	212
2840.25	212
2841.11	200
2841.97	222
2842.83	214
2843.69	214
2844.55	224
2845.41	198
2846.27	214
2847.13	224
2847.99	216
2848.85	214
2849.71	220
2850.57	206
2851.43	216
2852.28	214
2853.14	216
2854	204
2854.86	212
2855.72	204
2856.58	202
2857.43	198
2858.29	220
2859.15	216
2860.01	216
2860.86	200
2861.72	202
2862.58	204
2863.44	190
2864.29	202
2865.15	210
2866.01	208
2866.86	200
2867.72	212
2868.58	220
2869.43	212
2870.29	214
2871.14	190
2872	202
2872.86	200
2873.71	205
2874.57	198
2875.42	206
2876.28	202
2877.13	214
2877.99	208
2878.84	206
2879.7	200
2880.55	194
2881.41	200
2882.26	214
2883.11	198
2883.97	198
2884.82	196
2885.68	194
2886.53	184
2887.39	190
2888.24	212
2889.09	190
2889.94	202
2890.8	202
2891.65	212
2892.5	194
2893.36	200
2894.21	184
2895.06	190
2895.91	214
2896.77	210
2897.62	194
2898.47	202
2899.32	208
2900.17	192
2901.03	186
2901.88	204
2902.73	180
2903.58	186
2904.43	192
2905.28	198
2906.13	194
2906.98	194
2907.84	206
2908.69	206
2909.54	194
2910.39	190
2911.24	186
2912.09	194
2912.94	186
2913.79	186
2914.64	184
2915.49	196
2916.34	194
2917.19	190
2918.03	202
2918.88	192
2919.73	188
2920.58	178
2921.43	188
2922.28	178
2923.13	184
2923.98	184
2924.82	190
2925.67	196
2926.52	172
2927.37	182
2928.22	170
2929.06	188
2929.91	174
2930.76	186
2931.61	172
2932.45	188
2933.3	184
2934.15	188
2934.99	174
2935.84	182
2936.69	190
2937.53	188
2938.38	178
2939.23	186
2940.07	186
2940.92	176
2941.76	180
2942.61	164
2943.46	188
2944.3	194
2945.15	190
2945.99	186
2946.84	186
2947.68	190
2948.53	186
2949.37	166
2950.22	180
2951.06	182
2951.9	180
2952.75	186
2953.59	180
2954.44	188
2955.28	182
2956.12	178
2956.97	198
2957.81	184
2958.65	168
2959.5	176
2960.34	194
2961.18	174
2962.03	184
2962.87	186
2963.71	172
2964.56	174
2965.4	170
2966.24	174
2967.08	170
2967.92	180
2968.77	176
2969.61	168
2970.45	182
2971.29	178
2972.13	158
2972.97	176
2973.82	180
2974.66	186
2975.5	176
2976.34	182
2977.18	178
2978.02	170
2978.86	172
2979.7	182
2980.54	168
2981.38	174
2982.22	164
2983.06	178
2983.9	170
2984.74	186
2985.58	174
2986.42	184
2987.26	170
2988.1	180
2988.94	168
2989.78	162
2990.61	174
2991.45	164
2992.29	174
2993.13	164
2993.97	160
2994.81	156
2995.64	166
2996.48	168
2997.32	158
2998.16	168
2999	164
2999.83	156
