#Acq. time (s)=	15
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:27
#Acquired=	03.07.2023 14:27:17
2123.11	9654
2124.07	9570
2125.03	9658
2126	9610
2126.96	9582
2127.92	9666
2128.88	9528
2129.84	9700
2130.8	9548
2131.76	9624
2132.72	9666
2133.68	9584
2134.64	9622
2135.6	9682
2136.56	9540
2137.52	9610
2138.48	9602
2139.44	9568
2140.4	9594
2141.35	9554
2142.31	9618
2143.27	9520
2144.23	9514
2145.19	9552
2146.15	9634
2147.1	9572
2148.06	9510
2149.02	9526
2149.98	9538
2150.94	9510
2151.89	9542
2152.85	9612
2153.81	9478
2154.76	9552
2155.72	9404
2156.68	9504
2157.63	9458
2158.59	9452
2159.55	9508
2160.5	9550
2161.46	9458
2162.41	9510
2163.37	9482
2164.32	9408
2165.28	9490
2166.23	9420
2167.19	9506
2168.14	9494
2169.1	9334
2170.05	9458
2171.01	9490
2171.96	9334
2172.91	9414
2173.87	9522
2174.82	9408
2175.78	9386
2176.73	9320
2177.68	9326
2178.64	9396
2179.59	9416
2180.54	9438
2181.49	9384
2182.45	9376
2183.4	9354
2184.35	9314
2185.3	9238
2186.26	9320
2187.21	9190
2188.16	9216
2189.11	9266
2190.06	9198
2191.01	9342
2191.96	9300
2192.92	9238
2193.87	9252
2194.82	9376
2195.77	9104
2196.72	9228
2197.67	9256
2198.62	9192
2199.57	9250
2200.52	9314
2201.47	9162
2202.42	9248
2203.37	9048
2204.32	9090
2205.27	9268
2206.22	9108
2207.16	9172
2208.11	9250
2209.06	9106
2210.01	9124
2210.96	9186
2211.91	9190
2212.85	9162
2213.8	9162
2214.75	9042
2215.7	9156
2216.64	9224
2217.59	9274
2218.54	9132
2219.49	9182
2220.43	9066
2221.38	9008
2222.33	9190
2223.27	9199.96
2224.22	9189.08
2225.16	9118.51
2226.11	9130.15
2227.06	8996.9
2228	8979.97
2228.95	9009.37
2229.89	8962.93
2230.84	9057.98
2231.78	9031.11
2232.73	9105.92
2233.67	9035.38
2234.62	8920.97
2235.56	8904.88
2236.51	8893.63
2237.45	8953.02
2238.4	8974.72
2239.34	8929.71
2240.28	8970.1
2241.23	8839.1
2242.17	8922.44
2243.11	8899.57
2244.06	8812.14
2245	8846.3
2245.94	8908.4
2246.89	8791.86
2247.83	8866.32
2248.77	8813.22
2249.71	8939.73
2250.66	8811.65
2251.6	8734.89
2252.54	8800.02
2253.48	8722.94
2254.42	8780.01
2255.37	8741.37
2256.31	8763.3
2257.25	8765.66
2258.19	8707.62
2259.13	8693.77
2260.07	8659.88
2261.01	8684.39
2261.95	8591.9
2262.89	8696.09
2263.83	8617.48
2264.77	8587.5
2265.71	8647.05
2266.65	8617
2267.59	8616.39
2268.53	8620.62
2269.47	8583.46
2270.41	8590.23
2271.35	8592.83
2272.29	8585.58
2273.23	8550.39
2274.17	8515.93
2275.1	8501.6
2276.04	8432.91
2276.98	8464.52
2277.92	8508.25
2278.86	8460.42
2279.8	8450.5
2280.73	8397.06
2281.67	8342.77
2282.61	8378.49
2283.55	8411.36
2284.48	8350.65
2285.42	8339.39
2286.36	8291.81
2287.29	8328.3
2288.23	8333.64
2289.17	8285.75
2290.1	8263.44
2291.04	8252.95
2291.98	8247.7
2292.91	8175.3
2293.85	8168.83
2294.78	8099.8
2295.72	8071.73
2296.65	8138.09
2297.59	8140.82
2298.52	8117.37
2299.46	8123.13
2300.39	8096.42
2301.33	8045.69
2302.26	8027.23
2303.2	7986.72
2304.13	7963.2
2305.06	8000.41
2306	7994.13
2306.93	7993.08
2307.87	8006.13
2308.8	7999.9
2309.73	7972.76
2310.67	7939.29
2311.6	7946.11
2312.53	7919.95
2313.46	7906.13
2314.4	7902.47
2315.33	7859.44
2316.26	7865.5
2316.69	7890
2317.62	7852
2318.56	7864
2319.5	7810
2320.43	7834
2321.37	7872
2322.31	7734
2323.24	7856
2324.18	7644
2325.12	7842
2326.05	7800
2326.99	7808
2327.92	7758
2328.86	7786
2329.79	7750
2330.73	7708
2331.66	7710
2332.6	7662
2333.53	7800
2334.47	7618
2335.4	7734
2336.34	7766
2337.27	7614
2338.2	7602
2339.14	7656
2340.07	7658
2341.01	7702
2341.94	7540
2342.87	7730
2343.81	7594
2344.74	7642
2345.67	7644
2346.6	7638
2347.54	7614
2348.47	7694
2349.4	7606
2350.33	7578
2351.27	7604
2352.2	7464
2353.13	7464
2354.06	7546
2354.99	7542
2355.93	7548
2356.86	7674
2357.79	7588
2358.72	7560
2359.65	7472
2360.58	7540
2361.51	7552
2362.44	7562
2363.37	7510
2364.3	7498
2365.23	7500
2366.16	7576
2367.09	7528
2368.02	7432
2368.95	7486
2369.88	7448
2370.81	7406
2371.74	7418
2372.67	7432
2373.6	7352
2374.52	7366
2375.45	7460
2376.38	7450
2377.31	7354
2378.24	7424
2379.17	7370
2380.09	7340
2381.02	7394
2381.95	7324
2382.88	7334
2383.8	7370
2384.73	7172
2385.66	7290
2386.58	7264
2387.51	7286
2388.44	7354
2389.36	7200
2390.29	7314
2391.22	7222
2392.14	7122
2393.07	7186
2393.99	7228
2394.92	7150
2395.85	7128
2396.77	7152
2397.7	7166
2398.62	7140
2399.55	7092
2400.47	7108
2401.4	6990
2402.32	7130
2403.25	7138
2404.17	6994
2405.09	7044
2406.02	6900
2406.94	7074
2407.86	6970
2408.79	6912
2409.71	7048
2410.63	6950
2411.56	7018
2412.48	6964
2413.4	6968
2414.33	6920
2415.25	7002
2416.17	6916
2417.09	6900
2418.02	6954
2418.94	6898
2419.86	6922
2420.78	6862
2421.7	6834
2422.63	6754
2423.55	6848
2424.47	6786
2425.39	6746
2426.31	6896
2427.23	6766
2428.15	6806
2429.07	6828
2429.99	6648
2430.91	6700
2431.83	6698
2432.75	6658
2433.67	6706
2434.59	6638
2435.51	6716
2436.43	6576
2437.35	6662
2438.27	6644
2439.19	6636
2440.11	6586
2441.03	6626
2441.95	6608
2442.86	6574
2443.78	6578
2444.7	6618
2445.62	6516
2446.54	6572
2447.46	6478
2448.37	6498
2449.29	6532
2450.21	6566
2451.13	6502
2452.04	6520
2452.96	6466
2453.88	6420
2454.79	6374
2455.71	6412
2456.63	6384
2457.54	6394
2458.46	6450
2459.38	6428
2460.29	6308
2461.21	6358
2462.12	6398
2463.04	6280
2463.95	6252
2464.87	6298
2465.78	6328
2466.7	6266
2467.61	6312
2468.53	6310
2469.44	6294
2470.36	6310
2471.27	6160
2472.19	6160
2473.1	6306
2474.01	6140
2474.93	6274
2475.84	6184
2476.76	6088
2477.67	6192
2478.58	6144
2479.5	6156
2480.41	6204
2481.32	6104
2482.23	5996
2483.15	6046
2484.06	5978
2484.97	6080
2485.88	5964
2486.8	6056
2487.71	5916
2488.62	5974
2489.53	5942
2490.44	5994
2491.35	5884
2492.26	5992
2493.18	6014
2494.09	5842
2495	5834
2495.91	5810
2496.82	5800
2497.73	5786
2498.64	5832
2499.55	5776
2500.46	5802
2501.37	5836
2502.28	5832
2503.19	5792
2504.1	5720
2505.01	5800
2505.92	5810
2506.83	5806
2507.74	5642
2508.65	5654
2509.55	5712
2510.46	5672
2511.37	5690
2512.28	5660
2513.19	5618
2514.09	5576
2515	5546
2515.91	5688
2516.82	5526
2517.73	5592
2518.63	5570
2519.54	5464
2520.45	5540
2521.35	5544
2522.26	5552
2523.17	5572
2524.07	5504
2524.98	5522
2525.89	5522
2526.79	5454
2527.7	5432
2528.6	5488
2529.51	5414
2530.42	5350
2531.32	5410
2532.23	5436
2533.13	5280
2534.04	5326
2534.94	5338
2535.85	5334
2536.75	5250
2537.66	5322
2538.56	5310
2539.47	5284
2540.37	5240
2541.27	5242
2542.18	5222
2543.08	5316
2543.98	5298
2544.89	5150
2545.79	5266
2546.7	5206
2547.6	5274
2548.5	5200
2549.4	5082
2550.31	5090
2551.21	5258
2552.11	5198
2553.01	5032
2553.92	5146
2554.82	5132
2555.72	5146
2556.62	5082
2557.52	5072
2558.42	5064
2559.33	5046
2560.23	5044
2561.13	4924
2562.03	4988
2562.93	4982
2563.83	5068
2564.73	4926
2565.63	4994
2566.53	4954
2567.43	4930
2568.33	4960
2569.23	4928
2570.13	4876
2571.03	4968
2571.93	4870
2572.83	4910
2573.73	4836
2574.63	4916
2575.53	4948
2576.43	4818
2577.33	4848
2578.22	4902
2579.12	4766
2580.02	4740
2580.92	4802
2581.82	4754
2582.72	4774
2583.61	4716
2584.51	4782
2585.41	4822
2586.31	4782
2587.2	4674
2588.1	4686
2589	4666
2589.89	4626
2590.79	4670
2591.69	4604
2592.58	4658
2593.48	4506
2594.38	4586
2595.27	4596
2596.17	4572
2597.06	4640
2597.96	4522
2598.86	4582
2599.75	4552
2600.65	4530
2601.54	4626
2602.44	4562
2603.33	4456
2604.23	4518
2605.12	4480
2606.02	4424
2606.91	4446
2607.81	4372
2608.7	4468
2609.59	4464
2610.49	4432
2611.38	4454
2612.27	4392
2613.17	4364
2614.06	4362
2614.95	4380
2615.85	4408
2616.74	4374
2617.63	4338
2618.53	4402
2619.42	4266
2620.31	4314
2621.2	4362
2622.1	4292
2622.99	4334
2623.88	4320
2624.77	4272
2625.66	4262
2626.55	4340
2627.45	4282
2628.34	4214
2629.23	4226
2630.12	4138
2631.01	4242
2631.9	4222
2632.79	4220
2633.68	4152
2634.57	4198
2635.46	4142
2636.35	4068
2637.24	4106
2638.13	4100
2639.02	4124
2639.91	4080
2640.8	4092
2641.69	4028
2642.58	4112
2643.47	4064
2644.36	4030
2645.25	4026
2646.14	4036
2647.02	4000
2647.91	4020
2648.8	3918
2649.69	3968
2650.58	3972
2651.46	3974
2652.35	3912
2653.24	3902
2654.13	3916
2655.01	4052
2655.9	3982
2656.79	3912
2657.68	3884
2658.56	3926
2659.45	3922
2660.34	3894
2661.22	3888
2662.11	3836
2662.99	3974
2663.88	3814
2664.77	3782
2665.65	3848
2666.54	3802
2667.42	3894
2668.31	3856
2669.2	3744
2670.08	3852
2670.96	3694
2671.85	3822
2672.73	3742
2673.62	3786
2674.5	3744
2675.39	3736
2676.27	3770
2677.16	3788
2678.04	3796
2678.93	3764
2679.81	3704
2680.69	3712
2681.58	3732
2682.46	3730
2683.34	3714
2684.23	3654
2685.11	3646
2685.99	3560
2686.87	3656
2687.76	3626
2688.64	3582
2689.52	3702
2690.4	3586
2691.28	3578
2692.17	3596
2693.05	3620
2693.93	3608
2694.81	3582
2695.69	3640
2696.57	3538
2697.46	3546
2698.34	3476
2699.22	3472
2700.1	3480
2700.98	3528
2701.86	3452
2702.74	3466
2703.62	3558
2704.5	3438
2705.38	3382
2706.26	3416
2707.14	3430
2708.02	3322
2708.9	3424
2709.78	3450
2710.66	3436
2711.54	3300
2712.42	3342
2713.3	3386
2714.17	3368
2715.05	3350
2715.93	3294
2716.81	3330
2717.69	3312
2718.57	3348
2719.44	3316
2720.32	3282
2721.2	3364
2722.08	3258
2722.95	3256
2723.83	3218
2724.71	3242
2725.59	3258
2726.46	3236
2727.34	3202
2728.22	3176
2729.09	3236
2729.97	3218
2730.85	3102
2731.72	3212
2732.6	3190
2733.47	3158
2734.35	3046
2735.23	3058
2736.1	3136
2736.98	3164
2737.85	3148
2738.73	3042
2739.6	3070
2740.48	3106
2741.35	3056
2742.23	3050
2743.1	3050
2743.98	3010
2744.85	3032
2745.72	2968
2746.6	2960
2747.47	2956
2748.35	3042
2749.22	2974
2750.09	2932
2750.97	2968
2751.84	2960
2752.71	2936
2753.59	2938
2754.46	2906
2755.33	2954
2756.2	2906
2757.08	2914
2757.95	2926
2758.82	2858
2759.69	2874
2760.57	2912
2761.44	2850
2762.31	2870
2763.18	2856
2764.05	2814
2764.92	2870
2765.79	2796
2766.67	2814
2767.54	2860
2768.41	2864
2769.28	2796
2770.15	2808
2771.02	2718
2771.89	2718
2772.76	2768
2773.63	2782
2774.5	2758
2775.37	2714
2776.24	2740
2777.11	2752
2777.98	2732
2778.85	2700
2779.72	2692
2780.59	2722
2781.46	2626
2782.32	2648
2783.19	2746
2784.06	2660
2784.93	2624
2785.8	2644
2786.67	2630
2787.53	2598
2788.4	2572
2789.27	2580
2790.14	2586
2791.01	2616
2791.87	2604
2792.74	2660
2793.61	2572
2794.47	2618
2795.34	2578
2796.21	2612
2797.07	2558
2797.94	2548
2798.81	2530
2799.67	2524
2800.54	2536
2801.41	2492
2802.27	2526
2803.14	2514
2804	2460
2804.87	2504
2805.74	2480
2806.6	2434
2807.47	2424
2808.33	2434
2809.2	2432
2810.06	2414
2810.93	2426
2811.79	2384
2812.65	2422
2813.52	2424
2814.38	2420
2815.25	2372
2816.11	2412
2816.98	2420
2817.84	2322
2818.7	2378
2819.56	2324
2820.43	2388
2821.29	2338
2822.16	2362
2823.02	2322
2823.88	2348
2824.74	2368
2825.61	2298
2826.47	2280
2827.33	2282
2828.19	2320
2829.05	2244
2829.92	2294
2830.78	2288
2831.64	2250
2832.5	2256
2833.36	2164
2834.23	2272
2835.09	2280
2835.95	2186
2836.81	2216
2837.67	2148
2838.53	2234
2839.39	2202
2840.25	2180
2841.11	2158
2841.97	2206
2842.83	2104
2843.69	2156
2844.55	2152
2845.41	2208
2846.27	2200
2847.13	2112
2847.99	2114
2848.85	2130
2849.71	2160
2850.57	2104
2851.43	2114
2852.28	2100
2853.14	2052
2854	2044
2854.86	2026
2855.72	2054
2856.58	2054
2857.43	2044
2858.29	2058
2859.15	2116
2860.01	2038
2860.86	2052
2861.72	2024
2862.58	2004
2863.44	1992
2864.29	2006
2865.15	1976
2866.01	1980
2866.86	1984
2867.72	1970
2868.58	1958
2869.43	1974
2870.29	1954
2871.14	1914
2872	1862
2872.86	1960
2873.71	1936
2874.57	1912
2875.42	1880
2876.28	1902
2877.13	1924
2877.99	1912
2878.84	1878
2879.7	1916
2880.55	1922
2881.41	1898
2882.26	1894
2883.11	1888
2883.97	1872
2884.82	1862
2885.68	1804
2886.53	1848
2887.39	1828
2888.24	1878
2889.09	1832
2889.94	1862
2890.8	1818
2891.65	1760
2892.5	1838
2893.36	1778
2894.21	1804
2895.06	1816
2895.91	1776
2896.77	1816
2897.62	1808
2898.47	1720
2899.32	1786
2900.17	1772
2901.03	1820
2901.88	1762
2902.73	1734
2903.58	1730
2904.43	1724
2905.28	1732
2906.13	1742
2906.98	1738
2907.84	1718
2908.69	1708
2909.54	1702
2910.39	1712
2911.24	1706
2912.09	1720
2912.94	1694
2913.79	1742
2914.64	1714
2915.49	1720
2916.34	1696
2917.19	1666
2918.03	1674
2918.88	1684
2919.73	1630
2920.58	1674
2921.43	1700
2922.28	1670
2923.13	1670
2923.98	1678
2924.82	1618
2925.67	1610
2926.52	1602
2927.37	1666
2928.22	1624
2929.06	1638
2929.91	1650
2930.76	1630
2931.61	1658
2932.45	1638
2933.3	1616
2934.15	1614
2934.99	1620
2935.84	1592
2936.69	1560
2937.53	1578
2938.38	1582
2939.23	1636
2940.07	1542
2940.92	1540
2941.76	1624
2942.61	1554
2943.46	1518
2944.3	1540
2945.15	1588
2945.99	1526
2946.84	1576
2947.68	1556
2948.53	1514
2949.37	1516
2950.22	1552
2951.06	1556
2951.9	1590
2952.75	1522
2953.59	1530
2954.44	1540
2955.28	1524
2956.12	1480
2956.97	1494
2957.81	1524
2958.65	1482
2959.5	1484
2960.34	1464
2961.18	1496
2962.03	1492
2962.87	1452
2963.71	1458
2964.56	1498
2965.4	1482
2966.24	1472
2967.08	1456
2967.92	1446
2968.77	1448
2969.61	1452
2970.45	1444
2971.29	1428
2972.13	1462
2972.97	1442
2973.82	1430
2974.66	1402
2975.5	1414
2976.34	1454
2977.18	1424
2978.02	1432
2978.86	1420
2979.7	1422
2980.54	1406
2981.38	1430
2982.22	1394
2983.06	1370
2983.9	1368
2984.74	1382
2985.58	1354
2986.42	1338
2987.26	1374
2988.1	1366
2988.94	1334
2989.78	1404
2990.61	1384
2991.45	1312
2992.29	1344
2993.13	1342
2993.97	1332
2994.81	1350
2995.64	1348
2996.48	1348
2997.32	1326
2998.16	1334
2999	1356
2999.83	1328
