#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:43
#Acquired=	03.07.2023 14:43:02
2313.46	161.04
2314.4	163.247
2315.33	161.06
2316.26	155.428
2316.69	150
2317.62	164
2318.56	156
2319.5	164
2320.43	168
2321.37	162
2322.31	146
2323.24	160
2324.18	150
2325.12	158
2326.05	152
2326.99	162
2327.92	158
2328.86	152
2329.79	162
2330.73	148
2331.66	170
2332.6	162
2333.53	160
2334.47	156
2335.4	156
2336.34	156
2337.27	160
2338.2	150
2339.14	156
2340.07	144
2341.01	154
2341.94	158
2342.87	162
2343.81	162
2344.74	162
2345.67	152
2346.6	170
2347.54	160
2348.47	164
2349.4	150
2350.33	162
2351.27	166
2352.2	148
2353.13	164
2354.06	154
2354.99	146
2355.93	140
2356.86	140
2357.79	172
2358.72	142
2359.65	136
2360.58	148
2361.51	142
2362.44	156
2363.37	184
2364.3	140
2365.23	152
2366.16	156
2367.09	140
2368.02	164
2368.95	156
2369.88	150
2370.81	162
2371.74	156
2372.67	138
2373.6	156
2374.52	156
2375.45	162
2376.38	150
2377.31	150
2378.24	140
2379.17	148
2380.09	146
2381.02	164
2381.95	158
2382.88	156
2383.8	148
2384.73	156
2385.66	134
2386.58	154
2387.51	160
2388.44	136
2389.36	144
2390.29	146
2391.22	150
2392.14	128
2393.07	140
2393.99	148
2394.92	134
2395.85	148
2396.77	150
2397.7	138
2398.62	148
2399.55	138
2400.47	150
2401.4	142
2402.32	136
2403.25	138
2404.17	150
2405.09	136
2406.02	156
2406.94	152
2407.86	144
2408.79	146
2409.71	142
2410.63	138
2411.56	138
2412.48	142
2413.4	144
2414.33	136
2415.25	134
2416.17	144
2417.09	158
2418.02	140
2418.94	130
2419.86	152
2420.78	142
2421.7	146
2422.63	140
2423.55	148
2424.47	134
2425.39	136
2426.31	142
2427.23	140
2428.15	140
2429.07	138
2429.99	130
2430.91	138
2431.83	130
2432.75	142
2433.67	138
2434.59	134
2435.51	144
2436.43	148
2437.35	124
2438.27	146
2439.19	134
2440.11	144
2441.03	138
2441.95	146
2442.86	138
2443.78	124
2444.7	134
2445.62	142
2446.54	140
2447.46	152
2448.37	146
2449.29	146
2450.21	144
2451.13	136
2452.04	134
2452.96	136
2453.88	134
2454.79	130
2455.71	124
2456.63	134
2457.54	130
2458.46	134
2459.38	136
2460.29	126
2461.21	124
2462.12	138
2463.04	124
2463.95	140
2464.87	146
2465.78	128
2466.7	128
2467.61	126
2468.53	136
2469.44	132
2470.36	122
2471.27	120
2472.19	124
2473.1	136
2474.01	136
2474.93	126
2475.84	122
2476.76	128
2477.67	134
2478.58	132
2479.5	128
2480.41	132
2481.32	138
2482.23	134
2483.15	138
2484.06	120
2484.97	132
2485.88	128
2486.8	128
2487.71	134
2488.62	136
2489.53	122
2490.44	134
2491.35	136
2492.26	126
2493.18	132
2494.09	124
2495	130
2495.91	126
2496.82	122
2497.73	116
2498.64	126
2499.55	124
2500.46	136
2501.37	128
2502.28	122
2503.19	142
2504.1	126
2505.01	128
2505.92	126
2506.83	126
2507.74	120
2508.65	132
2509.55	116
2510.46	146
2511.37	110
2512.28	116
2513.19	146
2514.09	124
2515	144
2515.91	112
2516.82	120
2517.73	120
2518.63	114
2519.54	138
2520.45	122
2521.35	128
2522.26	134
2523.17	116
2524.07	122
2524.98	122
2525.89	120
2526.79	126
2527.7	126
2528.6	122
2529.51	124
2530.42	128
2531.32	126
2532.23	116
2533.13	126
2534.04	114
2534.94	134
2535.85	116
2536.75	120
2537.66	106
2538.56	112
2539.47	118
2540.37	118
2541.27	120
2542.18	116
2543.08	122
2543.98	118
2544.89	114
2545.79	124
2546.7	102
2547.6	110
2548.5	124
2549.4	130
2550.31	118
2551.21	126
2552.11	130
2553.01	108
2553.92	112
2554.82	112
2555.72	118
2556.62	116
2557.52	122
2558.42	104
2559.33	130
2560.23	114
2561.13	116
2562.03	102
2562.93	106
2563.83	120
2564.73	122
2565.63	114
2566.53	106
2567.43	126
2568.33	114
2569.23	106
2570.13	110
2571.03	114
2571.93	122
2572.83	106
2573.73	114
2574.63	112
2575.53	108
2576.43	104
2577.33	122
2578.22	120
2579.12	110
2580.02	110
2580.92	118
2581.82	112
2582.72	94
2583.61	108
2584.51	110
2585.41	114
2586.31	112
2587.2	120
2588.1	110
2589	108
2589.89	116
2590.79	114
2591.69	100
2592.58	108
2593.48	108
2594.38	92
2595.27	104
2596.17	100
2597.06	100
2597.96	102
2598.86	104
2599.75	106
2600.65	96
2601.54	114
2602.44	106
2603.33	120
2604.23	114
2605.12	94
2606.02	94
2606.91	112
2607.81	110
2608.7	98
2609.59	100
2610.49	94
2611.38	98
2612.27	110
2613.17	106
2614.06	104
2614.95	94
2615.85	98
2616.74	110
2617.63	112
2618.53	106
2619.42	104
2620.31	92
2621.2	106
2622.1	120
2622.99	106
2623.88	110
2624.77	96
2625.66	102
2626.55	104
2627.45	102
2628.34	94
2629.23	90
2630.12	110
2631.01	104
2631.9	98
2632.79	92
2633.68	106
2634.57	96
2635.46	102
2636.35	100
2637.24	102
2638.13	104
2639.02	102
2639.91	98
2640.8	94
2641.69	108
2642.58	102
2643.47	100
2644.36	88
2645.25	86
2646.14	104
2647.02	100
2647.91	98
2648.8	102
2649.69	92
2650.58	94
2651.46	106
2652.35	92
2653.24	102
2654.13	86
2655.01	90
2655.9	90
2656.79	104
2657.68	108
2658.56	94
2659.45	90
2660.34	86
2661.22	100
2662.11	90
2662.99	88
2663.88	96
2664.77	94
2665.65	92
2666.54	96
2667.42	90
2668.31	94
2669.2	92
2670.08	82
2670.96	92
2671.85	82
2672.73	94
2673.62	100
2674.5	100
2675.39	100
2676.27	84
2677.16	94
2678.04	98
2678.93	92
2679.81	90
2680.69	94
2681.58	90
2682.46	94
2683.34	86
2684.23	86
2685.11	88
2685.99	88
2686.87	84
2687.76	90
2688.64	92
2689.52	84
2690.4	86
2691.28	88
2692.17	82
2693.05	88
2693.93	108
2694.81	96
2695.69	86
2696.57	94
2697.46	84
2698.34	92
2699.22	96
2700.1	84
2700.98	88
2701.86	88
2702.74	96
2703.62	86
2704.5	84
2705.38	90
2706.26	86
2707.14	80
2708.02	82
2708.9	88
2709.78	88
2710.66	100
2711.54	92
2712.42	84
2713.3	94
2714.17	90
2715.05	102
2715.93	88
2716.81	84
2717.69	94
2718.57	90
2719.44	86
2720.32	86
2721.2	92
2722.08	76
2722.95	98
2723.83	80
2724.71	84
2725.59	86
2726.46	82
2727.34	74
2728.22	74
2729.09	82
2729.97	82
2730.85	84
2731.72	98
2732.6	86
2733.47	84
2734.35	88
2735.23	90
2736.1	78
2736.98	82
2737.85	74
2738.73	76
2739.6	86
2740.48	74
2741.35	70
2742.23	70
2743.1	78
2743.98	84
2744.85	84
2745.72	82
2746.6	84
2747.47	78
2748.35	100
2749.22	76
2750.09	92
2750.97	90
2751.84	78
2752.71	82
2753.59	72
2754.46	78
2755.33	70
2756.2	84
2757.08	76
2757.95	72
2758.82	78
2759.69	74
2760.57	90
2761.44	86
2762.31	90
2763.18	88
2764.05	82
2764.92	70
2765.79	66
2766.67	82
2767.54	82
2768.41	80
2769.28	70
2770.15	70
2771.02	76
2771.89	80
2772.76	74
2773.63	88
2774.5	86
2775.37	80
2776.24	76
2777.11	78
2777.98	70
2778.85	102
2779.72	80
2780.59	82
2781.46	72
2782.32	90
2783.19	86
2784.06	64
2784.93	62
2785.8	80
2786.67	76
2787.53	72
2788.4	76
2789.27	76
2790.14	80
2791.01	76
2791.87	70
2792.74	74
2793.61	78
2794.47	82
2795.34	70
2796.21	74
2797.07	74
2797.94	62
2798.81	72
2799.67	66
2800.54	74
2801.41	62
2802.27	74
2803.14	78
2804	84
2804.87	62
2805.74	84
2806.6	74
2807.47	70
2808.33	68
2809.2	68
2810.06	58
2810.93	68
2811.79	80
2812.65	74
2813.52	72
2814.38	78
2815.25	66
2816.11	74
2816.98	70
2817.84	68
2818.7	72
2819.56	62
2820.43	62
2821.29	70
2822.16	60
2823.02	68
2823.88	78
2824.74	62
2825.61	72
2826.47	72
2827.33	62
2828.19	74
2829.05	78
2829.92	58
2830.78	66
2831.64	68
2832.5	68
2833.36	70
2834.23	64
2835.09	72
2835.95	68
2836.81	70
2837.67	62
2838.53	68
2839.39	64
2840.25	68
2841.11	74
2841.97	58
2842.83	54
2843.69	68
2844.55	66
2845.41	68
2846.27	68
2847.13	72
2847.99	60
2848.85	68
2849.71	64
2850.57	72
2851.43	66
2852.28	72
2853.14	54
2854	50
2854.86	66
2855.72	76
2856.58	72
2857.43	62
2858.29	64
2859.15	60
2860.01	68
2860.86	66
2861.72	56
2862.58	66
2863.44	62
2864.29	54
2865.15	62
2866.01	60
2866.86	66
2867.72	66
2868.58	52
2869.43	66
2870.29	74
2871.14	52
2872	66
2872.86	68
2873.71	61
2874.57	54
2875.42	54
2876.28	66
2877.13	72
2877.99	64
2878.84	70
2879.7	62
2880.55	54
2881.41	62
2882.26	64
2883.11	64
2883.97	56
2884.82	64
2885.68	62
2886.53	60
2887.39	60
2888.24	58
2889.09	60
2889.94	54
2890.8	58
2891.65	62
2892.5	62
2893.36	68
2894.21	64
2895.06	56
2895.91	50
2896.77	52
2897.62	56
2898.47	66
2899.32	62
2900.17	66
2901.03	56
2901.88	64
2902.73	56
2903.58	66
2904.43	58
2905.28	56
2906.13	56
2906.98	58
2907.84	62
2908.69	62
2909.54	66
2910.39	54
2911.24	58
2912.09	60
2912.94	48
2913.79	60
2914.64	46
2915.49	48
2916.34	60
2917.19	50
2918.03	68
2918.88	54
2919.73	68
2920.58	54
2921.43	54
2922.28	52
2923.13	52
2923.98	62
2924.82	54
2925.67	56
2926.52	62
2927.37	56
2928.22	58
2929.06	54
2929.91	60
2930.76	56
2931.61	56
2932.45	58
2933.3	66
2934.15	54
2934.99	70
2935.84	56
2936.69	52
2937.53	48
2938.38	54
2939.23	60
2940.07	54
2940.92	48
2941.76	50
2942.61	46
2943.46	60
2944.3	60
2945.15	54
2945.99	52
2946.84	50
2947.68	60
2948.53	56
2949.37	58
2950.22	56
2951.06	56
2951.9	60
2952.75	56
2953.59	56
2954.44	60
2955.28	54
2956.12	56
2956.97	56
2957.81	56
2958.65	54
2959.5	60
2960.34	62
2961.18	52
2962.03	50
2962.87	54
2963.71	60
2964.56	56
2965.4	50
2966.24	60
2967.08	58
2967.92	52
2968.77	58
2969.61	54
2970.45	54
2971.29	60
2972.13	54
2972.97	52
2973.82	56
2974.66	58
2975.5	54
2976.34	52
2977.18	50
2978.02	50
2978.86	60
2979.7	52
2980.54	52
2981.38	46
2982.22	54
2983.06	50
2983.9	48
2984.74	56
2985.58	46
2986.42	48
2987.26	52
2988.1	60
2988.94	48
2989.78	44
2990.61	54
2991.45	46
2992.29	58
2993.13	54
2993.97	50
2994.81	54
2995.64	50
2996.48	48
2997.32	48
2998.16	56
2999	46
2999.83	48
