#Acq. time (s)=	20
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:32
#Acquired=	03.07.2023 14:32:58
2313.46	332.301
2314.4	348.703
2315.33	346.23
2316.26	338.359
2316.69	336
2317.62	328
2318.56	326
2319.5	330
2320.43	350
2321.37	332
2322.31	344
2323.24	342
2324.18	342
2325.12	316
2326.05	324
2326.99	348
2327.92	358
2328.86	328
2329.79	346
2330.73	318
2331.66	330
2332.6	326
2333.53	326
2334.47	328
2335.4	326
2336.34	322
2337.27	318
2338.2	326
2339.14	308
2340.07	336
2341.01	318
2341.94	332
2342.87	332
2343.81	316
2344.74	320
2345.67	330
2346.6	342
2347.54	340
2348.47	314
2349.4	336
2350.33	324
2351.27	354
2352.2	336
2353.13	304
2354.06	314
2354.99	308
2355.93	324
2356.86	324
2357.79	328
2358.72	320
2359.65	330
2360.58	322
2361.51	314
2362.44	318
2363.37	326
2364.3	326
2365.23	340
2366.16	334
2367.09	326
2368.02	340
2368.95	338
2369.88	326
2370.81	342
2371.74	322
2372.67	320
2373.6	322
2374.52	336
2375.45	312
2376.38	340
2377.31	312
2378.24	330
2379.17	326
2380.09	336
2381.02	320
2381.95	336
2382.88	324
2383.8	324
2384.73	318
2385.66	302
2386.58	320
2387.51	334
2388.44	314
2389.36	324
2390.29	318
2391.22	312
2392.14	318
2393.07	330
2393.99	326
2394.92	316
2395.85	306
2396.77	326
2397.7	314
2398.62	316
2399.55	320
2400.47	318
2401.4	314
2402.32	340
2403.25	314
2404.17	314
2405.09	298
2406.02	322
2406.94	308
2407.86	292
2408.79	306
2409.71	310
2410.63	314
2411.56	302
2412.48	314
2413.4	334
2414.33	318
2415.25	306
2416.17	308
2417.09	302
2418.02	290
2418.94	308
2419.86	316
2420.78	316
2421.7	318
2422.63	304
2423.55	306
2424.47	294
2425.39	306
2426.31	312
2427.23	288
2428.15	304
2429.07	308
2429.99	316
2430.91	306
2431.83	306
2432.75	308
2433.67	304
2434.59	298
2435.51	304
2436.43	290
2437.35	304
2438.27	284
2439.19	284
2440.11	304
2441.03	306
2441.95	298
2442.86	310
2443.78	298
2444.7	290
2445.62	300
2446.54	276
2447.46	300
2448.37	298
2449.29	304
2450.21	292
2451.13	276
2452.04	288
2452.96	292
2453.88	298
2454.79	272
2455.71	264
2456.63	298
2457.54	284
2458.46	284
2459.38	262
2460.29	286
2461.21	298
2462.12	298
2463.04	288
2463.95	280
2464.87	290
2465.78	282
2466.7	302
2467.61	302
2468.53	272
2469.44	306
2470.36	300
2471.27	296
2472.19	276
2473.1	282
2474.01	272
2474.93	270
2475.84	292
2476.76	278
2477.67	284
2478.58	268
2479.5	256
2480.41	288
2481.32	284
2482.23	282
2483.15	254
2484.06	278
2484.97	280
2485.88	276
2486.8	286
2487.71	270
2488.62	270
2489.53	272
2490.44	278
2491.35	280
2492.26	274
2493.18	260
2494.09	270
2495	294
2495.91	286
2496.82	272
2497.73	270
2498.64	262
2499.55	270
2500.46	274
2501.37	278
2502.28	270
2503.19	270
2504.1	266
2505.01	254
2505.92	246
2506.83	284
2507.74	264
2508.65	262
2509.55	276
2510.46	274
2511.37	254
2512.28	268
2513.19	274
2514.09	278
2515	262
2515.91	256
2516.82	274
2517.73	262
2518.63	276
2519.54	260
2520.45	238
2521.35	266
2522.26	264
2523.17	250
2524.07	270
2524.98	266
2525.89	272
2526.79	238
2527.7	240
2528.6	264
2529.51	248
2530.42	252
2531.32	258
2532.23	260
2533.13	250
2534.04	262
2534.94	246
2535.85	266
2536.75	256
2537.66	234
2538.56	242
2539.47	258
2540.37	234
2541.27	246
2542.18	250
2543.08	246
2543.98	240
2544.89	246
2545.79	240
2546.7	236
2547.6	238
2548.5	252
2549.4	228
2550.31	248
2551.21	246
2552.11	252
2553.01	254
2553.92	238
2554.82	234
2555.72	242
2556.62	236
2557.52	242
2558.42	240
2559.33	222
2560.23	254
2561.13	240
2562.03	216
2562.93	246
2563.83	242
2564.73	252
2565.63	218
2566.53	238
2567.43	230
2568.33	242
2569.23	240
2570.13	252
2571.03	244
2571.93	230
2572.83	232
2573.73	242
2574.63	250
2575.53	226
2576.43	232
2577.33	238
2578.22	248
2579.12	256
2580.02	238
2580.92	216
2581.82	222
2582.72	252
2583.61	232
2584.51	230
2585.41	224
2586.31	242
2587.2	244
2588.1	226
2589	224
2589.89	208
2590.79	228
2591.69	222
2592.58	226
2593.48	248
2594.38	232
2595.27	226
2596.17	214
2597.06	242
2597.96	222
2598.86	240
2599.75	220
2600.65	236
2601.54	220
2602.44	208
2603.33	220
2604.23	206
2605.12	222
2606.02	204
2606.91	220
2607.81	220
2608.7	204
2609.59	230
2610.49	220
2611.38	212
2612.27	224
2613.17	212
2614.06	228
2614.95	214
2615.85	230
2616.74	220
2617.63	226
2618.53	208
2619.42	216
2620.31	220
2621.2	210
2622.1	206
2622.99	208
2623.88	216
2624.77	224
2625.66	212
2626.55	214
2627.45	210
2628.34	216
2629.23	210
2630.12	214
2631.01	200
2631.9	210
2632.79	218
2633.68	216
2634.57	206
2635.46	196
2636.35	192
2637.24	192
2638.13	206
2639.02	214
2639.91	222
2640.8	208
2641.69	188
2642.58	200
2643.47	214
2644.36	204
2645.25	204
2646.14	216
2647.02	196
2647.91	220
2648.8	216
2649.69	212
2650.58	206
2651.46	210
2652.35	198
2653.24	200
2654.13	198
2655.01	208
2655.9	200
2656.79	216
2657.68	196
2658.56	204
2659.45	194
2660.34	188
2661.22	184
2662.11	206
2662.99	182
2663.88	218
2664.77	192
2665.65	200
2666.54	180
2667.42	170
2668.31	180
2669.2	178
2670.08	216
2670.96	196
2671.85	194
2672.73	196
2673.62	196
2674.5	208
2675.39	188
2676.27	194
2677.16	200
2678.04	192
2678.93	200
2679.81	200
2680.69	214
2681.58	186
2682.46	204
2683.34	194
2684.23	192
2685.11	162
2685.99	184
2686.87	196
2687.76	194
2688.64	172
2689.52	176
2690.4	192
2691.28	172
2692.17	182
2693.05	180
2693.93	188
2694.81	200
2695.69	180
2696.57	200
2697.46	184
2698.34	192
2699.22	192
2700.1	170
2700.98	186
2701.86	202
2702.74	176
2703.62	186
2704.5	156
2705.38	172
2706.26	188
2707.14	170
2708.02	174
2708.9	176
2709.78	178
2710.66	170
2711.54	196
2712.42	184
2713.3	196
2714.17	170
2715.05	162
2715.93	162
2716.81	164
2717.69	180
2718.57	152
2719.44	174
2720.32	154
2721.2	176
2722.08	178
2722.95	178
2723.83	166
2724.71	176
2725.59	172
2726.46	166
2727.34	188
2728.22	178
2729.09	164
2729.97	160
2730.85	168
2731.72	162
2732.6	186
2733.47	182
2734.35	162
2735.23	176
2736.1	170
2736.98	170
2737.85	164
2738.73	172
2739.6	172
2740.48	158
2741.35	166
2742.23	154
2743.1	158
2743.98	154
2744.85	170
2745.72	162
2746.6	162
2747.47	168
2748.35	172
2749.22	158
2750.09	154
2750.97	174
2751.84	184
2752.71	154
2753.59	164
2754.46	182
2755.33	152
2756.2	158
2757.08	154
2757.95	154
2758.82	160
2759.69	152
2760.57	158
2761.44	154
2762.31	148
2763.18	150
2764.05	164
2764.92	146
2765.79	150
2766.67	160
2767.54	144
2768.41	160
2769.28	146
2770.15	142
2771.02	160
2771.89	154
2772.76	146
2773.63	164
2774.5	162
2775.37	162
2776.24	150
2777.11	164
2777.98	158
2778.85	146
2779.72	164
2780.59	152
2781.46	166
2782.32	156
2783.19	148
2784.06	146
2784.93	146
2785.8	160
2786.67	150
2787.53	156
2788.4	158
2789.27	156
2790.14	138
2791.01	148
2791.87	148
2792.74	152
2793.61	168
2794.47	142
2795.34	146
2796.21	146
2797.07	144
2797.94	134
2798.81	134
2799.67	138
2800.54	136
2801.41	150
2802.27	148
2803.14	140
2804	146
2804.87	138
2805.74	142
2806.6	160
2807.47	140
2808.33	146
2809.2	160
2810.06	146
2810.93	134
2811.79	154
2812.65	138
2813.52	154
2814.38	132
2815.25	128
2816.11	140
2816.98	152
2817.84	152
2818.7	136
2819.56	148
2820.43	152
2821.29	126
2822.16	138
2823.02	134
2823.88	138
2824.74	136
2825.61	128
2826.47	128
2827.33	120
2828.19	128
2829.05	122
2829.92	146
2830.78	130
2831.64	140
2832.5	144
2833.36	144
2834.23	142
2835.09	128
2835.95	124
2836.81	140
2837.67	128
2838.53	130
2839.39	130
2840.25	134
2841.11	124
2841.97	126
2842.83	118
2843.69	126
2844.55	118
2845.41	134
2846.27	126
2847.13	118
2847.99	126
2848.85	124
2849.71	124
2850.57	128
2851.43	122
2852.28	112
2853.14	132
2854	128
2854.86	120
2855.72	120
2856.58	124
2857.43	138
2858.29	120
2859.15	122
2860.01	120
2860.86	116
2861.72	126
2862.58	124
2863.44	116
2864.29	128
2865.15	126
2866.01	126
2866.86	120
2867.72	116
2868.58	124
2869.43	120
2870.29	118
2871.14	114
2872	124
2872.86	132
2873.71	133
2874.57	134
2875.42	108
2876.28	122
2877.13	124
2877.99	128
2878.84	110
2879.7	124
2880.55	124
2881.41	116
2882.26	120
2883.11	116
2883.97	122
2884.82	118
2885.68	104
2886.53	120
2887.39	120
2888.24	106
2889.09	114
2889.94	118
2890.8	122
2891.65	120
2892.5	110
2893.36	106
2894.21	118
2895.06	118
2895.91	118
2896.77	118
2897.62	116
2898.47	106
2899.32	122
2900.17	108
2901.03	106
2901.88	124
2902.73	116
2903.58	124
2904.43	116
2905.28	108
2906.13	116
2906.98	112
2907.84	112
2908.69	120
2909.54	110
2910.39	114
2911.24	106
2912.09	112
2912.94	104
2913.79	112
2914.64	106
2915.49	104
2916.34	120
2917.19	102
2918.03	104
2918.88	106
2919.73	90
2920.58	108
2921.43	116
2922.28	110
2923.13	104
2923.98	98
2924.82	88
2925.67	118
2926.52	124
2927.37	112
2928.22	106
2929.06	118
2929.91	96
2930.76	98
2931.61	112
2932.45	100
2933.3	104
2934.15	102
2934.99	102
2935.84	108
2936.69	112
2937.53	110
2938.38	106
2939.23	102
2940.07	116
2940.92	102
2941.76	92
2942.61	102
2943.46	122
2944.3	106
2945.15	110
2945.99	110
2946.84	104
2947.68	94
2948.53	104
2949.37	104
2950.22	96
2951.06	112
2951.9	112
2952.75	94
2953.59	116
2954.44	106
2955.28	96
2956.12	102
2956.97	98
2957.81	112
2958.65	102
2959.5	114
2960.34	106
2961.18	106
2962.03	94
2962.87	108
2963.71	96
2964.56	102
2965.4	102
2966.24	94
2967.08	100
2967.92	96
2968.77	110
2969.61	92
2970.45	102
2971.29	94
2972.13	96
2972.97	94
2973.82	104
2974.66	90
2975.5	98
2976.34	96
2977.18	90
2978.02	86
2978.86	100
2979.7	98
2980.54	94
2981.38	94
2982.22	102
2983.06	100
2983.9	102
2984.74	88
2985.58	94
2986.42	96
2987.26	112
2988.1	96
2988.94	88
2989.78	100
2990.61	90
2991.45	94
2992.29	92
2993.13	88
2993.97	96
2994.81	98
2995.64	100
2996.48	92
2997.32	84
2998.16	90
2999	94
2999.83	96
