#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:50
#Acquired=	03.07.2023 14:50:16
2313.46	160.324
2314.4	159.617
2315.33	171.35
2316.26	173.019
2316.69	170
2317.62	168
2318.56	170
2319.5	166
2320.43	168
2321.37	170
2322.31	174
2323.24	174
2324.18	166
2325.12	176
2326.05	158
2326.99	152
2327.92	172
2328.86	158
2329.79	172
2330.73	168
2331.66	148
2332.6	152
2333.53	152
2334.47	156
2335.4	170
2336.34	162
2337.27	166
2338.2	160
2339.14	152
2340.07	170
2341.01	166
2341.94	156
2342.87	158
2343.81	160
2344.74	172
2345.67	170
2346.6	158
2347.54	170
2348.47	166
2349.4	164
2350.33	164
2351.27	154
2352.2	164
2353.13	168
2354.06	148
2354.99	162
2355.93	160
2356.86	182
2357.79	172
2358.72	158
2359.65	160
2360.58	164
2361.51	166
2362.44	158
2363.37	158
2364.3	172
2365.23	164
2366.16	160
2367.09	150
2368.02	138
2368.95	146
2369.88	160
2370.81	160
2371.74	154
2372.67	148
2373.6	160
2374.52	166
2375.45	162
2376.38	140
2377.31	144
2378.24	150
2379.17	152
2380.09	152
2381.02	146
2381.95	148
2382.88	162
2383.8	152
2384.73	158
2385.66	158
2386.58	150
2387.51	174
2388.44	164
2389.36	152
2390.29	130
2391.22	156
2392.14	162
2393.07	154
2393.99	158
2394.92	160
2395.85	142
2396.77	142
2397.7	164
2398.62	160
2399.55	160
2400.47	156
2401.4	152
2402.32	156
2403.25	148
2404.17	158
2405.09	152
2406.02	144
2406.94	164
2407.86	152
2408.79	152
2409.71	146
2410.63	166
2411.56	156
2412.48	160
2413.4	184
2414.33	144
2415.25	158
2416.17	162
2417.09	146
2418.02	150
2418.94	146
2419.86	146
2420.78	150
2421.7	140
2422.63	156
2423.55	148
2424.47	148
2425.39	144
2426.31	150
2427.23	156
2428.15	152
2429.07	150
2429.99	146
2430.91	146
2431.83	140
2432.75	150
2433.67	152
2434.59	146
2435.51	134
2436.43	142
2437.35	136
2438.27	136
2439.19	158
2440.11	144
2441.03	142
2441.95	136
2442.86	148
2443.78	148
2444.7	144
2445.62	152
2446.54	126
2447.46	140
2448.37	138
2449.29	146
2450.21	134
2451.13	146
2452.04	156
2452.96	142
2453.88	140
2454.79	142
2455.71	142
2456.63	150
2457.54	146
2458.46	140
2459.38	132
2460.29	142
2461.21	142
2462.12	148
2463.04	142
2463.95	146
2464.87	130
2465.78	150
2466.7	142
2467.61	152
2468.53	136
2469.44	138
2470.36	136
2471.27	150
2472.19	140
2473.1	140
2474.01	136
2474.93	136
2475.84	146
2476.76	130
2477.67	138
2478.58	124
2479.5	146
2480.41	114
2481.32	144
2482.23	134
2483.15	134
2484.06	142
2484.97	132
2485.88	142
2486.8	146
2487.71	144
2488.62	148
2489.53	128
2490.44	144
2491.35	128
2492.26	124
2493.18	136
2494.09	128
2495	146
2495.91	124
2496.82	124
2497.73	142
2498.64	130
2499.55	126
2500.46	130
2501.37	132
2502.28	136
2503.19	132
2504.1	112
2505.01	132
2505.92	138
2506.83	126
2507.74	128
2508.65	134
2509.55	130
2510.46	130
2511.37	148
2512.28	118
2513.19	130
2514.09	126
2515	138
2515.91	134
2516.82	124
2517.73	124
2518.63	128
2519.54	122
2520.45	136
2521.35	118
2522.26	140
2523.17	120
2524.07	144
2524.98	118
2525.89	114
2526.79	136
2527.7	140
2528.6	122
2529.51	124
2530.42	134
2531.32	120
2532.23	138
2533.13	126
2534.04	116
2534.94	120
2535.85	136
2536.75	124
2537.66	140
2538.56	130
2539.47	120
2540.37	136
2541.27	118
2542.18	136
2543.08	124
2543.98	124
2544.89	134
2545.79	130
2546.7	118
2547.6	120
2548.5	112
2549.4	136
2550.31	130
2551.21	114
2552.11	118
2553.01	126
2553.92	108
2554.82	112
2555.72	124
2556.62	114
2557.52	114
2558.42	120
2559.33	116
2560.23	112
2561.13	114
2562.03	124
2562.93	108
2563.83	124
2564.73	106
2565.63	114
2566.53	126
2567.43	122
2568.33	116
2569.23	104
2570.13	132
2571.03	106
2571.93	126
2572.83	124
2573.73	120
2574.63	114
2575.53	114
2576.43	114
2577.33	108
2578.22	102
2579.12	114
2580.02	120
2580.92	112
2581.82	116
2582.72	120
2583.61	114
2584.51	130
2585.41	126
2586.31	110
2587.2	116
2588.1	114
2589	112
2589.89	112
2590.79	126
2591.69	110
2592.58	110
2593.48	108
2594.38	114
2595.27	102
2596.17	124
2597.06	104
2597.96	112
2598.86	106
2599.75	104
2600.65	102
2601.54	126
2602.44	100
2603.33	110
2604.23	124
2605.12	124
2606.02	110
2606.91	110
2607.81	102
2608.7	122
2609.59	108
2610.49	106
2611.38	114
2612.27	102
2613.17	112
2614.06	104
2614.95	106
2615.85	108
2616.74	108
2617.63	120
2618.53	112
2619.42	112
2620.31	108
2621.2	108
2622.1	118
2622.99	102
2623.88	108
2624.77	108
2625.66	108
2626.55	106
2627.45	120
2628.34	110
2629.23	110
2630.12	90
2631.01	112
2631.9	108
2632.79	102
2633.68	98
2634.57	110
2635.46	104
2636.35	108
2637.24	104
2638.13	110
2639.02	104
2639.91	106
2640.8	100
2641.69	102
2642.58	104
2643.47	106
2644.36	104
2645.25	100
2646.14	92
2647.02	108
2647.91	94
2648.8	102
2649.69	114
2650.58	92
2651.46	104
2652.35	100
2653.24	108
2654.13	112
2655.01	108
2655.9	88
2656.79	96
2657.68	102
2658.56	106
2659.45	106
2660.34	96
2661.22	96
2662.11	86
2662.99	100
2663.88	110
2664.77	84
2665.65	96
2666.54	88
2667.42	86
2668.31	104
2669.2	110
2670.08	104
2670.96	102
2671.85	104
2672.73	96
2673.62	104
2674.5	94
2675.39	94
2676.27	94
2677.16	94
2678.04	94
2678.93	100
2679.81	106
2680.69	88
2681.58	90
2682.46	112
2683.34	104
2684.23	94
2685.11	92
2685.99	100
2686.87	102
2687.76	100
2688.64	92
2689.52	94
2690.4	100
2691.28	92
2692.17	96
2693.05	88
2693.93	102
2694.81	94
2695.69	90
2696.57	90
2697.46	92
2698.34	92
2699.22	86
2700.1	96
2700.98	86
2701.86	96
2702.74	96
2703.62	84
2704.5	86
2705.38	96
2706.26	98
2707.14	78
2708.02	96
2708.9	82
2709.78	102
2710.66	88
2711.54	88
2712.42	86
2713.3	104
2714.17	80
2715.05	100
2715.93	86
2716.81	92
2717.69	96
2718.57	96
2719.44	80
2720.32	94
2721.2	92
2722.08	96
2722.95	84
2723.83	100
2724.71	94
2725.59	90
2726.46	98
2727.34	88
2728.22	80
2729.09	84
2729.97	86
2730.85	88
2731.72	94
2732.6	84
2733.47	90
2734.35	86
2735.23	90
2736.1	84
2736.98	88
2737.85	72
2738.73	90
2739.6	84
2740.48	102
2741.35	94
2742.23	78
2743.1	86
2743.98	80
2744.85	90
2745.72	68
2746.6	96
2747.47	80
2748.35	90
2749.22	84
2750.09	94
2750.97	78
2751.84	88
2752.71	80
2753.59	78
2754.46	92
2755.33	86
2756.2	80
2757.08	94
2757.95	88
2758.82	84
2759.69	76
2760.57	88
2761.44	90
2762.31	88
2763.18	76
2764.05	82
2764.92	76
2765.79	80
2766.67	72
2767.54	84
2768.41	78
2769.28	78
2770.15	80
2771.02	78
2771.89	72
2772.76	82
2773.63	86
2774.5	80
2775.37	78
2776.24	86
2777.11	76
2777.98	82
2778.85	70
2779.72	88
2780.59	82
2781.46	72
2782.32	82
2783.19	72
2784.06	82
2784.93	68
2785.8	90
2786.67	86
2787.53	88
2788.4	78
2789.27	88
2790.14	84
2791.01	78
2791.87	66
2792.74	76
2793.61	82
2794.47	92
2795.34	66
2796.21	72
2797.07	76
2797.94	66
2798.81	78
2799.67	72
2800.54	70
2801.41	78
2802.27	80
2803.14	76
2804	72
2804.87	70
2805.74	70
2806.6	88
2807.47	74
2808.33	80
2809.2	80
2810.06	76
2810.93	68
2811.79	68
2812.65	68
2813.52	66
2814.38	80
2815.25	82
2816.11	68
2816.98	68
2817.84	76
2818.7	76
2819.56	74
2820.43	68
2821.29	70
2822.16	80
2823.02	70
2823.88	68
2824.74	70
2825.61	68
2826.47	76
2827.33	68
2828.19	76
2829.05	76
2829.92	74
2830.78	72
2831.64	76
2832.5	58
2833.36	70
2834.23	72
2835.09	64
2835.95	70
2836.81	76
2837.67	64
2838.53	70
2839.39	70
2840.25	74
2841.11	70
2841.97	70
2842.83	72
2843.69	76
2844.55	80
2845.41	80
2846.27	64
2847.13	62
2847.99	68
2848.85	72
2849.71	60
2850.57	70
2851.43	76
2852.28	74
2853.14	60
2854	66
2854.86	70
2855.72	60
2856.58	60
2857.43	64
2858.29	64
2859.15	66
2860.01	56
2860.86	64
2861.72	72
2862.58	68
2863.44	66
2864.29	72
2865.15	66
2866.01	66
2866.86	60
2867.72	54
2868.58	68
2869.43	66
2870.29	58
2871.14	62
2872	62
2872.86	66
2873.71	63
2874.57	60
2875.42	56
2876.28	58
2877.13	58
2877.99	72
2878.84	62
2879.7	64
2880.55	64
2881.41	62
2882.26	66
2883.11	60
2883.97	58
2884.82	68
2885.68	56
2886.53	64
2887.39	72
2888.24	56
2889.09	68
2889.94	58
2890.8	60
2891.65	60
2892.5	60
2893.36	58
2894.21	60
2895.06	54
2895.91	66
2896.77	56
2897.62	68
2898.47	64
2899.32	62
2900.17	56
2901.03	58
2901.88	78
2902.73	62
2903.58	52
2904.43	74
2905.28	64
2906.13	62
2906.98	58
2907.84	68
2908.69	68
2909.54	66
2910.39	52
2911.24	58
2912.09	58
2912.94	64
2913.79	66
2914.64	66
2915.49	62
2916.34	60
2917.19	54
2918.03	48
2918.88	60
2919.73	50
2920.58	56
2921.43	56
2922.28	56
2923.13	52
2923.98	50
2924.82	54
2925.67	54
2926.52	58
2927.37	58
2928.22	56
2929.06	52
2929.91	60
2930.76	56
2931.61	58
2932.45	50
2933.3	62
2934.15	60
2934.99	58
2935.84	62
2936.69	64
2937.53	56
2938.38	62
2939.23	56
2940.07	60
2940.92	56
2941.76	46
2942.61	62
2943.46	56
2944.3	54
2945.15	66
2945.99	56
2946.84	56
2947.68	54
2948.53	60
2949.37	64
2950.22	58
2951.06	58
2951.9	56
2952.75	60
2953.59	64
2954.44	52
2955.28	56
2956.12	50
2956.97	56
2957.81	58
2958.65	50
2959.5	50
2960.34	56
2961.18	48
2962.03	56
2962.87	60
2963.71	56
2964.56	58
2965.4	52
2966.24	54
2967.08	54
2967.92	52
2968.77	52
2969.61	52
2970.45	58
2971.29	52
2972.13	58
2972.97	56
2973.82	52
2974.66	52
2975.5	50
2976.34	56
2977.18	54
2978.02	56
2978.86	54
2979.7	50
2980.54	72
2981.38	56
2982.22	60
2983.06	52
2983.9	56
2984.74	54
2985.58	60
2986.42	62
2987.26	52
2988.1	54
2988.94	56
2989.78	54
2990.61	52
2991.45	48
2992.29	50
2993.13	64
2993.97	46
2994.81	52
2995.64	54
2996.48	50
2997.32	56
2998.16	48
2999	58
2999.83	60
