#Acq. time (s)=	20
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:35
#Acquired=	03.07.2023 14:35:02
2219.49	828
2220.43	804
2221.38	794
2222.33	812
2223.27	820.129
2224.22	809.006
2225.16	787.85
2226.11	797.731
2227.06	806.996
2228	810.477
2228.95	832.575
2229.89	774.657
2230.84	794.831
2231.78	847.802
2232.73	805.434
2233.67	809.134
2234.62	815.245
2235.56	811.068
2236.51	793.058
2237.45	838.098
2238.4	818.205
2239.34	809.679
2240.28	810.328
2241.23	808.825
2242.17	810.573
2243.11	831.924
2244.06	814.528
2245	803.026
2245.94	813.471
2246.89	820.975
2247.83	812.886
2248.77	805.191
2249.71	821.674
2250.66	836.602
2251.6	825.815
2252.54	796.921
2253.48	811.133
2254.42	842.598
2255.37	825.525
2256.31	813.328
2257.25	819.788
2258.19	814.637
2259.13	840.15
2260.07	818.206
2261.01	828.236
2261.95	824.92
2262.89	831.757
2263.83	821.51
2264.77	823.318
2265.71	827.867
2266.65	830.363
2267.59	821.694
2268.53	840.309
2269.47	819.411
2270.41	813.194
2271.35	837.084
2272.29	818.927
2273.23	821.753
2274.17	817.681
2275.1	822.487
2276.04	820.167
2276.98	844.234
2277.92	853.519
2278.86	822.062
2279.8	849.145
2280.73	830.799
2281.67	845.197
2282.61	818.766
2283.55	833.363
2284.48	828.901
2285.42	829.651
2286.36	810.6
2287.29	835.519
2288.23	830.209
2289.17	822.939
2290.1	828.554
2291.04	835.501
2291.98	828.51
2292.91	831.703
2293.85	835.031
2294.78	839.275
2295.72	821.06
2296.65	822.091
2297.59	841.736
2298.52	839.36
2299.46	834.75
2300.39	827.548
2301.33	835.942
2302.26	830.796
2303.2	816.043
2304.13	831.711
2305.06	821.926
2306	826.885
2306.93	840.76
2307.87	828.236
2308.8	815.268
2309.73	836.028
2310.67	850.007
2311.6	852.878
2312.53	839.505
2313.46	821.169
2314.4	817.288
2315.33	817.1
2316.26	823.353
2316.69	830
2317.62	814
2318.56	824
2319.5	810
2320.43	818
2321.37	826
2322.31	820
2323.24	828
2324.18	836
2325.12	836
2326.05	770
2326.99	830
2327.92	816
2328.86	800
2329.79	834
2330.73	786
2331.66	836
2332.6	826
2333.53	780
2334.47	814
2335.4	810
2336.34	836
2337.27	770
2338.2	802
2339.14	802
2340.07	806
2341.01	834
2341.94	816
2342.87	818
2343.81	832
2344.74	806
2345.67	792
2346.6	840
2347.54	824
2348.47	812
2349.4	788
2350.33	802
2351.27	780
2352.2	790
2353.13	810
2354.06	792
2354.99	786
2355.93	806
2356.86	774
2357.79	810
2358.72	808
2359.65	812
2360.58	780
2361.51	782
2362.44	796
2363.37	824
2364.3	794
2365.23	778
2366.16	786
2367.09	778
2368.02	772
2368.95	778
2369.88	764
2370.81	782
2371.74	784
2372.67	788
2373.6	774
2374.52	764
2375.45	768
2376.38	766
2377.31	784
2378.24	794
2379.17	792
2380.09	802
2381.02	762
2381.95	776
2382.88	796
2383.8	772
2384.73	794
2385.66	766
2386.58	804
2387.51	800
2388.44	770
2389.36	774
2390.29	726
2391.22	734
2392.14	756
2393.07	772
2393.99	792
2394.92	782
2395.85	756
2396.77	714
2397.7	734
2398.62	752
2399.55	754
2400.47	744
2401.4	718
2402.32	772
2403.25	740
2404.17	726
2405.09	754
2406.02	740
2406.94	742
2407.86	738
2408.79	722
2409.71	730
2410.63	738
2411.56	762
2412.48	784
2413.4	726
2414.33	734
2415.25	750
2416.17	722
2417.09	736
2418.02	710
2418.94	748
2419.86	726
2420.78	710
2421.7	688
2422.63	710
2423.55	726
2424.47	710
2425.39	720
2426.31	728
2427.23	724
2428.15	740
2429.07	696
2429.99	720
2430.91	716
2431.83	716
2432.75	682
2433.67	732
2434.59	712
2435.51	706
2436.43	688
2437.35	728
2438.27	696
2439.19	722
2440.11	684
2441.03	706
2441.95	682
2442.86	696
2443.78	738
2444.7	724
2445.62	670
2446.54	696
2447.46	672
2448.37	694
2449.29	706
2450.21	708
2451.13	664
2452.04	682
2452.96	682
2453.88	672
2454.79	678
2455.71	662
2456.63	728
2457.54	688
2458.46	692
2459.38	686
2460.29	660
2461.21	672
2462.12	680
2463.04	630
2463.95	692
2464.87	670
2465.78	692
2466.7	662
2467.61	684
2468.53	624
2469.44	630
2470.36	658
2471.27	658
2472.19	660
2473.1	638
2474.01	672
2474.93	662
2475.84	602
2476.76	644
2477.67	652
2478.58	642
2479.5	658
2480.41	654
2481.32	668
2482.23	670
2483.15	638
2484.06	622
2484.97	640
2485.88	676
2486.8	638
2487.71	622
2488.62	640
2489.53	622
2490.44	640
2491.35	638
2492.26	652
2493.18	634
2494.09	604
2495	644
2495.91	614
2496.82	628
2497.73	624
2498.64	600
2499.55	604
2500.46	632
2501.37	628
2502.28	614
2503.19	610
2504.1	622
2505.01	598
2505.92	588
2506.83	608
2507.74	596
2508.65	602
2509.55	600
2510.46	630
2511.37	596
2512.28	624
2513.19	620
2514.09	604
2515	600
2515.91	606
2516.82	580
2517.73	576
2518.63	602
2519.54	598
2520.45	580
2521.35	582
2522.26	592
2523.17	608
2524.07	600
2524.98	570
2525.89	562
2526.79	576
2527.7	592
2528.6	594
2529.51	572
2530.42	576
2531.32	578
2532.23	582
2533.13	570
2534.04	552
2534.94	592
2535.85	558
2536.75	572
2537.66	590
2538.56	578
2539.47	568
2540.37	592
2541.27	578
2542.18	560
2543.08	566
2543.98	576
2544.89	574
2545.79	550
2546.7	562
2547.6	556
2548.5	560
2549.4	544
2550.31	554
2551.21	562
2552.11	558
2553.01	548
2553.92	554
2554.82	548
2555.72	568
2556.62	566
2557.52	554
2558.42	552
2559.33	560
2560.23	536
2561.13	516
2562.03	540
2562.93	550
2563.83	522
2564.73	546
2565.63	534
2566.53	546
2567.43	526
2568.33	534
2569.23	540
2570.13	490
2571.03	524
2571.93	542
2572.83	516
2573.73	534
2574.63	518
2575.53	522
2576.43	512
2577.33	514
2578.22	518
2579.12	502
2580.02	514
2580.92	506
2581.82	542
2582.72	526
2583.61	516
2584.51	540
2585.41	524
2586.31	550
2587.2	536
2588.1	514
2589	522
2589.89	502
2590.79	518
2591.69	502
2592.58	482
2593.48	518
2594.38	490
2595.27	536
2596.17	500
2597.06	498
2597.96	488
2598.86	498
2599.75	500
2600.65	492
2601.54	524
2602.44	492
2603.33	494
2604.23	454
2605.12	510
2606.02	506
2606.91	498
2607.81	480
2608.7	512
2609.59	488
2610.49	472
2611.38	480
2612.27	488
2613.17	464
2614.06	486
2614.95	470
2615.85	492
2616.74	476
2617.63	490
2618.53	490
2619.42	486
2620.31	466
2621.2	478
2622.1	474
2622.99	452
2623.88	466
2624.77	478
2625.66	452
2626.55	458
2627.45	442
2628.34	446
2629.23	434
2630.12	462
2631.01	492
2631.9	462
2632.79	454
2633.68	446
2634.57	448
2635.46	442
2636.35	448
2637.24	448
2638.13	464
2639.02	458
2639.91	418
2640.8	456
2641.69	448
2642.58	438
2643.47	450
2644.36	448
2645.25	418
2646.14	446
2647.02	440
2647.91	422
2648.8	448
2649.69	426
2650.58	420
2651.46	438
2652.35	438
2653.24	452
2654.13	612
2655.01	1894
2655.9	722
2656.79	424
2657.68	402
2658.56	438
2659.45	428
2660.34	430
2661.22	410
2662.11	446
2662.99	414
2663.88	418
2664.77	426
2665.65	426
2666.54	396
2667.42	426
2668.31	428
2669.2	440
2670.08	404
2670.96	428
2671.85	426
2672.73	392
2673.62	420
2674.5	418
2675.39	400
2676.27	398
2677.16	410
2678.04	404
2678.93	412
2679.81	392
2680.69	402
2681.58	410
2682.46	400
2683.34	402
2684.23	384
2685.11	390
2685.99	392
2686.87	412
2687.76	412
2688.64	406
2689.52	396
2690.4	408
2691.28	400
2692.17	398
2693.05	386
2693.93	382
2694.81	404
2695.69	376
2696.57	394
2697.46	380
2698.34	394
2699.22	394
2700.1	360
2700.98	376
2701.86	380
2702.74	382
2703.62	376
2704.5	390
2705.38	378
2706.26	370
2707.14	392
2708.02	362
2708.9	378
2709.78	384
2710.66	370
2711.54	392
2712.42	370
2713.3	378
2714.17	362
2715.05	378
2715.93	370
2716.81	370
2717.69	344
2718.57	372
2719.44	370
2720.32	358
2721.2	372
2722.08	342
2722.95	382
2723.83	366
2724.71	358
2725.59	336
2726.46	352
2727.34	364
2728.22	348
2729.09	376
2729.97	338
2730.85	366
2731.72	324
2732.6	370
2733.47	352
2734.35	368
2735.23	356
2736.1	364
2736.98	360
2737.85	320
2738.73	360
2739.6	342
2740.48	368
2741.35	350
2742.23	352
2743.1	308
2743.98	344
2744.85	346
2745.72	334
2746.6	330
2747.47	340
2748.35	340
2749.22	334
2750.09	334
2750.97	328
2751.84	336
2752.71	332
2753.59	336
2754.46	310
2755.33	326
2756.2	328
2757.08	336
2757.95	318
2758.82	334
2759.69	322
2760.57	328
2761.44	324
2762.31	322
2763.18	316
2764.05	326
2764.92	312
2765.79	318
2766.67	324
2767.54	314
2768.41	286
2769.28	320
2770.15	328
2771.02	292
2771.89	310
2772.76	306
2773.63	304
2774.5	306
2775.37	286
2776.24	320
2777.11	296
2777.98	304
2778.85	294
2779.72	298
2780.59	310
2781.46	304
2782.32	306
2783.19	294
2784.06	294
2784.93	284
2785.8	296
2786.67	302
2787.53	288
2788.4	308
2789.27	278
2790.14	300
2791.01	298
2791.87	298
2792.74	280
2793.61	288
2794.47	278
2795.34	284
2796.21	296
2797.07	308
2797.94	302
2798.81	294
2799.67	276
2800.54	296
2801.41	290
2802.27	272
2803.14	288
2804	288
2804.87	286
2805.74	266
2806.6	272
2807.47	282
2808.33	266
2809.2	288
2810.06	266
2810.93	268
2811.79	276
2812.65	282
2813.52	268
2814.38	274
2815.25	264
2816.11	260
2816.98	272
2817.84	274
2818.7	262
2819.56	262
2820.43	252
2821.29	250
2822.16	278
2823.02	288
2823.88	284
2824.74	272
2825.61	250
2826.47	252
2827.33	274
2828.19	244
2829.05	266
2829.92	264
2830.78	268
2831.64	248
2832.5	256
2833.36	254
2834.23	274
2835.09	258
2835.95	254
2836.81	248
2837.67	264
2838.53	258
2839.39	256
2840.25	232
2841.11	256
2841.97	232
2842.83	238
2843.69	248
2844.55	254
2845.41	254
2846.27	254
2847.13	252
2847.99	238
2848.85	250
2849.71	240
2850.57	232
2851.43	258
2852.28	238
2853.14	250
2854	240
2854.86	248
2855.72	240
2856.58	244
2857.43	248
2858.29	228
2859.15	230
2860.01	252
2860.86	240
2861.72	238
2862.58	234
2863.44	242
2864.29	240
2865.15	226
2866.01	244
2866.86	228
2867.72	244
2868.58	236
2869.43	240
2870.29	224
2871.14	220
2872	220
2872.86	226
2873.71	229
2874.57	232
2875.42	208
2876.28	230
2877.13	224
2877.99	220
2878.84	228
2879.7	210
2880.55	238
2881.41	226
2882.26	224
2883.11	222
2883.97	214
2884.82	222
2885.68	214
2886.53	206
2887.39	202
2888.24	202
2889.09	216
2889.94	214
2890.8	202
2891.65	218
2892.5	214
2893.36	216
2894.21	214
2895.06	212
2895.91	212
2896.77	216
2897.62	216
2898.47	218
2899.32	208
2900.17	220
2901.03	206
2901.88	198
2902.73	212
2903.58	218
2904.43	194
2905.28	200
2906.13	216
2906.98	204
2907.84	194
2908.69	210
2909.54	202
2910.39	214
2911.24	206
2912.09	194
2912.94	218
2913.79	196
2914.64	218
2915.49	214
2916.34	202
2917.19	210
2918.03	196
2918.88	188
2919.73	204
2920.58	188
2921.43	196
2922.28	216
2923.13	212
2923.98	204
2924.82	200
2925.67	202
2926.52	184
2927.37	212
2928.22	188
2929.06	208
2929.91	204
2930.76	198
2931.61	178
2932.45	212
2933.3	212
2934.15	194
2934.99	192
2935.84	194
2936.69	196
2937.53	188
2938.38	188
2939.23	202
2940.07	180
2940.92	184
2941.76	198
2942.61	200
2943.46	190
2944.3	170
2945.15	200
2945.99	176
2946.84	190
2947.68	182
2948.53	168
2949.37	174
2950.22	192
2951.06	184
2951.9	178
2952.75	186
2953.59	202
2954.44	180
2955.28	180
2956.12	182
2956.97	168
2957.81	178
2958.65	180
2959.5	176
2960.34	188
2961.18	176
2962.03	196
2962.87	174
2963.71	178
2964.56	184
2965.4	182
2966.24	166
2967.08	162
2967.92	186
2968.77	170
2969.61	184
2970.45	176
2971.29	186
2972.13	184
2972.97	166
2973.82	174
2974.66	158
2975.5	180
2976.34	174
2977.18	176
2978.02	180
2978.86	172
2979.7	162
2980.54	156
2981.38	166
2982.22	178
2983.06	180
2983.9	170
2984.74	170
2985.58	172
2986.42	162
2987.26	172
2988.1	154
2988.94	166
2989.78	184
2990.61	162
2991.45	180
2992.29	170
2993.13	172
2993.97	164
2994.81	164
2995.64	170
2996.48	150
2997.32	164
2998.16	166
2999	158
2999.83	166
