#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:49
#Acquired=	03.07.2023 14:49:21
2291.98	366.12
2292.91	364.544
2293.85	367.907
2294.78	372.79
2295.72	382.663
2296.65	376.086
2297.59	372.576
2298.52	364.823
2299.46	367.4
2300.39	372.255
2301.33	373.213
2302.26	377.188
2303.2	383.877
2304.13	376.145
2305.06	381.868
2306	391.523
2306.93	388.358
2307.87	389.609
2308.8	382.493
2309.73	372.137
2310.67	362.156
2311.6	365.253
2312.53	362.585
2313.46	378.95
2314.4	373.859
2315.33	355.54
2316.26	358.321
2316.69	360
2317.62	384
2318.56	368
2319.5	380
2320.43	354
2321.37	366
2322.31	370
2323.24	364
2324.18	370
2325.12	360
2326.05	374
2326.99	334
2327.92	382
2328.86	342
2329.79	360
2330.73	354
2331.66	362
2332.6	326
2333.53	356
2334.47	356
2335.4	372
2336.34	364
2337.27	372
2338.2	360
2339.14	356
2340.07	348
2341.01	384
2341.94	350
2342.87	346
2343.81	358
2344.74	370
2345.67	368
2346.6	378
2347.54	366
2348.47	364
2349.4	378
2350.33	388
2351.27	384
2352.2	390
2353.13	360
2354.06	368
2354.99	360
2355.93	366
2356.86	334
2357.79	356
2358.72	362
2359.65	368
2360.58	366
2361.51	354
2362.44	368
2363.37	340
2364.3	378
2365.23	366
2366.16	364
2367.09	348
2368.02	356
2368.95	344
2369.88	330
2370.81	358
2371.74	354
2372.67	326
2373.6	358
2374.52	346
2375.45	368
2376.38	354
2377.31	348
2378.24	348
2379.17	358
2380.09	348
2381.02	352
2381.95	322
2382.88	360
2383.8	348
2384.73	346
2385.66	342
2386.58	350
2387.51	336
2388.44	356
2389.36	332
2390.29	344
2391.22	344
2392.14	334
2393.07	354
2393.99	326
2394.92	356
2395.85	344
2396.77	348
2397.7	350
2398.62	338
2399.55	320
2400.47	356
2401.4	362
2402.32	316
2403.25	322
2404.17	342
2405.09	346
2406.02	322
2406.94	344
2407.86	354
2408.79	334
2409.71	332
2410.63	350
2411.56	334
2412.48	334
2413.4	326
2414.33	338
2415.25	338
2416.17	316
2417.09	354
2418.02	380
2418.94	332
2419.86	340
2420.78	350
2421.7	342
2422.63	326
2423.55	324
2424.47	322
2425.39	320
2426.31	334
2427.23	338
2428.15	350
2429.07	310
2429.99	302
2430.91	324
2431.83	338
2432.75	340
2433.67	342
2434.59	312
2435.51	316
2436.43	352
2437.35	326
2438.27	318
2439.19	302
2440.11	316
2441.03	334
2441.95	320
2442.86	312
2443.78	320
2444.7	340
2445.62	312
2446.54	316
2447.46	314
2448.37	328
2449.29	332
2450.21	320
2451.13	292
2452.04	312
2452.96	302
2453.88	316
2454.79	318
2455.71	330
2456.63	314
2457.54	330
2458.46	330
2459.38	332
2460.29	302
2461.21	300
2462.12	326
2463.04	328
2463.95	324
2464.87	298
2465.78	302
2466.7	308
2467.61	304
2468.53	318
2469.44	332
2470.36	322
2471.27	332
2472.19	320
2473.1	290
2474.01	324
2474.93	302
2475.84	308
2476.76	312
2477.67	322
2478.58	304
2479.5	316
2480.41	298
2481.32	300
2482.23	308
2483.15	294
2484.06	300
2484.97	306
2485.88	322
2486.8	314
2487.71	306
2488.62	284
2489.53	296
2490.44	294
2491.35	308
2492.26	300
2493.18	280
2494.09	316
2495	312
2495.91	300
2496.82	304
2497.73	270
2498.64	296
2499.55	288
2500.46	300
2501.37	278
2502.28	286
2503.19	282
2504.1	290
2505.01	286
2505.92	298
2506.83	274
2507.74	274
2508.65	292
2509.55	286
2510.46	280
2511.37	296
2512.28	282
2513.19	290
2514.09	286
2515	286
2515.91	284
2516.82	290
2517.73	284
2518.63	290
2519.54	290
2520.45	270
2521.35	288
2522.26	260
2523.17	300
2524.07	268
2524.98	262
2525.89	276
2526.79	278
2527.7	276
2528.6	300
2529.51	268
2530.42	282
2531.32	280
2532.23	276
2533.13	286
2534.04	284
2534.94	272
2535.85	252
2536.75	284
2537.66	258
2538.56	264
2539.47	252
2540.37	266
2541.27	268
2542.18	264
2543.08	270
2543.98	268
2544.89	270
2545.79	260
2546.7	278
2547.6	270
2548.5	262
2549.4	264
2550.31	288
2551.21	274
2552.11	244
2553.01	278
2553.92	272
2554.82	266
2555.72	248
2556.62	254
2557.52	264
2558.42	264
2559.33	254
2560.23	266
2561.13	242
2562.03	248
2562.93	248
2563.83	248
2564.73	264
2565.63	262
2566.53	254
2567.43	270
2568.33	256
2569.23	254
2570.13	248
2571.03	250
2571.93	234
2572.83	254
2573.73	260
2574.63	248
2575.53	256
2576.43	250
2577.33	258
2578.22	268
2579.12	264
2580.02	264
2580.92	260
2581.82	230
2582.72	250
2583.61	250
2584.51	254
2585.41	248
2586.31	240
2587.2	256
2588.1	248
2589	246
2589.89	244
2590.79	240
2591.69	250
2592.58	250
2593.48	250
2594.38	244
2595.27	238
2596.17	248
2597.06	242
2597.96	226
2598.86	238
2599.75	240
2600.65	246
2601.54	226
2602.44	226
2603.33	222
2604.23	260
2605.12	236
2606.02	256
2606.91	258
2607.81	240
2608.7	252
2609.59	252
2610.49	250
2611.38	240
2612.27	252
2613.17	242
2614.06	234
2614.95	242
2615.85	236
2616.74	248
2617.63	242
2618.53	236
2619.42	224
2620.31	242
2621.2	232
2622.1	212
2622.99	224
2623.88	224
2624.77	234
2625.66	226
2626.55	230
2627.45	234
2628.34	236
2629.23	216
2630.12	224
2631.01	216
2631.9	248
2632.79	240
2633.68	222
2634.57	230
2635.46	228
2636.35	244
2637.24	226
2638.13	230
2639.02	224
2639.91	212
2640.8	212
2641.69	204
2642.58	234
2643.47	228
2644.36	212
2645.25	220
2646.14	226
2647.02	206
2647.91	218
2648.8	220
2649.69	220
2650.58	220
2651.46	220
2652.35	226
2653.24	220
2654.13	212
2655.01	220
2655.9	228
2656.79	190
2657.68	204
2658.56	212
2659.45	218
2660.34	210
2661.22	220
2662.11	200
2662.99	224
2663.88	214
2664.77	216
2665.65	216
2666.54	196
2667.42	222
2668.31	214
2669.2	222
2670.08	218
2670.96	206
2671.85	216
2672.73	214
2673.62	218
2674.5	208
2675.39	208
2676.27	220
2677.16	192
2678.04	206
2678.93	194
2679.81	192
2680.69	188
2681.58	214
2682.46	206
2683.34	206
2684.23	202
2685.11	196
2685.99	202
2686.87	212
2687.76	218
2688.64	190
2689.52	194
2690.4	200
2691.28	200
2692.17	206
2693.05	210
2693.93	190
2694.81	236
2695.69	218
2696.57	178
2697.46	204
2698.34	202
2699.22	184
2700.1	196
2700.98	202
2701.86	212
2702.74	202
2703.62	180
2704.5	182
2705.38	212
2706.26	208
2707.14	212
2708.02	178
2708.9	200
2709.78	186
2710.66	202
2711.54	182
2712.42	204
2713.3	196
2714.17	204
2715.05	198
2715.93	182
2716.81	192
2717.69	192
2718.57	198
2719.44	202
2720.32	178
2721.2	172
2722.08	174
2722.95	200
2723.83	182
2724.71	196
2725.59	202
2726.46	188
2727.34	182
2728.22	190
2729.09	178
2729.97	178
2730.85	182
2731.72	180
2732.6	196
2733.47	174
2734.35	188
2735.23	168
2736.1	190
2736.98	184
2737.85	184
2738.73	176
2739.6	194
2740.48	176
2741.35	192
2742.23	178
2743.1	156
2743.98	196
2744.85	182
2745.72	158
2746.6	176
2747.47	184
2748.35	184
2749.22	178
2750.09	182
2750.97	168
2751.84	174
2752.71	184
2753.59	178
2754.46	160
2755.33	168
2756.2	178
2757.08	172
2757.95	176
2758.82	162
2759.69	166
2760.57	178
2761.44	168
2762.31	162
2763.18	178
2764.05	162
2764.92	170
2765.79	174
2766.67	160
2767.54	162
2768.41	164
2769.28	166
2770.15	160
2771.02	164
2771.89	168
2772.76	164
2773.63	160
2774.5	162
2775.37	154
2776.24	156
2777.11	170
2777.98	172
2778.85	160
2779.72	158
2780.59	160
2781.46	150
2782.32	172
2783.19	148
2784.06	154
2784.93	166
2785.8	170
2786.67	162
2787.53	178
2788.4	154
2789.27	170
2790.14	138
2791.01	164
2791.87	166
2792.74	154
2793.61	166
2794.47	172
2795.34	166
2796.21	158
2797.07	146
2797.94	154
2798.81	160
2799.67	168
2800.54	150
2801.41	162
2802.27	166
2803.14	140
2804	164
2804.87	160
2805.74	154
2806.6	152
2807.47	140
2808.33	134
2809.2	142
2810.06	158
2810.93	152
2811.79	154
2812.65	146
2813.52	154
2814.38	152
2815.25	150
2816.11	162
2816.98	144
2817.84	148
2818.7	148
2819.56	138
2820.43	158
2821.29	164
2822.16	158
2823.02	146
2823.88	136
2824.74	140
2825.61	140
2826.47	144
2827.33	150
2828.19	138
2829.05	132
2829.92	144
2830.78	144
2831.64	132
2832.5	136
2833.36	142
2834.23	132
2835.09	136
2835.95	126
2836.81	148
2837.67	142
2838.53	132
2839.39	140
2840.25	138
2841.11	146
2841.97	152
2842.83	140
2843.69	142
2844.55	130
2845.41	136
2846.27	146
2847.13	144
2847.99	150
2848.85	126
2849.71	134
2850.57	138
2851.43	142
2852.28	122
2853.14	140
2854	146
2854.86	136
2855.72	140
2856.58	154
2857.43	140
2858.29	134
2859.15	136
2860.01	126
2860.86	138
2861.72	140
2862.58	116
2863.44	130
2864.29	130
2865.15	126
2866.01	138
2866.86	140
2867.72	118
2868.58	124
2869.43	124
2870.29	136
2871.14	122
2872	128
2872.86	140
2873.71	129
2874.57	118
2875.42	136
2876.28	136
2877.13	120
2877.99	124
2878.84	116
2879.7	140
2880.55	128
2881.41	130
2882.26	114
2883.11	128
2883.97	118
2884.82	128
2885.68	120
2886.53	126
2887.39	124
2888.24	132
2889.09	122
2889.94	130
2890.8	122
2891.65	116
2892.5	118
2893.36	130
2894.21	122
2895.06	134
2895.91	118
2896.77	116
2897.62	134
2898.47	120
2899.32	124
2900.17	134
2901.03	124
2901.88	124
2902.73	106
2903.58	102
2904.43	128
2905.28	136
2906.13	126
2906.98	120
2907.84	116
2908.69	112
2909.54	116
2910.39	116
2911.24	118
2912.09	126
2912.94	112
2913.79	128
2914.64	114
2915.49	118
2916.34	108
2917.19	124
2918.03	124
2918.88	118
2919.73	116
2920.58	112
2921.43	114
2922.28	122
2923.13	124
2923.98	116
2924.82	112
2925.67	118
2926.52	124
2927.37	104
2928.22	112
2929.06	116
2929.91	116
2930.76	104
2931.61	102
2932.45	118
2933.3	106
2934.15	106
2934.99	120
2935.84	100
2936.69	112
2937.53	110
2938.38	108
2939.23	120
2940.07	126
2940.92	108
2941.76	104
2942.61	112
2943.46	102
2944.3	114
2945.15	108
2945.99	102
2946.84	120
2947.68	100
2948.53	92
2949.37	112
2950.22	120
2951.06	96
2951.9	110
2952.75	116
2953.59	108
2954.44	106
2955.28	110
2956.12	104
2956.97	112
2957.81	116
2958.65	106
2959.5	114
2960.34	112
2961.18	104
2962.03	106
2962.87	112
2963.71	104
2964.56	104
2965.4	106
2966.24	100
2967.08	104
2967.92	120
2968.77	116
2969.61	96
2970.45	92
2971.29	106
2972.13	106
2972.97	116
2973.82	100
2974.66	102
2975.5	86
2976.34	102
2977.18	110
2978.02	94
2978.86	104
2979.7	96
2980.54	110
2981.38	96
2982.22	96
2983.06	96
2983.9	92
2984.74	88
2985.58	106
2986.42	82
2987.26	96
2988.1	100
2988.94	100
2989.78	92
2990.61	98
2991.45	102
2992.29	96
2993.13	98
2993.97	98
2994.81	104
2995.64	104
2996.48	100
2997.32	98
2998.16	96
2999	106
2999.83	96
