#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	24.99
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:13
#Acquired=	03.07.2023 14:13:55
2138.48	2966
2139.44	2982
2140.4	3054
2141.35	2964
2142.31	3010
2143.27	2990
2144.23	3012
2145.19	2924
2146.15	2966
2147.1	2970
2148.06	2990
2149.02	2974
2149.98	3002
2150.94	2944
2151.89	2998
2152.85	3024
2153.81	2992
2154.76	2952
2155.72	2964
2156.68	3002
2157.63	2974
2158.59	2922
2159.55	2986
2160.5	2982
2161.46	2970
2162.41	3034
2163.37	2936
2164.32	2984
2165.28	2948
2166.23	2988
2167.19	2968
2168.14	2866
2169.1	2858
2170.05	2916
2171.01	2956
2171.96	2892
2172.91	2866
2173.87	2852
2174.82	2930
2175.78	2952
2176.73	2888
2177.68	2940
2178.64	2944
2179.59	2970
2180.54	2926
2181.49	2916
2182.45	2872
2183.4	2892
2184.35	2898
2185.3	2962
2186.26	2892
2187.21	2928
2188.16	2908
2189.11	2952
2190.06	2908
2191.01	2930
2191.96	2880
2192.92	2936
2193.87	2886
2194.82	2912
2195.77	2896
2196.72	2870
2197.67	2888
2198.62	2816
2199.57	2806
2200.52	2908
2201.47	2854
2202.42	2782
2203.37	2926
2204.32	2870
2205.27	2846
2206.22	2894
2207.16	2862
2208.11	2876
2209.06	2852
2210.01	2932
2210.96	2874
2211.91	2810
2212.85	2856
2213.8	2806
2214.75	2878
2215.7	2882
2216.64	2864
2217.59	2860
2218.54	2846
2219.49	2846
2220.43	2874
2221.38	2870
2222.33	2852
2223.27	2861.42
2224.22	2882.25
2225.16	2903
2226.11	2835.55
2227.06	2869.5
2228	2880.74
2228.95	2822.2
2229.89	2874.84
2230.84	2821.96
2231.78	2810.42
2232.73	2838.91
2233.67	2820.56
2234.62	2792.26
2235.56	2849.11
2236.51	2745.16
2237.45	2839.57
2238.4	2827.73
2239.34	2827.95
2240.28	2819.64
2241.23	2840.53
2242.17	2838.57
2243.11	2778.02
2244.06	2829.22
2245	2824.07
2245.94	2800.55
2246.89	2845.9
2247.83	2871.04
2248.77	2806.84
2249.71	2785.24
2250.66	2779.12
2251.6	2806.27
2252.54	2802.21
2253.48	2823.02
2254.42	2794.06
2255.37	2773.66
2256.31	2793.74
2257.25	2791.29
2258.19	2800.76
2259.13	2787.54
2260.07	2777.75
2261.01	2768.99
2261.95	2724.08
2262.89	2760.07
2263.83	2804.05
2264.77	2759.71
2265.71	2758.85
2266.65	2786.19
2267.59	2727.91
2268.53	2794.04
2269.47	2704.49
2270.41	2752.69
2271.35	2796.9
2272.29	2764.04
2273.23	2714
2274.17	2708.85
2275.1	2736.29
2276.04	2760.57
2276.98	2725.42
2277.92	2740.25
2278.86	2699.61
2279.8	2704.48
2280.73	2696.48
2281.67	2711.69
2282.61	2714.24
2283.55	2745.97
2284.48	2709.61
2285.42	2698
2286.36	2731.96
2287.29	2707.62
2288.23	2669.48
2289.17	2633.03
2290.1	2676.26
2291.04	2698.35
2291.98	2712.84
2292.91	2708.57
2293.85	2693.55
2294.78	2679.08
2295.72	2631.13
2296.65	2646.67
2297.59	2651.98
2298.52	2678.01
2299.46	2670.57
2300.39	2659.2
2301.33	2656.27
2302.26	2660.91
2303.2	2650.66
2304.13	2662.46
2305.06	2661.63
2306	2632.29
2306.93	2639
2307.87	2666.83
2308.8	2676.7
2309.73	2625.74
2310.67	2608.54
2311.6	2632.57
2312.53	2641.45
2313.46	2626.19
2314.4	2608.22
2315.33	2569.46
2316.26	2606.18
2316.69	2660
2317.62	2570
2318.56	2584
2319.5	2514
2320.43	2622
2321.37	2546
2322.31	2536
2323.24	2596
2324.18	2618
2325.12	2584
2326.05	2538
2326.99	2582
2327.92	2594
2328.86	2618
2329.79	2592
2330.73	2564
2331.66	2560
2332.6	2556
2333.53	2556
2334.47	2500
2335.4	2546
2336.34	2648
2337.27	2596
2338.2	2556
2339.14	2580
2340.07	2566
2341.01	2536
2341.94	2540
2342.87	2578
2343.81	2560
2344.74	2520
2345.67	2538
2346.6	2508
2347.54	2554
2348.47	2538
2349.4	2530
2350.33	2552
2351.27	2546
2352.2	2522
2353.13	2556
2354.06	2518
2354.99	2520
2355.93	2524
2356.86	2502
2357.79	2542
2358.72	2512
2359.65	2562
2360.58	2492
2361.51	2528
2362.44	2500
2363.37	2510
2364.3	2530
2365.23	2508
2366.16	2470
2367.09	2464
2368.02	2474
2368.95	2504
2369.88	2512
2370.81	2488
2371.74	2510
2372.67	2470
2373.6	2492
2374.52	2470
2375.45	2470
2376.38	2512
2377.31	2412
2378.24	2520
2379.17	2432
2380.09	2388
2381.02	2454
2381.95	2464
2382.88	2452
2383.8	2408
2384.73	2442
2385.66	2458
2386.58	2432
2387.51	2440
2388.44	2490
2389.36	2380
2390.29	2438
2391.22	2438
2392.14	2408
2393.07	2396
2393.99	2416
2394.92	2364
2395.85	2440
2396.77	2410
2397.7	2408
2398.62	2360
2399.55	2416
2400.47	2412
2401.4	2436
2402.32	2382
2403.25	2446
2404.17	2416
2405.09	2396
2406.02	2370
2406.94	2366
2407.86	2366
2408.79	2354
2409.71	2402
2410.63	2380
2411.56	2368
2412.48	2328
2413.4	2330
2414.33	2358
2415.25	2378
2416.17	2322
2417.09	2338
2418.02	2356
2418.94	2310
2419.86	2368
2420.78	2318
2421.7	2322
2422.63	2236
2423.55	2298
2424.47	2262
2425.39	2346
2426.31	2308
2427.23	2276
2428.15	2320
2429.07	2318
2429.99	2308
2430.91	2310
2431.83	2338
2432.75	2250
2433.67	2268
2434.59	2284
2435.51	2236
2436.43	2338
2437.35	2284
2438.27	2300
2439.19	2236
2440.11	2214
2441.03	2264
2441.95	2244
2442.86	2312
2443.78	2208
2444.7	2236
2445.62	2222
2446.54	2230
2447.46	2228
2448.37	2270
2449.29	2254
2450.21	2234
2451.13	2250
2452.04	2162
2452.96	2238
2453.88	2204
2454.79	2184
2455.71	2206
2456.63	2228
2457.54	2210
2458.46	2158
2459.38	2172
2460.29	2210
2461.21	2172
2462.12	2200
2463.04	2108
2463.95	2148
2464.87	2146
2465.78	2146
2466.7	2088
2467.61	2202
2468.53	2186
2469.44	2108
2470.36	2162
2471.27	2146
2472.19	2174
2473.1	2086
2474.01	2118
2474.93	2150
2475.84	2156
2476.76	2148
2477.67	2108
2478.58	2098
2479.5	2128
2480.41	2114
2481.32	2100
2482.23	2102
2483.15	2138
2484.06	2050
2484.97	2120
2485.88	2080
2486.8	2122
2487.71	2068
2488.62	2112
2489.53	2058
2490.44	2052
2491.35	2070
2492.26	2074
2493.18	2076
2494.09	2032
2495	2020
2495.91	2048
2496.82	2024
2497.73	2024
2498.64	2026
2499.55	1972
2500.46	2040
2501.37	2022
2502.28	2004
2503.19	2020
2504.1	2026
2505.01	2100
2505.92	2070
2506.83	2020
2507.74	1990
2508.65	2030
2509.55	1998
2510.46	1972
2511.37	1974
2512.28	1950
2513.19	2004
2514.09	2016
2515	1952
2515.91	1980
2516.82	1924
2517.73	1958
2518.63	1944
2519.54	1990
2520.45	1976
2521.35	1966
2522.26	1970
2523.17	1946
2524.07	1962
2524.98	1972
2525.89	1906
2526.79	1906
2527.7	1936
2528.6	1956
2529.51	1966
2530.42	1938
2531.32	1878
2532.23	1894
2533.13	1922
2534.04	1894
2534.94	1892
2535.85	1918
2536.75	1870
2537.66	1898
2538.56	1890
2539.47	1858
2540.37	1856
2541.27	1888
2542.18	1898
2543.08	1876
2543.98	1886
2544.89	1846
2545.79	1834
2546.7	1866
2547.6	1836
2548.5	1800
2549.4	1876
2550.31	1848
2551.21	1832
2552.11	1802
2553.01	1862
2553.92	1846
2554.82	1816
2555.72	1812
2556.62	1820
2557.52	1824
2558.42	1768
2559.33	1794
2560.23	1788
2561.13	1800
2562.03	1778
2562.93	1800
2563.83	1772
2564.73	1786
2565.63	1756
2566.53	1810
2567.43	1786
2568.33	1784
2569.23	1784
2570.13	1774
2571.03	1804
2571.93	1780
2572.83	1766
2573.73	1760
2574.63	1756
2575.53	1750
2576.43	1754
2577.33	1754
2578.22	1744
2579.12	1744
2580.02	1744
2580.92	1764
2581.82	1782
2582.72	1680
2583.61	1754
2584.51	1768
2585.41	1738
2586.31	1710
2587.2	1756
2588.1	1722
2589	1680
2589.89	1712
2590.79	1732
2591.69	1642
2592.58	1716
2593.48	1680
2594.38	1690
2595.27	1670
2596.17	1716
2597.06	1722
2597.96	1690
2598.86	1660
2599.75	1700
2600.65	1674
2601.54	1670
2602.44	1588
2603.33	1672
2604.23	1664
2605.12	1638
2606.02	1618
2606.91	1636
2607.81	1638
2608.7	1644
2609.59	1658
2610.49	1602
2611.38	1614
2612.27	1652
2613.17	1616
2614.06	1680
2614.95	1662
2615.85	1618
2616.74	1602
2617.63	1588
2618.53	1642
2619.42	1650
2620.31	1620
2621.2	1600
2622.1	1580
2622.99	1622
2623.88	1594
2624.77	1588
2625.66	1588
2626.55	1532
2627.45	1554
2628.34	1538
2629.23	1594
2630.12	1556
2631.01	1578
2631.9	1566
2632.79	1568
2633.68	1528
2634.57	1578
2635.46	1600
2636.35	1532
2637.24	1516
2638.13	1544
2639.02	1506
2639.91	1528
2640.8	1520
2641.69	1546
2642.58	1510
2643.47	1474
2644.36	1512
2645.25	1552
2646.14	1516
2647.02	1578
2647.91	1458
2648.8	1492
2649.69	1546
2650.58	1490
2651.46	1488
2652.35	1464
2653.24	1484
2654.13	1430
2655.01	1450
2655.9	1442
2656.79	1492
2657.68	1496
2658.56	1468
2659.45	1480
2660.34	1454
2661.22	1478
2662.11	1480
2662.99	1418
2663.88	1478
2664.77	1468
2665.65	1482
2666.54	1430
2667.42	1468
2668.31	1426
2669.2	1464
2670.08	1490
2670.96	1450
2671.85	1430
2672.73	1412
2673.62	1386
2674.5	1424
2675.39	1404
2676.27	1390
2677.16	1392
2678.04	1462
2678.93	1384
2679.81	1386
2680.69	1416
2681.58	1394
2682.46	1418
2683.34	1394
2684.23	1368
2685.11	1424
2685.99	1408
2686.87	1420
2687.76	1418
2688.64	1394
2689.52	1398
2690.4	1348
2691.28	1346
2692.17	1368
2693.05	1356
2693.93	1392
2694.81	1362
2695.69	1346
2696.57	1346
2697.46	1348
2698.34	1300
2699.22	1342
2700.1	1356
2700.98	1304
2701.86	1332
2702.74	1344
2703.62	1370
2704.5	1296
2705.38	1334
2706.26	1288
2707.14	1324
2708.02	1326
2708.9	1332
2709.78	1350
2710.66	1340
2711.54	1312
2712.42	1306
2713.3	1322
2714.17	1262
2715.05	1294
2715.93	1274
2716.81	1306
2717.69	1294
2718.57	1266
2719.44	1310
2720.32	1272
2721.2	1284
2722.08	1258
2722.95	1302
2723.83	1276
2724.71	1258
2725.59	1298
2726.46	1268
2727.34	1224
2728.22	1260
2729.09	1286
2729.97	1266
2730.85	1262
2731.72	1238
2732.6	1250
2733.47	1248
2734.35	1234
2735.23	1232
2736.1	1218
2736.98	1224
2737.85	1230
2738.73	1208
2739.6	1210
2740.48	1226
2741.35	1210
2742.23	1196
2743.1	1186
2743.98	1200
2744.85	1180
2745.72	1176
2746.6	1146
2747.47	1218
2748.35	1166
2749.22	1196
2750.09	1194
2750.97	1182
2751.84	1176
2752.71	1172
2753.59	1110
2754.46	1170
2755.33	1176
2756.2	1178
2757.08	1170
2757.95	1168
2758.82	1156
2759.69	1120
2760.57	1136
2761.44	1162
2762.31	1174
2763.18	1140
2764.05	1170
2764.92	1146
2765.79	1152
2766.67	1148
2767.54	1088
2768.41	1150
2769.28	1156
2770.15	1146
2771.02	1116
2771.89	1142
2772.76	1142
2773.63	1124
2774.5	1150
2775.37	1102
2776.24	1148
2777.11	1136
2777.98	1128
2778.85	1098
2779.72	1134
2780.59	1114
2781.46	1084
2782.32	1096
2783.19	1082
2784.06	1092
2784.93	1086
2785.8	1146
2786.67	1066
2787.53	1112
2788.4	1054
2789.27	1090
2790.14	1102
2791.01	1070
2791.87	1080
2792.74	1078
2793.61	1064
2794.47	1092
2795.34	1064
2796.21	1086
2797.07	1040
2797.94	1056
2798.81	1036
2799.67	1040
2800.54	1056
2801.41	1024
2802.27	1012
2803.14	1044
2804	1054
2804.87	1054
2805.74	986
2806.6	1034
2807.47	1054
2808.33	1038
2809.2	1014
2810.06	1050
2810.93	1012
2811.79	1022
2812.65	1020
2813.52	1054
2814.38	992
2815.25	1006
2816.11	990
2816.98	1012
2817.84	1028
2818.7	1028
2819.56	1014
2820.43	994
2821.29	976
2822.16	1002
2823.02	982
2823.88	1010
2824.74	990
2825.61	942
2826.47	1014
2827.33	998
2828.19	1000
2829.05	958
2829.92	974
2830.78	958
2831.64	966
2832.5	984
2833.36	980
2834.23	966
2835.09	958
2835.95	956
2836.81	950
2837.67	968
2838.53	970
2839.39	926
2840.25	918
2841.11	954
2841.97	906
2842.83	928
2843.69	910
2844.55	944
2845.41	926
2846.27	916
2847.13	900
2847.99	904
2848.85	932
2849.71	912
2850.57	914
2851.43	932
2852.28	902
2853.14	916
2854	906
2854.86	894
2855.72	908
2856.58	884
2857.43	882
2858.29	910
2859.15	896
2860.01	902
2860.86	896
2861.72	866
2862.58	878
2863.44	888
2864.29	878
2865.15	872
2866.01	860
2866.86	868
2867.72	882
2868.58	898
2869.43	878
2870.29	830
2871.14	872
2872	864
2872.86	848
2873.71	843
2874.57	816
2875.42	852
2876.28	818
2877.13	834
2877.99	860
2878.84	828
2879.7	840
2880.55	848
2881.41	802
2882.26	834
2883.11	842
2883.97	858
2884.82	862
2885.68	806
2886.53	824
2887.39	844
2888.24	848
2889.09	828
2889.94	836
2890.8	842
2891.65	844
2892.5	830
2893.36	814
2894.21	824
2895.06	800
2895.91	818
2896.77	828
2897.62	814
2898.47	796
2899.32	848
2900.17	800
2901.03	774
2901.88	840
2902.73	794
2903.58	818
2904.43	800
2905.28	778
2906.13	810
2906.98	806
2907.84	780
2908.69	808
2909.54	810
2910.39	802
2911.24	814
2912.09	778
2912.94	794
2913.79	790
2914.64	762
2915.49	790
2916.34	770
2917.19	786
2918.03	770
2918.88	754
2919.73	762
2920.58	782
2921.43	772
2922.28	744
2923.13	778
2923.98	778
2924.82	740
2925.67	746
2926.52	766
2927.37	770
2928.22	740
2929.06	754
2929.91	696
2930.76	770
2931.61	736
2932.45	740
2933.3	766
2934.15	756
2934.99	748
2935.84	754
2936.69	752
2937.53	758
2938.38	742
2939.23	736
2940.07	752
2940.92	750
2941.76	716
2942.61	736
2943.46	764
2944.3	772
2945.15	762
2945.99	732
2946.84	716
2947.68	726
2948.53	720
2949.37	714
2950.22	724
2951.06	726
2951.9	740
2952.75	684
2953.59	744
2954.44	724
2955.28	730
2956.12	712
2956.97	734
2957.81	684
2958.65	704
2959.5	710
2960.34	724
2961.18	702
2962.03	720
2962.87	710
2963.71	694
2964.56	732
2965.4	716
2966.24	708
2967.08	704
2967.92	676
2968.77	712
2969.61	742
2970.45	692
2971.29	682
2972.13	696
2972.97	676
2973.82	686
2974.66	692
2975.5	712
2976.34	682
2977.18	672
2978.02	674
2978.86	678
2979.7	676
2980.54	652
2981.38	654
2982.22	682
2983.06	676
2983.9	666
2984.74	672
2985.58	648
2986.42	662
2987.26	670
2988.1	634
2988.94	670
2989.78	670
2990.61	666
2991.45	656
2992.29	676
2993.13	658
2993.97	652
2994.81	642
2995.64	652
2996.48	664
2997.32	650
2998.16	652
2999	672
2999.83	642
