#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:37
#Acquired=	03.07.2023 14:37:09
2313.46	95.9548
2314.4	95.5354
2315.33	96.9901
2316.26	99.0696
2316.69	98
2317.62	100
2318.56	90
2319.5	96
2320.43	100
2321.37	100
2322.31	102
2323.24	88
2324.18	108
2325.12	96
2326.05	94
2326.99	104
2327.92	104
2328.86	102
2329.79	100
2330.73	106
2331.66	104
2332.6	88
2333.53	100
2334.47	94
2335.4	94
2336.34	98
2337.27	100
2338.2	92
2339.14	92
2340.07	92
2341.01	108
2341.94	100
2342.87	106
2343.81	92
2344.74	96
2345.67	102
2346.6	88
2347.54	92
2348.47	102
2349.4	116
2350.33	112
2351.27	102
2352.2	92
2353.13	88
2354.06	100
2354.99	98
2355.93	100
2356.86	102
2357.79	102
2358.72	88
2359.65	96
2360.58	102
2361.51	100
2362.44	104
2363.37	94
2364.3	102
2365.23	90
2366.16	98
2367.09	112
2368.02	96
2368.95	104
2369.88	110
2370.81	108
2371.74	100
2372.67	98
2373.6	88
2374.52	88
2375.45	96
2376.38	94
2377.31	86
2378.24	92
2379.17	92
2380.09	102
2381.02	88
2381.95	94
2382.88	94
2383.8	92
2384.73	94
2385.66	102
2386.58	86
2387.51	108
2388.44	98
2389.36	96
2390.29	90
2391.22	94
2392.14	92
2393.07	86
2393.99	92
2394.92	102
2395.85	84
2396.77	92
2397.7	102
2398.62	92
2399.55	92
2400.47	90
2401.4	90
2402.32	108
2403.25	96
2404.17	104
2405.09	106
2406.02	106
2406.94	114
2407.86	88
2408.79	102
2409.71	90
2410.63	98
2411.56	82
2412.48	98
2413.4	96
2414.33	80
2415.25	98
2416.17	74
2417.09	92
2418.02	96
2418.94	90
2419.86	88
2420.78	90
2421.7	96
2422.63	78
2423.55	84
2424.47	92
2425.39	104
2426.31	96
2427.23	90
2428.15	98
2429.07	90
2429.99	82
2430.91	100
2431.83	74
2432.75	100
2433.67	76
2434.59	98
2435.51	98
2436.43	88
2437.35	88
2438.27	92
2439.19	92
2440.11	94
2441.03	98
2441.95	94
2442.86	96
2443.78	90
2444.7	74
2445.62	100
2446.54	78
2447.46	92
2448.37	80
2449.29	96
2450.21	88
2451.13	100
2452.04	84
2452.96	76
2453.88	72
2454.79	88
2455.71	92
2456.63	94
2457.54	84
2458.46	82
2459.38	90
2460.29	92
2461.21	82
2462.12	100
2463.04	96
2463.95	82
2464.87	84
2465.78	86
2466.7	76
2467.61	98
2468.53	88
2469.44	88
2470.36	96
2471.27	84
2472.19	88
2473.1	84
2474.01	90
2474.93	92
2475.84	94
2476.76	78
2477.67	80
2478.58	82
2479.5	82
2480.41	80
2481.32	74
2482.23	80
2483.15	94
2484.06	78
2484.97	76
2485.88	72
2486.8	78
2487.71	76
2488.62	92
2489.53	74
2490.44	90
2491.35	88
2492.26	82
2493.18	78
2494.09	76
2495	82
2495.91	74
2496.82	72
2497.73	92
2498.64	88
2499.55	82
2500.46	98
2501.37	78
2502.28	78
2503.19	78
2504.1	90
2505.01	82
2505.92	84
2506.83	76
2507.74	82
2508.65	80
2509.55	72
2510.46	90
2511.37	86
2512.28	94
2513.19	80
2514.09	74
2515	82
2515.91	78
2516.82	74
2517.73	82
2518.63	80
2519.54	78
2520.45	76
2521.35	78
2522.26	82
2523.17	78
2524.07	68
2524.98	80
2525.89	82
2526.79	82
2527.7	76
2528.6	72
2529.51	74
2530.42	86
2531.32	70
2532.23	78
2533.13	84
2534.04	82
2534.94	78
2535.85	82
2536.75	76
2537.66	76
2538.56	92
2539.47	82
2540.37	74
2541.27	72
2542.18	74
2543.08	80
2543.98	92
2544.89	80
2545.79	76
2546.7	94
2547.6	80
2548.5	78
2549.4	74
2550.31	76
2551.21	82
2552.11	70
2553.01	78
2553.92	70
2554.82	86
2555.72	82
2556.62	82
2557.52	76
2558.42	78
2559.33	86
2560.23	80
2561.13	72
2562.03	72
2562.93	72
2563.83	74
2564.73	80
2565.63	74
2566.53	72
2567.43	76
2568.33	74
2569.23	80
2570.13	86
2571.03	80
2571.93	68
2572.83	74
2573.73	66
2574.63	72
2575.53	86
2576.43	72
2577.33	68
2578.22	82
2579.12	76
2580.02	64
2580.92	76
2581.82	68
2582.72	76
2583.61	72
2584.51	72
2585.41	66
2586.31	74
2587.2	68
2588.1	82
2589	74
2589.89	62
2590.79	70
2591.69	88
2592.58	74
2593.48	70
2594.38	78
2595.27	84
2596.17	62
2597.06	72
2597.96	64
2598.86	76
2599.75	70
2600.65	68
2601.54	66
2602.44	74
2603.33	76
2604.23	82
2605.12	68
2606.02	68
2606.91	74
2607.81	62
2608.7	70
2609.59	66
2610.49	66
2611.38	72
2612.27	78
2613.17	76
2614.06	76
2614.95	78
2615.85	62
2616.74	74
2617.63	60
2618.53	64
2619.42	68
2620.31	70
2621.2	56
2622.1	66
2622.99	70
2623.88	72
2624.77	58
2625.66	70
2626.55	72
2627.45	56
2628.34	74
2629.23	74
2630.12	68
2631.01	62
2631.9	70
2632.79	60
2633.68	66
2634.57	76
2635.46	74
2636.35	66
2637.24	74
2638.13	74
2639.02	74
2639.91	68
2640.8	62
2641.69	66
2642.58	76
2643.47	74
2644.36	66
2645.25	66
2646.14	66
2647.02	66
2647.91	64
2648.8	68
2649.69	68
2650.58	72
2651.46	66
2652.35	62
2653.24	66
2654.13	66
2655.01	74
2655.9	64
2656.79	52
2657.68	58
2658.56	60
2659.45	66
2660.34	62
2661.22	64
2662.11	60
2662.99	64
2663.88	66
2664.77	58
2665.65	58
2666.54	66
2667.42	64
2668.31	64
2669.2	68
2670.08	72
2670.96	74
2671.85	68
2672.73	64
2673.62	66
2674.5	68
2675.39	60
2676.27	62
2677.16	72
2678.04	66
2678.93	58
2679.81	60
2680.69	66
2681.58	58
2682.46	66
2683.34	56
2684.23	54
2685.11	62
2685.99	62
2686.87	66
2687.76	60
2688.64	68
2689.52	68
2690.4	70
2691.28	60
2692.17	62
2693.05	58
2693.93	58
2694.81	66
2695.69	64
2696.57	62
2697.46	62
2698.34	56
2699.22	64
2700.1	50
2700.98	62
2701.86	70
2702.74	66
2703.62	54
2704.5	58
2705.38	60
2706.26	62
2707.14	56
2708.02	64
2708.9	62
2709.78	64
2710.66	66
2711.54	68
2712.42	62
2713.3	70
2714.17	70
2715.05	58
2715.93	66
2716.81	58
2717.69	58
2718.57	60
2719.44	54
2720.32	60
2721.2	68
2722.08	58
2722.95	54
2723.83	52
2724.71	58
2725.59	60
2726.46	58
2727.34	76
2728.22	58
2729.09	64
2729.97	60
2730.85	58
2731.72	66
2732.6	60
2733.47	66
2734.35	62
2735.23	54
2736.1	56
2736.98	54
2737.85	60
2738.73	58
2739.6	64
2740.48	70
2741.35	54
2742.23	58
2743.1	54
2743.98	68
2744.85	66
2745.72	54
2746.6	54
2747.47	62
2748.35	56
2749.22	62
2750.09	56
2750.97	62
2751.84	56
2752.71	66
2753.59	58
2754.46	62
2755.33	70
2756.2	58
2757.08	62
2757.95	56
2758.82	50
2759.69	52
2760.57	54
2761.44	62
2762.31	56
2763.18	50
2764.05	58
2764.92	58
2765.79	64
2766.67	52
2767.54	58
2768.41	44
2769.28	48
2770.15	48
2771.02	50
2771.89	44
2772.76	56
2773.63	60
2774.5	60
2775.37	50
2776.24	56
2777.11	60
2777.98	60
2778.85	52
2779.72	60
2780.59	54
2781.46	52
2782.32	62
2783.19	48
2784.06	50
2784.93	66
2785.8	54
2786.67	52
2787.53	56
2788.4	52
2789.27	52
2790.14	52
2791.01	54
2791.87	56
2792.74	56
2793.61	58
2794.47	52
2795.34	54
2796.21	50
2797.07	54
2797.94	48
2798.81	50
2799.67	50
2800.54	56
2801.41	50
2802.27	48
2803.14	52
2804	52
2804.87	56
2805.74	62
2806.6	64
2807.47	54
2808.33	48
2809.2	54
2810.06	50
2810.93	42
2811.79	54
2812.65	48
2813.52	52
2814.38	54
2815.25	54
2816.11	52
2816.98	46
2817.84	56
2818.7	52
2819.56	52
2820.43	50
2821.29	60
2822.16	44
2823.02	50
2823.88	46
2824.74	54
2825.61	46
2826.47	52
2827.33	54
2828.19	48
2829.05	52
2829.92	44
2830.78	60
2831.64	36
2832.5	48
2833.36	46
2834.23	52
2835.09	38
2835.95	54
2836.81	44
2837.67	54
2838.53	46
2839.39	46
2840.25	44
2841.11	48
2841.97	44
2842.83	52
2843.69	48
2844.55	48
2845.41	48
2846.27	58
2847.13	48
2847.99	52
2848.85	52
2849.71	50
2850.57	48
2851.43	50
2852.28	44
2853.14	44
2854	46
2854.86	48
2855.72	50
2856.58	52
2857.43	54
2858.29	34
2859.15	48
2860.01	44
2860.86	64
2861.72	42
2862.58	50
2863.44	50
2864.29	42
2865.15	42
2866.01	54
2866.86	44
2867.72	52
2868.58	46
2869.43	48
2870.29	58
2871.14	46
2872	42
2872.86	48
2873.71	49
2874.57	50
2875.42	42
2876.28	44
2877.13	56
2877.99	44
2878.84	52
2879.7	46
2880.55	52
2881.41	46
2882.26	58
2883.11	46
2883.97	54
2884.82	50
2885.68	48
2886.53	40
2887.39	48
2888.24	52
2889.09	42
2889.94	44
2890.8	46
2891.65	42
2892.5	46
2893.36	44
2894.21	42
2895.06	50
2895.91	50
2896.77	44
2897.62	42
2898.47	44
2899.32	54
2900.17	38
2901.03	52
2901.88	42
2902.73	40
2903.58	50
2904.43	44
2905.28	46
2906.13	50
2906.98	52
2907.84	44
2908.69	46
2909.54	34
2910.39	52
2911.24	42
2912.09	48
2912.94	48
2913.79	50
2914.64	44
2915.49	50
2916.34	42
2917.19	60
2918.03	48
2918.88	58
2919.73	38
2920.58	50
2921.43	46
2922.28	54
2923.13	38
2923.98	48
2924.82	44
2925.67	44
2926.52	54
2927.37	40
2928.22	44
2929.06	38
2929.91	44
2930.76	42
2931.61	44
2932.45	52
2933.3	44
2934.15	42
2934.99	44
2935.84	44
2936.69	40
2937.53	50
2938.38	48
2939.23	36
2940.07	40
2940.92	40
2941.76	38
2942.61	44
2943.46	44
2944.3	44
2945.15	40
2945.99	44
2946.84	52
2947.68	38
2948.53	46
2949.37	44
2950.22	44
2951.06	44
2951.9	50
2952.75	38
2953.59	40
2954.44	46
2955.28	50
2956.12	42
2956.97	36
2957.81	42
2958.65	48
2959.5	46
2960.34	36
2961.18	42
2962.03	44
2962.87	50
2963.71	44
2964.56	34
2965.4	42
2966.24	46
2967.08	40
2967.92	48
2968.77	44
2969.61	50
2970.45	42
2971.29	42
2972.13	42
2972.97	42
2973.82	40
2974.66	44
2975.5	32
2976.34	44
2977.18	42
2978.02	38
2978.86	36
2979.7	44
2980.54	40
2981.38	42
2982.22	42
2983.06	40
2983.9	40
2984.74	42
2985.58	38
2986.42	44
2987.26	40
2988.1	40
2988.94	42
2989.78	48
2990.61	42
2991.45	30
2992.29	46
2993.13	50
2993.97	50
2994.81	40
2995.64	42
2996.48	44
2997.32	38
2998.16	40
2999	36
2999.83	40
